long	lat	order	hole	piece	group	AREASQKM16
138.760418023	-34.7734740029999	426	FALSE	1	1913.1	23.6636
138.761840976	-34.773377008	427	FALSE	1	1913.1	23.6636
138.762556996	-34.773181001	428	FALSE	1	1913.1	23.6636
138.763473	-34.773302009	429	FALSE	1	1913.1	23.6636
138.764160003	-34.772612995	430	FALSE	1	1913.1	23.6636
138.765670993	-34.7717930009999	431	FALSE	1	1913.1	23.6636
138.767195014	-34.7725729979999	432	FALSE	1	1913.1	23.6636
138.768776012	-34.772273002	433	FALSE	1	1913.1	23.6636
138.771673345	-34.771545693	434	FALSE	1	1913.1	23.6636
138.772520255	-34.77264439	435	FALSE	1	1913.1	23.6636
138.772941246	-34.7735033819999	436	FALSE	1	1913.1	23.6636
138.771359372	-34.7761113999999	437	FALSE	1	1913.1	23.6636
138.771216365	-34.776911433	438	FALSE	1	1913.1	23.6636
138.77029036	-34.778120445	439	FALSE	1	1913.1	23.6636
138.770122387	-34.778302448	440	FALSE	1	1913.1	23.6636
138.769235437	-34.77889147	441	FALSE	1	1913.1	23.6636
138.768764441	-34.779552456	442	FALSE	1	1913.1	23.6636
138.768734438	-34.779986466	443	FALSE	1	1913.1	23.6636
138.769152473	-34.7804844679999	444	FALSE	1	1913.1	23.6636
138.769605474	-34.7809104479999	445	FALSE	1	1913.1	23.6636
138.769082466	-34.781122459	446	FALSE	1	1913.1	23.6636
138.768708487	-34.781215458	447	FALSE	1	1913.1	23.6636
138.768433459	-34.781264483	448	FALSE	1	1913.1	23.6636
138.768368489	-34.781263484	449	FALSE	1	1913.1	23.6636
138.768357466	-34.781271476	450	FALSE	1	1913.1	23.6636
138.768128502	-34.781240488	451	FALSE	1	1913.1	23.6636
138.768031521	-34.78117548	452	FALSE	1	1913.1	23.6636
138.767959507	-34.7810114769999	453	FALSE	1	1913.1	23.6636
138.767972464	-34.780541485	454	FALSE	1	1913.1	23.6636
138.768021484	-34.7803514899999	455	FALSE	1	1913.1	23.6636
138.767970457	-34.7802054869999	456	FALSE	1	1913.1	23.6636
138.767928482	-34.780158479	457	FALSE	1	1913.1	23.6636
138.767852489	-34.780111489	458	FALSE	1	1913.1	23.6636
138.76711048	-34.7796784779999	459	FALSE	1	1913.1	23.6636
138.766896481	-34.779501507	460	FALSE	1	1913.1	23.6636
138.766843483	-34.7794364979999	461	FALSE	1	1913.1	23.6636
138.766749459	-34.779280506	462	FALSE	1	1913.1	23.6636
138.766651493	-34.7788695099999	463	FALSE	1	1913.1	23.6636
138.766669487	-34.778617503	464	FALSE	1	1913.1	23.6636
138.766693468	-34.77853651	465	FALSE	1	1913.1	23.6636
138.766720441	-34.778329495	466	FALSE	1	1913.1	23.6636
138.766689453	-34.7782665029999	467	FALSE	1	1913.1	23.6636
138.766549439	-34.778209504	468	FALSE	1	1913.1	23.6636
138.766113483	-34.778174502	469	FALSE	1	1913.1	23.6636
138.765850464	-34.7782055079999	470	FALSE	1	1913.1	23.6636
138.765498458	-34.7782805259999	471	FALSE	1	1913.1	23.6636
138.765149481	-34.778265522	472	FALSE	1	1913.1	23.6636
138.764930481	-34.7782785279999	473	FALSE	1	1913.1	23.6636
138.764325494	-34.778403532	474	FALSE	1	1913.1	23.6636
138.763821502	-34.778465544	475	FALSE	1	1913.1	23.6636
138.763526509	-34.7785685339999	476	FALSE	1	1913.1	23.6636
138.754658761	-34.783291695	477	FALSE	1	1913.1	23.6636
138.754125715	-34.7839326079999	478	FALSE	1	1913.1	23.6636
138.753766774	-34.7842336959999	479	FALSE	1	1913.1	23.6636
138.75269601	-34.7850930029999	480	FALSE	1	1913.1	23.6636
138.750613977	-34.7848629919999	481	FALSE	1	1913.1	23.6636
138.749482513	-34.785154607	482	FALSE	1	1913.1	23.6636
138.748787991	-34.785165005	483	FALSE	1	1913.1	23.6636
138.746646025	-34.785156994	484	FALSE	1	1913.1	23.6636
138.745308009	-34.7860849909999	485	FALSE	1	1913.1	23.6636
138.743940974	-34.787052004	486	FALSE	1	1913.1	23.6636
138.741610777	-34.7887826429999	487	FALSE	1	1913.1	23.6636
138.737110145	-34.791687679	488	FALSE	1	1913.1	23.6636
138.734756187	-34.7932766989999	489	FALSE	1	1913.1	23.6636
138.733636294	-34.793408198	490	FALSE	1	1913.1	23.6636
138.732674774	-34.794020899	491	FALSE	1	1913.1	23.6636
138.730499265	-34.7948417439999	492	FALSE	1	1913.1	23.6636
138.730042832	-34.7949982719999	493	FALSE	1	1913.1	23.6636
138.729891248	-34.794936982	494	FALSE	1	1913.1	23.6636
138.728979697	-34.7945739379999	495	FALSE	1	1913.1	23.6636
138.728890016	-34.793561008	496	FALSE	1	1913.1	23.6636
138.728782999	-34.792331997	497	FALSE	1	1913.1	23.6636
138.727462027	-34.792367998	498	FALSE	1	1913.1	23.6636
138.726580004	-34.7923929909999	499	FALSE	1	1913.1	23.6636
138.726603985	-34.792662999	500	FALSE	1	1913.1	23.6636
138.724860015	-34.792750005	501	FALSE	1	1913.1	23.6636
138.724863008	-34.792783009	502	FALSE	1	1913.1	23.6636
138.723952004	-34.7928299989999	503	FALSE	1	1913.1	23.6636
138.72393401	-34.792624001	504	FALSE	1	1913.1	23.6636
138.722827987	-34.7926829969999	505	FALSE	1	1913.1	23.6636
138.722910002	-34.793647995	506	FALSE	1	1913.1	23.6636
138.716820999	-34.794054995	507	FALSE	1	1913.1	23.6636
138.716707411	-34.794061988	508	FALSE	1	1913.1	23.6636
138.716615869	-34.792715169	509	FALSE	1	1913.1	23.6636
138.716552177	-34.791780401	510	FALSE	1	1913.1	23.6636
138.71650553	-34.791095309	511	FALSE	1	1913.1	23.6636
138.716263462	-34.7884660889999	512	FALSE	1	1913.1	23.6636
138.71612447	-34.787114997	513	FALSE	1	1913.1	23.6636
138.716115491	-34.787021849	514	FALSE	1	1913.1	23.6636
138.715579087	-34.7877295119999	515	FALSE	1	1913.1	23.6636
138.715063196	-34.7883082289999	516	FALSE	1	1913.1	23.6636
138.714383858	-34.789070336	517	FALSE	1	1913.1	23.6636
138.713458692	-34.7901143469999	518	FALSE	1	1913.1	23.6636
138.713153808	-34.7904343229999	519	FALSE	1	1913.1	23.6636
138.711589017	-34.7920764199999	520	FALSE	1	1913.1	23.6636
138.711084842	-34.792605538	521	FALSE	1	1913.1	23.6636
138.710723346	-34.792981218	522	FALSE	1	1913.1	23.6636
138.710314108	-34.793406551	523	FALSE	1	1913.1	23.6636
138.710175663	-34.793550426	524	FALSE	1	1913.1	23.6636
138.709882641	-34.793915468	525	FALSE	1	1913.1	23.6636
138.709847857	-34.793958776	526	FALSE	1	1913.1	23.6636
138.708749535	-34.7955001409999	527	FALSE	1	1913.1	23.6636
138.706404118	-34.795539638	528	FALSE	1	1913.1	23.6636
138.705698866	-34.795553254	529	FALSE	1	1913.1	23.6636
138.704787607	-34.795570829	530	FALSE	1	1913.1	23.6636
138.704025961	-34.795585536	531	FALSE	1	1913.1	23.6636
138.703482695	-34.7955980049999	532	FALSE	1	1913.1	23.6636
138.702191982	-34.7956049979999	533	FALSE	1	1913.1	23.6636
138.701604989	-34.7955479999999	534	FALSE	1	1913.1	23.6636
138.701325946	-34.795488763	535	FALSE	1	1913.1	23.6636
138.701035005	-34.7954269919999	536	FALSE	1	1913.1	23.6636
138.700953902	-34.7954006479999	537	FALSE	1	1913.1	23.6636
138.700600983	-34.795286003	538	FALSE	1	1913.1	23.6636
138.700498272	-34.79524373	539	FALSE	1	1913.1	23.6636
138.700342673	-34.7954947019999	540	FALSE	1	1913.1	23.6636
138.700111847	-34.795727654	541	FALSE	1	1913.1	23.6636
138.69992431	-34.795881666	542	FALSE	1	1913.1	23.6636
138.699672934	-34.7961015939999	543	FALSE	1	1913.1	23.6636
138.699332973	-34.7962680759999	544	FALSE	1	1913.1	23.6636
138.699199456	-34.7963335279999	545	FALSE	1	1913.1	23.6636
138.698915012	-34.796434002	546	FALSE	1	1913.1	23.6636
138.698625968	-34.796509019	547	FALSE	1	1913.1	23.6636
138.698536909	-34.796521285	548	FALSE	1	1913.1	23.6636
138.698320974	-34.796550996	549	FALSE	1	1913.1	23.6636
138.698006016	-34.7965669989999	550	FALSE	1	1913.1	23.6636
138.697684998	-34.796551995	551	FALSE	1	1913.1	23.6636
138.696645515	-34.796523191	552	FALSE	1	1913.1	23.6636
138.696342017	-34.7964389969999	553	FALSE	1	1913.1	23.6636
138.695717028	-34.79638346	554	FALSE	1	1913.1	23.6636
138.694709518	-34.796342075	555	FALSE	1	1913.1	23.6636
138.69412811	-34.796330106	556	FALSE	1	1913.1	23.6636
138.693030008	-34.796299008	557	FALSE	1	1913.1	23.6636
138.692719465	-34.7962821359999	558	FALSE	1	1913.1	23.6636
138.692326032	-34.7961769999999	559	FALSE	1	1913.1	23.6636
138.691968843	-34.796063429	560	FALSE	1	1913.1	23.6636
138.69163151	-34.7959243829999	561	FALSE	1	1913.1	23.6636
138.691622896	-34.7959192399999	562	FALSE	1	1913.1	23.6636
138.691266839	-34.7957071189999	563	FALSE	1	1913.1	23.6636
138.690973086	-34.795480142	564	FALSE	1	1913.1	23.6636
138.690534247	-34.795027706	565	FALSE	1	1913.1	23.6636
138.69015983	-34.7944987729999	566	FALSE	1	1913.1	23.6636
138.690220383	-34.7944709299999	567	FALSE	1	1913.1	23.6636
138.690658018	-34.794269003	568	FALSE	1	1913.1	23.6636
138.691382032	-34.7939819929999	569	FALSE	1	1913.1	23.6636
138.692005562	-34.793674024	570	FALSE	1	1913.1	23.6636
138.69131115	-34.792781492	571	FALSE	1	1913.1	23.6636
138.691225447	-34.7926753749999	572	FALSE	1	1913.1	23.6636
138.69103499	-34.7922530019999	573	FALSE	1	1913.1	23.6636
138.690931002	-34.79207	574	FALSE	1	1913.1	23.6636
138.690671998	-34.7917481929999	575	FALSE	1	1913.1	23.6636
138.690328679	-34.791390994	576	FALSE	1	1913.1	23.6636
138.690739158	-34.790996815	577	FALSE	1	1913.1	23.6636
138.690890998	-34.790798514	578	FALSE	1	1913.1	23.6636
138.691010061	-34.7905859489999	579	FALSE	1	1913.1	23.6636
138.691095142	-34.7903621909999	580	FALSE	1	1913.1	23.6636
138.691160988	-34.7900385519999	581	FALSE	1	1913.1	23.6636
138.690670684	-34.790000942	582	FALSE	1	1913.1	23.6636
138.690426974	-34.789954507	583	FALSE	1	1913.1	23.6636
138.690182898	-34.789851536	584	FALSE	1	1913.1	23.6636
138.689991017	-34.78969917	585	FALSE	1	1913.1	23.6636
138.689869326	-34.789524567	586	FALSE	1	1913.1	23.6636
138.689782639	-34.789537998	587	FALSE	1	1913.1	23.6636
138.689375007	-34.7895429929999	588	FALSE	1	1913.1	23.6636
138.689047748	-34.789544935	589	FALSE	1	1913.1	23.6636
138.688968981	-34.789444998	590	FALSE	1	1913.1	23.6636
138.68876699	-34.7895929979999	591	FALSE	1	1913.1	23.6636
138.68870202	-34.789520996	592	FALSE	1	1913.1	23.6636
138.688494007	-34.789647999	593	FALSE	1	1913.1	23.6636
138.688165105	-34.789569022	594	FALSE	1	1913.1	23.6636
138.687973882	-34.7895241599999	595	FALSE	1	1913.1	23.6636
138.687875003	-34.789313001	596	FALSE	1	1913.1	23.6636
138.687671917	-34.789377158	597	FALSE	1	1913.1	23.6636
138.687601983	-34.7893513879999	598	FALSE	1	1913.1	23.6636
138.687542853	-34.789225237	599	FALSE	1	1913.1	23.6636
138.687573586	-34.789168238	600	FALSE	1	1913.1	23.6636
138.687444011	-34.788890997	601	FALSE	1	1913.1	23.6636
138.6859689	-34.788965404	602	FALSE	1	1913.1	23.6636
138.684701803	-34.789029636	603	FALSE	1	1913.1	23.6636
138.684491635	-34.786250233	604	FALSE	1	1913.1	23.6636
138.684479992	-34.786064992	605	FALSE	1	1913.1	23.6636
138.685968206	-34.7860130999999	606	FALSE	1	1913.1	23.6636
138.687922344	-34.785944909	607	FALSE	1	1913.1	23.6636
138.688787174	-34.785914717	608	FALSE	1	1913.1	23.6636
138.690399233	-34.785858237	609	FALSE	1	1913.1	23.6636
138.690697292	-34.785847858	610	FALSE	1	1913.1	23.6636
138.69081756	-34.785842863	611	FALSE	1	1913.1	23.6636
138.691226834	-34.785827009	612	FALSE	1	1913.1	23.6636
138.691429008	-34.785819997	613	FALSE	1	1913.1	23.6636
138.691538033	-34.7858150019999	614	FALSE	1	1913.1	23.6636
138.692192989	-34.7857910079999	615	FALSE	1	1913.1	23.6636
138.692869663	-34.785765015	616	FALSE	1	1913.1	23.6636
138.693911008	-34.785725	617	FALSE	1	1913.1	23.6636
138.693959005	-34.7857220029999	618	FALSE	1	1913.1	23.6636
138.694115955	-34.7857003949999	619	FALSE	1	1913.1	23.6636
138.69428579	-34.785676974	620	FALSE	1	1913.1	23.6636
138.695927049	-34.7856108359999	621	FALSE	1	1913.1	23.6636
138.696047353	-34.7856215109999	622	FALSE	1	1913.1	23.6636
138.696126302	-34.7856029	623	FALSE	1	1913.1	23.6636
138.697037598	-34.7855668249999	624	FALSE	1	1913.1	23.6636
138.696981935	-34.78503963	625	FALSE	1	1913.1	23.6636
138.696676357	-34.78135517	626	FALSE	1	1913.1	23.6636
138.69665599	-34.7811369999999	627	FALSE	1	1913.1	23.6636
138.696587005	-34.7803109929999	628	FALSE	1	1913.1	23.6636
138.696488017	-34.779177998	629	FALSE	1	1913.1	23.6636
138.696323475	-34.777284153	630	FALSE	1	1913.1	23.6636
138.696212004	-34.7760060059999	631	FALSE	1	1913.1	23.6636
138.696135208	-34.7751796109999	632	FALSE	1	1913.1	23.6636
138.69612601	-34.775009004	633	FALSE	1	1913.1	23.6636
138.6965685	-34.774977591	634	FALSE	1	1913.1	23.6636
138.696008991	-34.774481994	635	FALSE	1	1913.1	23.6636
138.695748016	-34.774255	636	FALSE	1	1913.1	23.6636
138.695378016	-34.773931009	637	FALSE	1	1913.1	23.6636
138.69533699	-34.773896007	638	FALSE	1	1913.1	23.6636
138.695464996	-34.773774999	639	FALSE	1	1913.1	23.6636
138.696242993	-34.7738119979999	640	FALSE	1	1913.1	23.6636
138.696789909	-34.7737939049999	641	FALSE	1	1913.1	23.6636
138.69736201	-34.773774962	642	FALSE	1	1913.1	23.6636
138.697873959	-34.7736635169999	643	FALSE	1	1913.1	23.6636
138.698100295	-34.773586946	644	FALSE	1	1913.1	23.6636
138.698746017	-34.7733379919999	645	FALSE	1	1913.1	23.6636
138.700022385	-34.772596197	646	FALSE	1	1913.1	23.6636
138.700103087	-34.772549577	647	FALSE	1	1913.1	23.6636
138.700653032	-34.772231655	648	FALSE	1	1913.1	23.6636
138.701427343	-34.771784066	649	FALSE	1	1913.1	23.6636
138.701582286	-34.771694488	650	FALSE	1	1913.1	23.6636
138.70221516	-34.7711320889999	651	FALSE	1	1913.1	23.6636
138.702557821	-34.7706931389999	652	FALSE	1	1913.1	23.6636
138.702571983	-34.7706750089999	653	FALSE	1	1913.1	23.6636
138.702656006	-34.770515003	654	FALSE	1	1913.1	23.6636
138.703031299	-34.7700142809999	655	FALSE	1	1913.1	23.6636
138.703618073	-34.769386262	656	FALSE	1	1913.1	23.6636
138.702934794	-34.769054428	657	FALSE	1	1913.1	23.6636
138.701724746	-34.768463186	658	FALSE	1	1913.1	23.6636
138.701776977	-34.768355608	659	FALSE	1	1913.1	23.6636
138.702165702	-34.767811302	660	FALSE	1	1913.1	23.6636
138.702688017	-34.768065306	661	FALSE	1	1913.1	23.6636
138.703059879	-34.767431164	662	FALSE	1	1913.1	23.6636
