long	lat	order	hole	piece	group	AREASQKM16
142.978353424	-34.674631001	166	FALSE	1	564.1	3345.6218
142.978477451	-34.674707998	167	FALSE	1	564.1	3345.6218
142.978605456	-34.674788991	168	FALSE	1	564.1	3345.6218
142.978725432	-34.6748739989999	169	FALSE	1	564.1	3345.6218
142.978827413	-34.674950996	170	FALSE	1	564.1	3345.6218
142.978939432	-34.6750429959999	171	FALSE	1	564.1	3345.6218
142.979050428	-34.675132	172	FALSE	1	564.1	3345.6218
142.979139415	-34.6751949919999	173	FALSE	1	564.1	3345.6218
142.979241432	-34.675275985	174	FALSE	1	564.1	3345.6218
142.97934845	-34.675349985	175	FALSE	1	564.1	3345.6218
142.979454446	-34.675420988	176	FALSE	1	564.1	3345.6218
142.979574422	-34.675494988	177	FALSE	1	564.1	3345.6218
142.979792436	-34.6756529969999	178	FALSE	1	564.1	3345.6218
142.979902447	-34.6757309929999	179	FALSE	1	564.1	3345.6218
142.980014429	-34.6758119859999	180	FALSE	1	564.1	3345.6218
142.980107431	-34.675885986	181	FALSE	1	564.1	3345.6218
142.980205434	-34.675977986	182	FALSE	1	564.1	3345.6218
142.980308437	-34.6760779969999	183	FALSE	1	564.1	3345.6218
142.98041144	-34.676165983	184	FALSE	1	564.1	3345.6218
142.980518421	-34.6762649949999	185	FALSE	1	564.1	3345.6218
142.98060843	-34.6763759949999	186	FALSE	1	564.1	3345.6218
142.980761438	-34.6765789959999	187	FALSE	1	564.1	3345.6218
142.980846447	-34.676677989	188	FALSE	1	564.1	3345.6218
142.980901452	-34.676767992	189	FALSE	1	564.1	3345.6218
142.980978431	-34.6768819879999	190	FALSE	1	564.1	3345.6218
142.981144433	-34.677087968	191	FALSE	1	564.1	3345.6218
142.981225426	-34.677198967	192	FALSE	1	564.1	3345.6218
142.98130642	-34.6772989789999	193	FALSE	1	564.1	3345.6218
142.981374419	-34.677379972	194	FALSE	1	564.1	3345.6218
142.981442419	-34.677479983	195	FALSE	1	564.1	3345.6218
142.981509433	-34.677582972	196	FALSE	1	564.1	3345.6218
142.98156046	-34.677683982	197	FALSE	1	564.1	3345.6218
142.981624444	-34.677801975	198	FALSE	1	564.1	3345.6218
142.981679413	-34.6779159719999	199	FALSE	1	564.1	3345.6218
142.981729455	-34.6780159649999	200	FALSE	1	564.1	3345.6218
142.981789424	-34.6781269649999	201	FALSE	1	564.1	3345.6218
142.98184443	-34.678244976	202	FALSE	1	564.1	3345.6218
142.98189042	-34.6783489649999	203	FALSE	1	564.1	3345.6218
142.981936446	-34.678463979	204	FALSE	1	564.1	3345.6218
142.981979407	-34.6785789749999	205	FALSE	1	564.1	3345.6218
142.982016454	-34.678696986	206	FALSE	1	564.1	3345.6218
142.982054414	-34.678812001	207	FALSE	1	564.1	3345.6218
142.982100441	-34.6789119929999	208	FALSE	1	564.1	3345.6218
142.982146431	-34.6790009969999	209	FALSE	1	564.1	3345.6218
142.982183442	-34.679104985	210	FALSE	1	564.1	3345.6218
142.982212496	-34.679223996	211	FALSE	1	564.1	3345.6218
142.982228483	-34.679324988	212	FALSE	1	564.1	3345.6218
142.982252463	-34.679446995	213	FALSE	1	564.1	3345.6218
142.982281481	-34.679561991	214	FALSE	1	564.1	3345.6218
142.98232247	-34.6797879869999	215	FALSE	1	564.1	3345.6218
142.982348495	-34.6799859929999	216	FALSE	1	564.1	3345.6218
142.982359445	-34.680093996	217	FALSE	1	564.1	3345.6218
142.982367438	-34.680216984	218	FALSE	1	564.1	3345.6218
142.982382476	-34.680313997	219	FALSE	1	564.1	3345.6218
142.982398463	-34.680435987	220	FALSE	1	564.1	3345.6218
142.982442482	-34.6808110179999	221	FALSE	1	564.1	3345.6218
142.98246347	-34.680944015	222	FALSE	1	564.1	3345.6218
142.982486501	-34.681189011	223	FALSE	1	564.1	3345.6218
142.982502488	-34.6813040069999	224	FALSE	1	564.1	3345.6218
142.982509496	-34.6814050159999	225	FALSE	1	564.1	3345.6218
142.982511504	-34.681527006	226	FALSE	1	564.1	3345.6218
142.982509496	-34.6817690039999	227	FALSE	1	564.1	3345.6218
142.982507525	-34.6818920109999	228	FALSE	1	564.1	3345.6218
142.982501539	-34.682010004	229	FALSE	1	564.1	3345.6218
142.982491502	-34.682130013	230	FALSE	1	564.1	3345.6218
142.982452556	-34.6823320149999	231	FALSE	1	564.1	3345.6218
142.982441533	-34.682430009	232	FALSE	1	564.1	3345.6218
142.982431532	-34.682538012	233	FALSE	1	564.1	3345.6218
142.982427517	-34.682740032	234	FALSE	1	564.1	3345.6218
142.982355539	-34.683019031	235	FALSE	1	564.1	3345.6218
142.982327544	-34.6831350259999	236	FALSE	1	564.1	3345.6218
142.98229557	-34.6832510209999	237	FALSE	1	564.1	3345.6218
142.982263559	-34.683363038	238	FALSE	1	564.1	3345.6218
142.982231549	-34.683486026	239	FALSE	1	564.1	3345.6218
142.982199538	-34.683602021	240	FALSE	1	564.1	3345.6218
142.982166542	-34.6837110229999	241	FALSE	1	564.1	3345.6218
142.982129568	-34.6838200249999	242	FALSE	1	564.1	3345.6218
142.982089564	-34.683929027	243	FALSE	1	564.1	3345.6218
142.982051567	-34.68401903	244	FALSE	1	564.1	3345.6218
142.982010578	-34.68412102	245	FALSE	1	564.1	3345.6218
142.981923598	-34.6843060379999	246	FALSE	1	564.1	3345.6218
142.981881587	-34.684401054	247	FALSE	1	564.1	3345.6218
142.981844612	-34.684495053	248	FALSE	1	564.1	3345.6218
142.981820596	-34.684571051	249	FALSE	1	564.1	3345.6218
142.981791578	-34.6846580559999	250	FALSE	1	564.1	3345.6218
142.981755589	-34.684763044	251	FALSE	1	564.1	3345.6218
142.981722593	-34.6848540459999	252	FALSE	1	564.1	3345.6218
142.981684633	-34.684934039	253	FALSE	1	564.1	3345.6218
142.981626634	-34.6850500529999	254	FALSE	1	564.1	3345.6218
142.981597617	-34.685112047	255	FALSE	1	564.1	3345.6218
142.981568636	-34.6851780549999	256	FALSE	1	564.1	3345.6218
142.981539618	-34.6852360519999	257	FALSE	1	564.1	3345.6218
142.981485635	-34.685356043	258	FALSE	1	564.1	3345.6218
142.981473626	-34.685407048	259	FALSE	1	564.1	3345.6218
142.981452639	-34.685450042	260	FALSE	1	564.1	3345.6218
142.981364637	-34.6855670539999	261	FALSE	1	564.1	3345.6218
142.981308646	-34.6856360589999	262	FALSE	1	564.1	3345.6218
142.981245647	-34.6857240639999	263	FALSE	1	564.1	3345.6218
142.981173669	-34.6858150649999	264	FALSE	1	564.1	3345.6218
142.981100669	-34.685888066	265	FALSE	1	564.1	3345.6218
142.981019639	-34.685966062	266	FALSE	1	564.1	3345.6218
142.980938646	-34.6860540669999	267	FALSE	1	564.1	3345.6218
142.980871632	-34.686134061	268	FALSE	1	564.1	3345.6218
142.980811662	-34.686218069	269	FALSE	1	564.1	3345.6218
142.980748663	-34.686309071	270	FALSE	1	564.1	3345.6218
142.980693658	-34.6863970749999	271	FALSE	1	564.1	3345.6218
142.980638652	-34.6864690589999	272	FALSE	1	564.1	3345.6218
142.980570653	-34.6865320699999	273	FALSE	1	564.1	3345.6218
142.98042969	-34.686668063	274	FALSE	1	564.1	3345.6218
142.980357712	-34.6867450789999	275	FALSE	1	564.1	3345.6218
142.980297706	-34.6868210769999	276	FALSE	1	564.1	3345.6218
142.980239671	-34.686912078	277	FALSE	1	564.1	3345.6218
142.980180687	-34.6870070759999	278	FALSE	1	564.1	3345.6218
142.980116702	-34.687091084	279	FALSE	1	564.1	3345.6218
142.980026693	-34.687168081	280	FALSE	1	564.1	3345.6218
142.979936721	-34.687242081	281	FALSE	1	564.1	3345.6218
142.979868721	-34.687301078	282	FALSE	1	564.1	3345.6218
142.979796743	-34.687392079	283	FALSE	1	564.1	3345.6218
142.979715713	-34.687491091	284	FALSE	1	564.1	3345.6218
142.97963472	-34.687575081	285	FALSE	1	564.1	3345.6218
142.979562705	-34.68765909	286	FALSE	1	564.1	3345.6218
142.979494706	-34.687736087	287	FALSE	1	564.1	3345.6218
142.979435722	-34.687805092	288	FALSE	1	564.1	3345.6218
142.979384731	-34.687885104	289	FALSE	1	564.1	3345.6218
142.979334726	-34.687969094	290	FALSE	1	564.1	3345.6218
142.979287715	-34.688038099	291	FALSE	1	564.1	3345.6218
142.979224752	-34.6881330969999	292	FALSE	1	564.1	3345.6218
142.979101747	-34.688280098	293	FALSE	1	564.1	3345.6218
142.979051742	-34.68836011	294	FALSE	1	564.1	3345.6218
142.97901776	-34.688436108	295	FALSE	1	564.1	3345.6218
142.978984764	-34.688502098	296	FALSE	1	564.1	3345.6218
142.978879754	-34.688691112	297	FALSE	1	564.1	3345.6218
142.978837742	-34.688763096	298	FALSE	1	564.1	3345.6218
142.978809747	-34.6890600949999	299	FALSE	1	564.1	3345.6218
142.978798797	-34.689114096	300	FALSE	1	564.1	3345.6218
142.978782773	-34.689168098	301	FALSE	1	564.1	3345.6218
142.978765801	-34.6892151239999	302	FALSE	1	564.1	3345.6218
142.978745799	-34.689281114	303	FALSE	1	564.1	3345.6218
142.978717803	-34.689400125	304	FALSE	1	564.1	3345.6218
142.978697801	-34.689465115	305	FALSE	1	564.1	3345.6218
142.978664805	-34.6895421309999	306	FALSE	1	564.1	3345.6218
142.978643782	-34.689603125	307	FALSE	1	564.1	3345.6218
142.978627758	-34.689665119	308	FALSE	1	564.1	3345.6218
142.978620786	-34.689726113	309	FALSE	1	564.1	3345.6218
142.978593776	-34.689871116	310	FALSE	1	564.1	3345.6218
142.978586768	-34.6899321289999	311	FALSE	1	564.1	3345.6218
142.978574796	-34.69000513	312	FALSE	1	564.1	3345.6218
142.978563773	-34.690081128	313	FALSE	1	564.1	3345.6218
142.97854983	-34.6902291279999	314	FALSE	1	564.1	3345.6218
142.978542822	-34.6903121189999	315	FALSE	1	564.1	3345.6218
142.978540815	-34.690384121	316	FALSE	1	564.1	3345.6218
142.978532822	-34.6904451149999	317	FALSE	1	564.1	3345.6218
142.978534829	-34.690503113	318	FALSE	1	564.1	3345.6218
142.978531799	-34.6905751149999	319	FALSE	1	564.1	3345.6218
142.978484824	-34.6907821299999	320	FALSE	1	564.1	3345.6218
142.978456828	-34.690879144	321	FALSE	1	564.1	3345.6218
142.978439819	-34.690927133	322	FALSE	1	564.1	3345.6218
142.978403794	-34.691046144	323	FALSE	1	564.1	3345.6218
142.978344846	-34.691155145	324	FALSE	1	564.1	3345.6218
142.978285862	-34.691261132	325	FALSE	1	564.1	3345.6218
142.978232864	-34.6913771449999	326	FALSE	1	564.1	3345.6218
142.97818286	-34.6914901439999	327	FALSE	1	564.1	3345.6218
142.978132854	-34.6915811449999	328	FALSE	1	564.1	3345.6218
142.978086864	-34.6916931439999	329	FALSE	1	564.1	3345.6218
142.978045839	-34.6918091389999	330	FALSE	1	564.1	3345.6218
142.977996855	-34.691918141	331	FALSE	1	564.1	3345.6218
142.977950865	-34.692027143	332	FALSE	1	564.1	3345.6218
142.977905897	-34.692140141	333	FALSE	1	564.1	3345.6218
142.977868886	-34.6922451469999	334	FALSE	1	564.1	3345.6218
142.977818881	-34.692358164	335	FALSE	1	564.1	3345.6218
142.977764898	-34.692467165	336	FALSE	1	564.1	3345.6218
142.977705878	-34.69256516	337	FALSE	1	564.1	3345.6218
142.977646894	-34.692660157	338	FALSE	1	564.1	3345.6218
142.97759291	-34.692751159	339	FALSE	1	564.1	3345.6218
142.977546884	-34.6928421609999	340	FALSE	1	564.1	3345.6218
142.977483884	-34.692944151	341	FALSE	1	564.1	3345.6218
142.977429937	-34.69305615	342	FALSE	1	564.1	3345.6218
142.977366902	-34.693173163	343	FALSE	1	564.1	3345.6218
142.977303903	-34.693264164	344	FALSE	1	564.1	3345.6218
142.977226924	-34.693348154	345	FALSE	1	564.1	3345.6218
142.977162903	-34.6934251509999	346	FALSE	1	564.1	3345.6218
142.97702789	-34.693597183	347	FALSE	1	564.1	3345.6218
142.97695989	-34.69367418	348	FALSE	1	564.1	3345.6218
142.976878897	-34.693761185	349	FALSE	1	564.1	3345.6218
142.97679794	-34.693842178	350	FALSE	1	564.1	3345.6218
142.976737934	-34.693919175	351	FALSE	1	564.1	3345.6218
142.976601935	-34.694058184	352	FALSE	1	564.1	3345.6218
142.976554959	-34.6941091699999	353	FALSE	1	564.1	3345.6218
142.976525942	-34.69414617	354	FALSE	1	564.1	3345.6218
142.976469951	-34.694204186	355	FALSE	1	564.1	3345.6218
142.976401952	-34.694267179	356	FALSE	1	564.1	3345.6218
142.976328951	-34.694329172	357	FALSE	1	564.1	3345.6218
142.976247921	-34.6943881679999	358	FALSE	1	564.1	3345.6218
142.976129954	-34.694419175	359	FALSE	1	564.1	3345.6218
142.975697976	-34.6945991979999	360	FALSE	1	564.1	3345.6218
142.975442001	-34.6946751959999	361	FALSE	1	564.1	3345.6218
142.974646009	-34.6949911949999	362	FALSE	1	564.1	3345.6218
142.974211988	-34.6950962189999	363	FALSE	1	564.1	3345.6218
142.974130009	-34.6951192139999	364	FALSE	1	564.1	3345.6218
142.973516006	-34.6951972109999	365	FALSE	1	564.1	3345.6218
142.973157065	-34.695170219	366	FALSE	1	564.1	3345.6218
142.972708042	-34.6952072189999	367	FALSE	1	564.1	3345.6218
142.972427028	-34.695143209	368	FALSE	1	564.1	3345.6218
142.972159045	-34.6950462139999	369	FALSE	1	564.1	3345.6218
142.971746048	-34.6947892119999	370	FALSE	1	564.1	3345.6218
142.971378055	-34.6945322089999	371	FALSE	1	564.1	3345.6218
142.970893043	-34.6943242319999	372	FALSE	1	564.1	3345.6218
142.970380036	-34.694083233	373	FALSE	1	564.1	3345.6218
142.969873051	-34.6938422339999	374	FALSE	1	564.1	3345.6218
142.969322046	-34.693472234	375	FALSE	1	564.1	3345.6218
142.968881053	-34.693090227	376	FALSE	1	564.1	3345.6218
142.968466048	-34.692733233	377	FALSE	1	564.1	3345.6218
142.968080025	-34.6922552299999	378	FALSE	1	564.1	3345.6218
142.967800033	-34.691878236	379	FALSE	1	564.1	3345.6218
142.967695023	-34.6916702409999	380	FALSE	1	564.1	3345.6218
142.967690058	-34.691443227	381	FALSE	1	564.1	3345.6218
142.967686993	-34.6911652279999	382	FALSE	1	564.1	3345.6218
142.967694001	-34.6910902289999	383	FALSE	1	564.1	3345.6218
142.967737034	-34.69069222	384	FALSE	1	564.1	3345.6218
142.96774302	-34.690209222	385	FALSE	1	564.1	3345.6218
142.967709987	-34.6897442059999	386	FALSE	1	564.1	3345.6218
142.967642973	-34.6893132119999	387	FALSE	1	564.1	3345.6218
142.967533985	-34.688925211	388	FALSE	1	564.1	3345.6218
142.967422951	-34.688671206	389	FALSE	1	564.1	3345.6218
142.967367946	-34.688581222	390	FALSE	1	564.1	3345.6218
142.967152961	-34.688130192	391	FALSE	1	564.1	3345.6218
142.966937939	-34.687723192	392	FALSE	1	564.1	3345.6218
142.966878956	-34.6876261969999	393	FALSE	1	564.1	3345.6218
142.966613966	-34.687140202	394	FALSE	1	564.1	3345.6218
142.966432962	-34.686696202	395	FALSE	1	564.1	3345.6218
142.966405915	-34.686646196	396	FALSE	1	564.1	3345.6218
142.966154905	-34.686170191	397	FALSE	1	564.1	3345.6218
142.965937913	-34.6857081909999	398	FALSE	1	564.1	3345.6218
142.965718913	-34.6853082019999	399	FALSE	1	564.1	3345.6218
142.965537909	-34.6850191949999	400	FALSE	1	564.1	3345.6218
142.965398917	-34.684679202	401	FALSE	1	564.1	3345.6218
142.965227878	-34.684097192	402	FALSE	1	564.1	3345.6218
142.965026872	-34.6835411929999	403	FALSE	1	564.1	3345.6218
142.964792907	-34.683080173	404	FALSE	1	564.1	3345.6218
142.964593873	-34.682575178	405	FALSE	1	564.1	3345.6218
142.964442836	-34.682097176	406	FALSE	1	564.1	3345.6218
142.964305852	-34.68166718	407	FALSE	1	564.1	3345.6218
142.964133863	-34.68123317	408	FALSE	1	564.1	3345.6218
142.964110832	-34.681172176	409	FALSE	1	564.1	3345.6218
142.963966803	-34.6806231699999	410	FALSE	1	564.1	3345.6218
142.963897818	-34.6801151779999	411	FALSE	1	564.1	3345.6218
142.963756818	-34.6796601519999	412	FALSE	1	564.1	3345.6218
142.96368776	-34.6791701609999	413	FALSE	1	564.1	3345.6218
142.963696813	-34.678937154	414	FALSE	1	564.1	3345.6218
142.963727765	-34.6788131669999	415	FALSE	1	564.1	3345.6218
142.963716814	-34.6787261609999	416	FALSE	1	564.1	3345.6218
142.963701776	-34.678640155	417	FALSE	1	564.1	3345.6218
142.963671773	-34.678457153	418	FALSE	1	564.1	3345.6218
142.963631769	-34.678270155	419	FALSE	1	564.1	3345.6218
142.96361279	-34.678194157	420	FALSE	1	564.1	3345.6218
142.963601803	-34.678097161	421	FALSE	1	564.1	3345.6218
142.96358775	-34.677874162	422	FALSE	1	564.1	3345.6218
142.963575742	-34.677740167	423	FALSE	1	564.1	3345.6218
142.963559755	-34.677625152	424	FALSE	1	564.1	3345.6218
142.963548768	-34.677528157	425	FALSE	1	564.1	3345.6218
