long	lat	order	hole	piece	group	AREASQKM16
135.790459998	-33.092397004	60	FALSE	1	2134.1	393.2341
135.790163983	-33.0936350059999	61	FALSE	1	2134.1	393.2341
135.789095994	-33.0948869929999	62	FALSE	1	2134.1	393.2341
135.789755001	-33.0963499919999	63	FALSE	1	2134.1	393.2341
135.78974197	-33.097496992	64	FALSE	1	2134.1	393.2341
135.788287993	-33.098564997	65	FALSE	1	2134.1	393.2341
135.788355992	-33.101442006	66	FALSE	1	2134.1	393.2341
135.789231007	-33.103421006	67	FALSE	1	2134.1	393.2341
135.786356997	-33.1063640049999	68	FALSE	1	2134.1	393.2341
135.788189005	-33.109495	69	FALSE	1	2134.1	393.2341
135.78730899	-33.116100998	70	FALSE	1	2134.1	393.2341
135.780660004	-33.1188629929999	71	FALSE	1	2134.1	393.2341
135.779710019	-33.128684995	72	FALSE	1	2134.1	393.2341
135.77989803	-33.140796001	73	FALSE	1	2134.1	393.2341
135.764931022	-33.145164998	74	FALSE	1	2134.1	393.2341
135.758191006	-33.1461329919999	75	FALSE	1	2134.1	393.2341
135.748935007	-33.149831993	76	FALSE	1	2134.1	393.2341
135.732211985	-33.154709	77	FALSE	1	2134.1	393.2341
135.723891992	-33.154365992	78	FALSE	1	2134.1	393.2341
135.72102499	-33.158725998	79	FALSE	1	2134.1	393.2341
135.722517001	-33.161577995	80	FALSE	1	2134.1	393.2341
135.715189005	-33.1672840049999	81	FALSE	1	2134.1	393.2341
135.714839006	-33.1689209959999	82	FALSE	1	2134.1	393.2341
135.714149996	-33.1703799979999	83	FALSE	1	2134.1	393.2341
135.710968984	-33.186413005	84	FALSE	1	2134.1	393.2341
135.710279025	-33.187262007	85	FALSE	1	2134.1	393.2341
135.710469993	-33.1887040079999	86	FALSE	1	2134.1	393.2341
135.708210022	-33.190314007	87	FALSE	1	2134.1	393.2341
135.708035005	-33.1910950029999	88	FALSE	1	2134.1	393.2341
135.709351998	-33.1937689929999	89	FALSE	1	2134.1	393.2341
135.710748014	-33.196599993	90	FALSE	1	2134.1	393.2341
135.712422998	-33.200000996	91	FALSE	1	2134.1	393.2341
135.713754007	-33.2075400049999	92	FALSE	1	2134.1	393.2341
135.715939007	-33.210423008	93	FALSE	1	2134.1	393.2341
135.718995006	-33.212497006	94	FALSE	1	2134.1	393.2341
135.719607001	-33.2139190089999	95	FALSE	1	2134.1	393.2341
135.720061974	-33.2163529979999	96	FALSE	1	2134.1	393.2341
135.719913966	-33.225527999	97	FALSE	1	2134.1	393.2341
135.719888015	-33.227194997	98	FALSE	1	2134.1	393.2341
135.71650399	-33.2308759979999	99	FALSE	1	2134.1	393.2341
135.716106031	-33.230861993	100	FALSE	1	2134.1	393.2341
135.686120989	-33.231047992	101	FALSE	1	2134.1	393.2341
135.677755006	-33.231098997	102	FALSE	1	2134.1	393.2341
135.675219023	-33.225785001	103	FALSE	1	2134.1	393.2341
135.678729009	-33.2228180079999	104	FALSE	1	2134.1	393.2341
135.674826027	-33.216338994	105	FALSE	1	2134.1	393.2341
135.674780001	-33.216255004	106	FALSE	1	2134.1	393.2341
135.674435003	-33.216332001	107	FALSE	1	2134.1	393.2341
135.673131004	-33.216139009	108	FALSE	1	2134.1	393.2341
135.669287992	-33.216792003	109	FALSE	1	2134.1	393.2341
135.669271019	-33.2166909929999	110	FALSE	1	2134.1	393.2341
135.669332011	-33.1938730009999	111	FALSE	1	2134.1	393.2341
135.627685985	-33.1940609979999	112	FALSE	1	2134.1	393.2341
135.627807019	-33.1941529979999	113	FALSE	1	2134.1	393.2341
135.607302013	-33.1942410029999	114	FALSE	1	2134.1	393.2341
135.590100658	-33.1943128199999	115	FALSE	1	2134.1	393.2341
135.575731009	-33.194371002	116	FALSE	1	2134.1	393.2341
135.57550898	-33.194371002	117	FALSE	1	2134.1	393.2341
135.574479023	-33.194375997	118	FALSE	1	2134.1	393.2341
135.570131982	-33.179367003	119	FALSE	1	2134.1	393.2341
135.526039983	-33.179446997	120	FALSE	1	2134.1	393.2341
135.525892011	-33.179447996	121	FALSE	1	2134.1	393.2341
135.525820982	-33.179510007	122	FALSE	1	2134.1	393.2341
135.525499016	-33.180028008	123	FALSE	1	2134.1	393.2341
135.525468976	-33.181010006	124	FALSE	1	2134.1	393.2341
135.526199998	-33.183310999	125	FALSE	1	2134.1	393.2341
135.527018	-33.184314994	126	FALSE	1	2134.1	393.2341
135.527646019	-33.184812996	127	FALSE	1	2134.1	393.2341
135.527879984	-33.185120003	128	FALSE	1	2134.1	393.2341
135.532691998	-33.1947639979999	129	FALSE	1	2134.1	393.2341
