long	lat	order	hole	piece	group	AREASQKM16
146.804829318	-36.2819308329999	210	FALSE	1	1210.1	423.8099
146.806119994	-36.283339997	211	FALSE	1	1210.1	423.8099
146.811387017	-36.289086004	212	FALSE	1	1210.1	423.8099
146.809295421	-36.290355344	213	FALSE	1	1210.1	423.8099
146.811086002	-36.292213004	214	FALSE	1	1210.1	423.8099
146.813348016	-36.294970003	215	FALSE	1	1210.1	423.8099
146.814602011	-36.2965000089999	216	FALSE	1	1210.1	423.8099
146.81665999	-36.2994009939999	217	FALSE	1	1210.1	423.8099
146.815854034	-36.299716992	218	FALSE	1	1210.1	423.8099
146.813730828	-36.3005530999999	219	FALSE	1	1210.1	423.8099
146.815108046	-36.3027130479999	220	FALSE	1	1210.1	423.8099
146.815803992	-36.303969976	221	FALSE	1	1210.1	423.8099
146.816771753	-36.307460778	222	FALSE	1	1210.1	423.8099
146.816878005	-36.307423001	223	FALSE	1	1210.1	423.8099
146.818722021	-36.3107080089999	224	FALSE	1	1210.1	423.8099
146.81877929	-36.3107980849999	225	FALSE	1	1210.1	423.8099
146.815890205	-36.3107971969999	226	FALSE	1	1210.1	423.8099
146.811193932	-36.3085570879999	227	FALSE	1	1210.1	423.8099
146.805684111	-36.309884037	228	FALSE	1	1210.1	423.8099
146.805650933	-36.310487618	229	FALSE	1	1210.1	423.8099
146.806825977	-36.311767023	230	FALSE	1	1210.1	423.8099
146.80725102	-36.3135609679999	231	FALSE	1	1210.1	423.8099
146.807124	-36.313570995	232	FALSE	1	1210.1	423.8099
146.802128975	-36.3142029919999	233	FALSE	1	1210.1	423.8099
146.80199502	-36.3160050029999	234	FALSE	1	1210.1	423.8099
146.801926254	-36.3171122649999	235	FALSE	1	1210.1	423.8099
146.799897912	-36.317272086	236	FALSE	1	1210.1	423.8099
146.798703742	-36.3174359029999	237	FALSE	1	1210.1	423.8099
146.798444884	-36.3173900419999	238	FALSE	1	1210.1	423.8099
146.798968987	-36.316439993	239	FALSE	1	1210.1	423.8099
146.796652989	-36.3161860069999	240	FALSE	1	1210.1	423.8099
146.796395956	-36.317166007	241	FALSE	1	1210.1	423.8099
146.795964964	-36.3171229939999	242	FALSE	1	1210.1	423.8099
146.79637099	-36.314872007	243	FALSE	1	1210.1	423.8099
146.796075997	-36.314292994	244	FALSE	1	1210.1	423.8099
146.795750198	-36.3131278459999	245	FALSE	1	1210.1	423.8099
146.796320985	-36.310208009	246	FALSE	1	1210.1	423.8099
146.793766715	-36.309899984	247	FALSE	1	1210.1	423.8099
146.793344775	-36.3118401899999	248	FALSE	1	1210.1	423.8099
146.789539979	-36.311383092	249	FALSE	1	1210.1	423.8099
146.789048178	-36.313878964	250	FALSE	1	1210.1	423.8099
146.790631073	-36.3165239649999	251	FALSE	1	1210.1	423.8099
146.791427029	-36.317853005	252	FALSE	1	1210.1	423.8099
146.792659999	-36.317437717	253	FALSE	1	1210.1	423.8099
146.793341052	-36.317380385	254	FALSE	1	1210.1	423.8099
146.794513688	-36.3169402149999	255	FALSE	1	1210.1	423.8099
146.794517228	-36.317037839	256	FALSE	1	1210.1	423.8099
146.794248369	-36.3193854699999	257	FALSE	1	1210.1	423.8099
146.793451939	-36.3233230289999	258	FALSE	1	1210.1	423.8099
146.795529519	-36.323570855	259	FALSE	1	1210.1	423.8099
146.796165423	-36.3236499609999	260	FALSE	1	1210.1	423.8099
146.796414024	-36.3237059969999	261	FALSE	1	1210.1	423.8099
146.798598001	-36.323978003	262	FALSE	1	1210.1	423.8099
146.798959023	-36.3240140039999	263	FALSE	1	1210.1	423.8099
146.805558004	-36.3248539969999	264	FALSE	1	1210.1	423.8099
146.806856017	-36.3245850069999	265	FALSE	1	1210.1	423.8099
146.807244997	-36.322377994	266	FALSE	1	1210.1	423.8099
146.811556414	-36.323723499	267	FALSE	1	1210.1	423.8099
146.811583971	-36.3239149739999	268	FALSE	1	1210.1	423.8099
146.810548978	-36.3242350419999	269	FALSE	1	1210.1	423.8099
146.809694001	-36.3249639979999	270	FALSE	1	1210.1	423.8099
146.81109301	-36.3252360029999	271	FALSE	1	1210.1	423.8099
146.81170099	-36.3247779989999	272	FALSE	1	1210.1	423.8099
146.816012626	-36.32430314	273	FALSE	1	1210.1	423.8099
146.815788005	-36.3249750049999	274	FALSE	1	1210.1	423.8099
146.814831997	-36.3256450009999	275	FALSE	1	1210.1	423.8099
146.81399403	-36.327142003	276	FALSE	1	1210.1	423.8099
146.815053917	-36.327529596	277	FALSE	1	1210.1	423.8099
146.814330596	-36.3315438929999	278	FALSE	1	1210.1	423.8099
146.814348007	-36.3315400079999	279	FALSE	1	1210.1	423.8099
146.814363008	-36.331746005	280	FALSE	1	1210.1	423.8099
146.815973972	-36.333860999	281	FALSE	1	1210.1	423.8099
146.818386841	-36.335298597	282	FALSE	1	1210.1	423.8099
146.81840896	-36.335294453	283	FALSE	1	1210.1	423.8099
146.818647999	-36.336102996	284	FALSE	1	1210.1	423.8099
146.820962026	-36.3379859999999	285	FALSE	1	1210.1	423.8099
146.823304997	-36.340461004	286	FALSE	1	1210.1	423.8099
146.824075987	-36.340007994	287	FALSE	1	1210.1	423.8099
146.824455003	-36.3396379939999	288	FALSE	1	1210.1	423.8099
146.826544993	-36.3392930059999	289	FALSE	1	1210.1	423.8099
146.826591019	-36.339406004	290	FALSE	1	1210.1	423.8099
146.826645988	-36.339657993	291	FALSE	1	1210.1	423.8099
146.826635987	-36.339929998	292	FALSE	1	1210.1	423.8099
146.826604013	-36.3403700019999	293	FALSE	1	1210.1	423.8099
146.826438011	-36.340606007	294	FALSE	1	1210.1	423.8099
146.826160976	-36.3408429909999	295	FALSE	1	1210.1	423.8099
146.825882007	-36.341049008	296	FALSE	1	1210.1	423.8099
146.825560989	-36.341312003	297	FALSE	1	1210.1	423.8099
146.825111018	-36.3416929919999	298	FALSE	1	1210.1	423.8099
146.824914027	-36.341885004	299	FALSE	1	1210.1	423.8099
146.824651993	-36.3421109999999	300	FALSE	1	1210.1	423.8099
146.824466026	-36.3423500019999	301	FALSE	1	1210.1	423.8099
146.824286993	-36.342533004	302	FALSE	1	1210.1	423.8099
146.825021008	-36.343118991	303	FALSE	1	1210.1	423.8099
146.823087019	-36.344723995	304	FALSE	1	1210.1	423.8099
146.823835963	-36.3475594349999	305	FALSE	1	1210.1	423.8099
146.828099017	-36.346969007	306	FALSE	1	1210.1	423.8099
146.827949002	-36.3491779999999	307	FALSE	1	1210.1	423.8099
146.827787015	-36.3492959929999	308	FALSE	1	1210.1	423.8099
146.827318027	-36.350623997	309	FALSE	1	1210.1	423.8099
146.827624991	-36.352411005	310	FALSE	1	1210.1	423.8099
146.826620001	-36.3537139969999	311	FALSE	1	1210.1	423.8099
146.827746755	-36.3543173369999	312	FALSE	1	1210.1	423.8099
146.827020004	-36.355223004	313	FALSE	1	1210.1	423.8099
146.82617397	-36.356305995	314	FALSE	1	1210.1	423.8099
146.830543641	-36.3585970349999	315	FALSE	1	1210.1	423.8099
146.829172007	-36.360310005	316	FALSE	1	1210.1	423.8099
146.825628989	-36.363229009	317	FALSE	1	1210.1	423.8099
146.824011017	-36.365538993	318	FALSE	1	1210.1	423.8099
146.823871003	-36.366631992	319	FALSE	1	1210.1	423.8099
146.823448005	-36.3671649949999	320	FALSE	1	1210.1	423.8099
146.823448005	-36.367415504	321	FALSE	1	1210.1	423.8099
146.82191599	-36.3693400029999	322	FALSE	1	1210.1	423.8099
146.820275023	-36.373777006	323	FALSE	1	1210.1	423.8099
146.818333004	-36.3749620049999	324	FALSE	1	1210.1	423.8099
146.818433999	-36.375070008	325	FALSE	1	1210.1	423.8099
146.818071007	-36.376095001	326	FALSE	1	1210.1	423.8099
146.818486049	-36.378238725	327	FALSE	1	1210.1	423.8099
146.818615988	-36.381921002	328	FALSE	1	1210.1	423.8099
146.820511725	-36.384316826	329	FALSE	1	1210.1	423.8099
146.819746029	-36.385480994	330	FALSE	1	1210.1	423.8099
146.820781752	-36.387424438	331	FALSE	1	1210.1	423.8099
146.820045073	-36.3898585929999	332	FALSE	1	1210.1	423.8099
146.818957409	-36.3906784399999	333	FALSE	1	1210.1	423.8099
146.818490063	-36.394837203	334	FALSE	1	1210.1	423.8099
146.819317007	-36.395694992	335	FALSE	1	1210.1	423.8099
146.819450999	-36.3967720059999	336	FALSE	1	1210.1	423.8099
146.819838045	-36.397153847	337	FALSE	1	1210.1	423.8099
146.820251626	-36.398308598	338	FALSE	1	1210.1	423.8099
146.821366081	-36.398704924	339	FALSE	1	1210.1	423.8099
146.82155902	-36.3991319959999	340	FALSE	1	1210.1	423.8099
146.82158603	-36.399831	341	FALSE	1	1210.1	423.8099
146.821348999	-36.400491006	342	FALSE	1	1210.1	423.8099
146.821171025	-36.400521993	343	FALSE	1	1210.1	423.8099
146.822507983	-36.402068001	344	FALSE	1	1210.1	423.8099
146.823524983	-36.402458999	345	FALSE	1	1210.1	423.8099
146.823473007	-36.404105	346	FALSE	1	1210.1	423.8099
146.823429973	-36.4054779589999	347	FALSE	1	1210.1	423.8099
146.82072598	-36.415127411	348	FALSE	1	1210.1	423.8099
146.819014897	-36.423980012	349	FALSE	1	1210.1	423.8099
146.817817697	-36.4265761359999	350	FALSE	1	1210.1	423.8099
146.817759005	-36.4283359849999	351	FALSE	1	1210.1	423.8099
146.816486031	-36.429629986	352	FALSE	1	1210.1	423.8099
146.815471988	-36.4321529979999	353	FALSE	1	1210.1	423.8099
146.813104525	-36.435998629	354	FALSE	1	1210.1	423.8099
146.816641521	-36.436443647	355	FALSE	1	1210.1	423.8099
146.814563612	-36.4479751229999	356	FALSE	1	1210.1	423.8099
146.809901723	-36.4474066729999	357	FALSE	1	1210.1	423.8099
146.803528568	-36.446638701	358	FALSE	1	1210.1	423.8099
146.803522691	-36.446648302	359	FALSE	1	1210.1	423.8099
146.803291901	-36.44681976	360	FALSE	1	1210.1	423.8099
146.803166889	-36.446876759	361	FALSE	1	1210.1	423.8099
146.803042862	-36.447105752	362	FALSE	1	1210.1	423.8099
146.803059907	-36.447133761	363	FALSE	1	1210.1	423.8099
146.803147909	-36.4475207629999	364	FALSE	1	1210.1	423.8099
146.803340884	-36.448193756	365	FALSE	1	1210.1	423.8099
146.803533896	-36.4487237619999	366	FALSE	1	1210.1	423.8099
146.8035689	-36.4488247539999	367	FALSE	1	1210.1	423.8099
146.803515902	-36.4490387619999	368	FALSE	1	1210.1	423.8099
146.803496885	-36.4493257519999	369	FALSE	1	1210.1	423.8099
146.803477905	-36.449568768	370	FALSE	1	1210.1	423.8099
146.803530903	-36.449840755	371	FALSE	1	1210.1	423.8099
146.803706906	-36.4501567529999	372	FALSE	1	1210.1	423.8099
146.803848928	-36.4503137629999	373	FALSE	1	1210.1	423.8099
146.803882909	-36.450571764	374	FALSE	1	1210.1	423.8099
146.803899919	-36.450872741	375	FALSE	1	1210.1	423.8099
146.803917913	-36.451044735	376	FALSE	1	1210.1	423.8099
146.803721908	-36.4512877509999	377	FALSE	1	1210.1	423.8099
146.803310298	-36.451387466	378	FALSE	1	1210.1	423.8099
146.76254874	-36.455511412	379	FALSE	1	1210.1	423.8099
146.759364261	-36.4558335529999	380	FALSE	1	1210.1	423.8099
146.751663564	-36.4566123659999	381	FALSE	1	1210.1	423.8099
146.725781049	-36.459222956	382	FALSE	1	1210.1	423.8099
146.725770062	-36.459231966	383	FALSE	1	1210.1	423.8099
146.725658044	-36.4598939699999	384	FALSE	1	1210.1	423.8099
146.725304067	-36.460595989	385	FALSE	1	1210.1	423.8099
146.724684078	-36.46151198	386	FALSE	1	1210.1	423.8099
146.72422312	-36.462271997	387	FALSE	1	1210.1	423.8099
146.724130154	-36.4625820009999	388	FALSE	1	1210.1	423.8099
146.724059125	-36.462824999	389	FALSE	1	1210.1	423.8099
146.723971123	-36.463139998	390	FALSE	1	1210.1	423.8099
146.72393612	-36.4633119929999	391	FALSE	1	1210.1	423.8099
146.72379512	-36.4634979919999	392	FALSE	1	1210.1	423.8099
146.723515165	-36.463646991	393	FALSE	1	1210.1	423.8099
146.722504152	-36.4641340219999	394	FALSE	1	1210.1	423.8099
146.722078197	-36.4644450439999	395	FALSE	1	1210.1	423.8099
146.721831201	-36.464722044	396	FALSE	1	1210.1	423.8099
146.721565226	-36.46515204	397	FALSE	1	1210.1	423.8099
146.721370243	-36.465667061	398	FALSE	1	1210.1	423.8099
146.721300236	-36.466168059	399	FALSE	1	1210.1	423.8099
146.721282241	-36.4666550539999	400	FALSE	1	1210.1	423.8099
146.721424226	-36.467013047	401	FALSE	1	1210.1	423.8099
146.72165622	-36.467471033	402	FALSE	1	1210.1	423.8099
146.722082285	-36.4680010399999	403	FALSE	1	1210.1	423.8099
146.722384249	-36.4684020089999	404	FALSE	1	1210.1	423.8099
146.722472251	-36.468602012	405	FALSE	1	1210.1	423.8099
146.722460242	-36.4687510109999	406	FALSE	1	1210.1	423.8099
146.722389286	-36.4689650189999	407	FALSE	1	1210.1	423.8099
146.722071262	-36.469338034	408	FALSE	1	1210.1	423.8099
146.720665355	-36.470923059	409	FALSE	1	1210.1	423.8099
146.720003354	-36.471816073	410	FALSE	1	1210.1	423.8099
146.719756359	-36.472260072	411	FALSE	1	1210.1	423.8099
146.719619374	-36.4724130669999	412	FALSE	1	1210.1	423.8099
146.719637369	-36.4727560759999	413	FALSE	1	1210.1	423.8099
146.719762418	-36.473272078	414	FALSE	1	1210.1	423.8099
146.71983341	-36.473744068	415	FALSE	1	1210.1	423.8099
146.719780376	-36.4741880679999	416	FALSE	1	1210.1	423.8099
146.719638428	-36.474993078	417	FALSE	1	1210.1	423.8099
146.719533454	-36.47553707	418	FALSE	1	1210.1	423.8099
146.719586415	-36.4758210639999	419	FALSE	1	1210.1	423.8099
146.719657444	-36.476122077	420	FALSE	1	1210.1	423.8099
146.719764425	-36.476379079	421	FALSE	1	1210.1	423.8099
146.719711464	-36.4766510659999	422	FALSE	1	1210.1	423.8099
146.719445488	-36.477067075	423	FALSE	1	1210.1	423.8099
146.718828493	-36.4775981	424	FALSE	1	1210.1	423.8099
146.718310484	-36.477554088	425	FALSE	1	1210.1	423.8099
146.718066482	-36.477613084	426	FALSE	1	1210.1	423.8099
