long	lat	order	hole	piece	group	AREASQKM16
145.036231563	-37.896329245	197	FALSE	1	826.1	7.2128
145.036320112	-37.895870518	198	FALSE	1	826.1	7.2128
145.036325697	-37.895841677	199	FALSE	1	826.1	7.2128
145.036409829	-37.89540578	200	FALSE	1	826.1	7.2128
145.036413005	-37.8953896479999	201	FALSE	1	826.1	7.2128
145.036505167	-37.894914087	202	FALSE	1	826.1	7.2128
145.036588314	-37.8944829819999	203	FALSE	1	826.1	7.2128
145.036678324	-37.8940167819999	204	FALSE	1	826.1	7.2128
145.036762565	-37.893581458	205	FALSE	1	826.1	7.2128
145.036851479	-37.8931161639999	206	FALSE	1	826.1	7.2128
145.036936816	-37.892671554	207	FALSE	1	826.1	7.2128
145.037061427	-37.892021039	208	FALSE	1	826.1	7.2128
145.037100081	-37.891819407	209	FALSE	1	826.1	7.2128
145.037335688	-37.8905896749999	210	FALSE	1	826.1	7.2128
