long	lat	order	hole	piece	group	AREASQKM16
145.206689009	-37.927893001	250	FALSE	1	832.1	10.7189
145.206739014	-37.927938992	251	FALSE	1	832.1	10.7189
145.206755001	-37.9279549949999	252	FALSE	1	832.1	10.7189
145.20677701	-37.927979007	253	FALSE	1	832.1	10.7189
145.206795991	-37.928005	254	FALSE	1	832.1	10.7189
145.206810992	-37.928036006	255	FALSE	1	832.1	10.7189
145.206815992	-37.928056004	256	FALSE	1	832.1	10.7189
145.206820007	-37.928077002	257	FALSE	1	832.1	10.7189
145.206822015	-37.928097	258	FALSE	1	832.1	10.7189
145.206823	-37.9281270079999	259	FALSE	1	832.1	10.7189
145.206820993	-37.928155997	260	FALSE	1	832.1	10.7189
145.206815992	-37.928189001	261	FALSE	1	832.1	10.7189
145.206805991	-37.9282380079999	262	FALSE	1	832.1	10.7189
145.206798983	-37.928263001	263	FALSE	1	832.1	10.7189
145.20679099	-37.9282869959999	264	FALSE	1	832.1	10.7189
145.206780989	-37.928332006	265	FALSE	1	832.1	10.7189
145.206767009	-37.928376998	266	FALSE	1	832.1	10.7189
145.206762009	-37.928387006	267	FALSE	1	832.1	10.7189
145.206752993	-37.928400992	268	FALSE	1	832.1	10.7189
145.20674	-37.9284139979999	269	FALSE	1	832.1	10.7189
145.206724012	-37.928428003	270	FALSE	1	832.1	10.7189
145.206710982	-37.9284369929999	271	FALSE	1	832.1	10.7189
145.206689995	-37.9284489999999	272	FALSE	1	832.1	10.7189
145.206667	-37.928457991	273	FALSE	1	832.1	10.7189
145.20655301	-37.9284899959999	274	FALSE	1	832.1	10.7189
145.206400002	-37.928538004	275	FALSE	1	832.1	10.7189
145.206369999	-37.9285499919999	276	FALSE	1	832.1	10.7189
145.206349012	-37.92856	277	FALSE	1	832.1	10.7189
145.206317987	-37.9285770019999	278	FALSE	1	832.1	10.7189
145.206287983	-37.928595002	279	FALSE	1	832.1	10.7189
145.206274004	-37.928601995	280	FALSE	1	832.1	10.7189
145.20625601	-37.928615001	281	FALSE	1	832.1	10.7189
145.206239986	-37.928629005	282	FALSE	1	832.1	10.7189
145.206219984	-37.928650002	283	FALSE	1	832.1	10.7189
145.206203012	-37.928672998	284	FALSE	1	832.1	10.7189
145.206196989	-37.928684006	285	FALSE	1	832.1	10.7189
145.206193996	-37.9286919969999	286	FALSE	1	832.1	10.7189
145.206191988	-37.928705003	287	FALSE	1	832.1	10.7189
145.20619301	-37.928718009	288	FALSE	1	832.1	10.7189
145.206195018	-37.928725001	289	FALSE	1	832.1	10.7189
145.206201004	-37.928736009	290	FALSE	1	832.1	10.7189
145.206223013	-37.9287570069999	291	FALSE	1	832.1	10.7189
145.206233014	-37.9287639999999	292	FALSE	1	832.1	10.7189
145.206248016	-37.928771992	293	FALSE	1	832.1	10.7189
145.20626601	-37.928777005	294	FALSE	1	832.1	10.7189
145.206332002	-37.9287869949999	295	FALSE	1	832.1	10.7189
145.206390987	-37.928794006	296	FALSE	1	832.1	10.7189
145.206420989	-37.9287970039999	297	FALSE	1	832.1	10.7189
145.206452014	-37.9287980029999	298	FALSE	1	832.1	10.7189
145.20657199	-37.928811008	299	FALSE	1	832.1	10.7189
145.206692002	-37.9288209979999	300	FALSE	1	832.1	10.7189
145.206772996	-37.928825993	301	FALSE	1	832.1	10.7189
145.206855011	-37.9288300069999	302	FALSE	1	832.1	10.7189
145.206880014	-37.928834004	303	FALSE	1	832.1	10.7189
145.206905016	-37.9288399979999	304	FALSE	1	832.1	10.7189
145.206920017	-37.928844993	305	FALSE	1	832.1	10.7189
145.206926989	-37.9288490069999	306	FALSE	1	832.1	10.7189
145.206939983	-37.928860995	307	FALSE	1	832.1	10.7189
145.206954985	-37.9288840089999	308	FALSE	1	832.1	10.7189
145.206959985	-37.928898994	309	FALSE	1	832.1	10.7189
145.206964985	-37.928926004	310	FALSE	1	832.1	10.7189
145.206964	-37.928944005	311	FALSE	1	832.1	10.7189
145.206959985	-37.9289600069999	312	FALSE	1	832.1	10.7189
145.206933997	-37.929005998	313	FALSE	1	832.1	10.7189
145.206923011	-37.929021002	314	FALSE	1	832.1	10.7189
145.206898008	-37.929047993	315	FALSE	1	832.1	10.7189
145.206835994	-37.929107008	316	FALSE	1	832.1	10.7189
145.206815992	-37.9291270059999	317	FALSE	1	832.1	10.7189
145.20679099	-37.929156995	318	FALSE	1	832.1	10.7189
145.206782011	-37.929173997	319	FALSE	1	832.1	10.7189
145.206775003	-37.929190998	320	FALSE	1	832.1	10.7189
145.206774018	-37.929201007	321	FALSE	1	832.1	10.7189
145.206774018	-37.929217009	322	FALSE	1	832.1	10.7189
145.20677701	-37.9292400049999	323	FALSE	1	832.1	10.7189
145.206787997	-37.9292699929999	324	FALSE	1	832.1	10.7189
145.206803984	-37.9293	325	FALSE	1	832.1	10.7189
145.20685001	-37.9293480069999	326	FALSE	1	832.1	10.7189
145.206900015	-37.929410001	327	FALSE	1	832.1	10.7189
145.206928996	-37.929451996	328	FALSE	1	832.1	10.7189
145.206956007	-37.929496008	329	FALSE	1	832.1	10.7189
145.206964	-37.929513009	330	FALSE	1	832.1	10.7189
145.206969001	-37.9295259959999	331	FALSE	1	832.1	10.7189
145.206973015	-37.929544996	332	FALSE	1	832.1	10.7189
145.206974001	-37.929555004	333	FALSE	1	832.1	10.7189
145.206973015	-37.929564994	334	FALSE	1	832.1	10.7189
145.206969001	-37.929580997	335	FALSE	1	832.1	10.7189
145.206963015	-37.929593003	336	FALSE	1	832.1	10.7189
145.206951006	-37.929610004	337	FALSE	1	832.1	10.7189
145.206936004	-37.929625008	338	FALSE	1	832.1	10.7189
145.206906001	-37.929646006	339	FALSE	1	832.1	10.7189
145.206838002	-37.929689999	340	FALSE	1	832.1	10.7189
145.206800005	-37.9297129939999	341	FALSE	1	832.1	10.7189
145.206775988	-37.929725001	342	FALSE	1	832.1	10.7189
145.206750986	-37.929733992	343	FALSE	1	832.1	10.7189
145.206684008	-37.929751992	344	FALSE	1	832.1	10.7189
145.206634989	-37.929766996	345	FALSE	1	832.1	10.7189
145.206619988	-37.9297740069999	346	FALSE	1	832.1	10.7189
145.206571004	-37.929801998	347	FALSE	1	832.1	10.7189
145.206538994	-37.929818999	348	FALSE	1	832.1	10.7189
145.206505012	-37.929836001	349	FALSE	1	832.1	10.7189
145.206470009	-37.929847008	350	FALSE	1	832.1	10.7189
145.206427012	-37.9298510039999	351	FALSE	1	832.1	10.7189
145.20640201	-37.9298510039999	352	FALSE	1	832.1	10.7189
145.206344011	-37.929842994	353	FALSE	1	832.1	10.7189
145.206261995	-37.929830007	354	FALSE	1	832.1	10.7189
145.206226992	-37.929820997	355	FALSE	1	832.1	10.7189
145.206191003	-37.929814004	356	FALSE	1	832.1	10.7189
145.206176001	-37.929814004	357	FALSE	1	832.1	10.7189
145.206165015	-37.9298150029999	358	FALSE	1	832.1	10.7189
145.206148991	-37.929820997	359	FALSE	1	832.1	10.7189
145.206133004	-37.929831005	360	FALSE	1	832.1	10.7189
145.206117017	-37.929861993	361	FALSE	1	832.1	10.7189
145.206112017	-37.9298840079999	362	FALSE	1	832.1	10.7189
145.206112017	-37.929906005	363	FALSE	1	832.1	10.7189
145.20611501	-37.929924005	364	FALSE	1	832.1	10.7189
145.206122018	-37.9299420049999	365	FALSE	1	832.1	10.7189
145.206125011	-37.929959007	366	FALSE	1	832.1	10.7189
145.206135012	-37.929988996	367	FALSE	1	832.1	10.7189
145.206143006	-37.9300020009999	368	FALSE	1	832.1	10.7189
145.206176987	-37.9300849919999	369	FALSE	1	832.1	10.7189
145.20618801	-37.930122991	370	FALSE	1	832.1	10.7189
145.206199982	-37.930159991	371	FALSE	1	832.1	10.7189
145.206236993	-37.930262	372	FALSE	1	832.1	10.7189
145.206256995	-37.930298001	373	FALSE	1	832.1	10.7189
145.206279004	-37.9303330029999	374	FALSE	1	832.1	10.7189
145.206291998	-37.9303500039999	375	FALSE	1	832.1	10.7189
145.206336017	-37.9303979929999	376	FALSE	1	832.1	10.7189
145.206370985	-37.930431996	377	FALSE	1	832.1	10.7189
145.206407996	-37.930464002	378	FALSE	1	832.1	10.7189
145.206425004	-37.930477007	379	FALSE	1	832.1	10.7189
145.206452014	-37.9304950069999	380	FALSE	1	832.1	10.7189
145.206482017	-37.9305109919999	381	FALSE	1	832.1	10.7189
145.206503005	-37.9305200009999	382	FALSE	1	832.1	10.7189
145.206518992	-37.930524996	383	FALSE	1	832.1	10.7189
145.206543009	-37.9305310089999	384	FALSE	1	832.1	10.7189
145.206568012	-37.930534006	385	FALSE	1	832.1	10.7189
145.206601007	-37.9305360029999	386	FALSE	1	832.1	10.7189
145.206626996	-37.930535005	387	FALSE	1	832.1	10.7189
145.206674993	-37.9305269939999	388	FALSE	1	832.1	10.7189
145.206702988	-37.930518003	389	FALSE	1	832.1	10.7189
145.206807999	-37.930516005	390	FALSE	1	832.1	10.7189
145.206906987	-37.930516005	391	FALSE	1	832.1	10.7189
145.206938012	-37.930515006	392	FALSE	1	832.1	10.7189
145.206953013	-37.930516005	393	FALSE	1	832.1	10.7189
145.206969001	-37.930518003	394	FALSE	1	832.1	10.7189
145.206979987	-37.930522998	395	FALSE	1	832.1	10.7189
145.206986995	-37.930529991	396	FALSE	1	832.1	10.7189
145.207004989	-37.930565992	397	FALSE	1	832.1	10.7189
145.207007983	-37.9305809959999	398	FALSE	1	832.1	10.7189
145.207006011	-37.9305890059999	399	FALSE	1	832.1	10.7189
145.207001011	-37.9305969979999	400	FALSE	1	832.1	10.7189
145.206988017	-37.930610004	401	FALSE	1	832.1	10.7189
145.206976009	-37.930617996	402	FALSE	1	832.1	10.7189
145.206956992	-37.930629003	403	FALSE	1	832.1	10.7189
145.206888007	-37.9306559949999	404	FALSE	1	832.1	10.7189
145.206843988	-37.930676992	405	FALSE	1	832.1	10.7189
145.206777996	-37.9307129929999	406	FALSE	1	832.1	10.7189
145.206641997	-37.930784995	407	FALSE	1	832.1	10.7189
145.206591007	-37.930813004	408	FALSE	1	832.1	10.7189
145.206574983	-37.9308239929999	409	FALSE	1	832.1	10.7189
145.206550017	-37.930843992	410	FALSE	1	832.1	10.7189
145.206482017	-37.9309119979999	411	FALSE	1	832.1	10.7189
145.206468987	-37.930926002	412	FALSE	1	832.1	10.7189
145.206443985	-37.930959006	413	FALSE	1	832.1	10.7189
145.206437013	-37.9309699949999	414	FALSE	1	832.1	10.7189
145.206409018	-37.9310449939999	415	FALSE	1	832.1	10.7189
145.206402995	-37.9310809949999	416	FALSE	1	832.1	10.7189
145.206402995	-37.931104009	417	FALSE	1	832.1	10.7189
145.206405988	-37.931128004	418	FALSE	1	832.1	10.7189
145.206410003	-37.931147003	419	FALSE	1	832.1	10.7189
145.206414018	-37.931162007	420	FALSE	1	832.1	10.7189
145.206423983	-37.9311830039999	421	FALSE	1	832.1	10.7189
145.206445992	-37.931216008	422	FALSE	1	832.1	10.7189
145.206453	-37.9312239999999	423	FALSE	1	832.1	10.7189
145.206465994	-37.9312360069999	424	FALSE	1	832.1	10.7189
145.206473002	-37.9312410009999	425	FALSE	1	832.1	10.7189
145.206604	-37.9313009969999	426	FALSE	1	832.1	10.7189
145.206623017	-37.9313120049999	427	FALSE	1	832.1	10.7189
145.206649005	-37.9313290059999	428	FALSE	1	832.1	10.7189
145.206687987	-37.9313599939999	429	FALSE	1	832.1	10.7189
145.206707989	-37.931377994	430	FALSE	1	832.1	10.7189
145.206724012	-37.931398991	431	FALSE	1	832.1	10.7189
145.206727991	-37.931408001	432	FALSE	1	832.1	10.7189
145.206729998	-37.931415993	433	FALSE	1	832.1	10.7189
145.206729013	-37.931427	434	FALSE	1	832.1	10.7189
145.206727006	-37.9314380079999	435	FALSE	1	832.1	10.7189
145.20672299	-37.9314459999999	436	FALSE	1	832.1	10.7189
145.206714011	-37.9314570079999	437	FALSE	1	832.1	10.7189
145.206709996	-37.9314689949999	438	FALSE	1	832.1	10.7189
145.206710982	-37.931482001	439	FALSE	1	832.1	10.7189
145.206719998	-37.931511009	440	FALSE	1	832.1	10.7189
