long	lat	order	hole	piece	group	AREASQKM16
152.101778011	-25.0790290049999	57	FALSE	1	1692.1	1489.8297
152.10030801	-25.079073997	58	FALSE	1	1692.1	1489.8297
152.099223851	-25.078211008	59	FALSE	1	1692.1	1489.8297
152.099067996	-25.075033005	60	FALSE	1	1692.1	1489.8297
152.098705003	-25.072653997	61	FALSE	1	1692.1	1489.8297
152.100260013	-25.0719220079999	62	FALSE	1	1692.1	1489.8297
152.099694007	-25.0700309929999	63	FALSE	1	1692.1	1489.8297
152.099968998	-25.069358	64	FALSE	1	1692.1	1489.8297
152.100915845	-25.067966042	65	FALSE	1	1692.1	1489.8297
152.100729001	-25.0676480079999	66	FALSE	1	1692.1	1489.8297
152.090831989	-25.0665669979999	67	FALSE	1	1692.1	1489.8297
152.081260011	-25.065520009	68	FALSE	1	1692.1	1489.8297
152.081029987	-25.065678998	69	FALSE	1	1692.1	1489.8297
152.080977939	-25.065674003	70	FALSE	1	1692.1	1489.8297
152.080950965	-25.065566018	71	FALSE	1	1692.1	1489.8297
152.080940161	-25.065461974	72	FALSE	1	1692.1	1489.8297
152.080922167	-25.0653570229999	73	FALSE	1	1692.1	1489.8297
152.080922896	-25.065225988	74	FALSE	1	1692.1	1489.8297
152.08100316	-25.0650610239999	75	FALSE	1	1692.1	1489.8297
152.081142846	-25.064858967	76	FALSE	1	1692.1	1489.8297
152.081461089	-25.0645400079999	77	FALSE	1	1692.1	1489.8297
152.082056878	-25.064053014	78	FALSE	1	1692.1	1489.8297
152.082537109	-25.0636300109999	79	FALSE	1	1692.1	1489.8297
152.082906854	-25.0633459809999	80	FALSE	1	1692.1	1489.8297
152.083095851	-25.0632410489999	81	FALSE	1	1692.1	1489.8297
152.083503008	-25.062957	82	FALSE	1	1692.1	1489.8297
152.083864103	-25.062738034	83	FALSE	1	1692.1	1489.8297
152.084035069	-25.0626899709999	84	FALSE	1	1692.1	1489.8297
152.084295022	-25.062699961	85	FALSE	1	1692.1	1489.8297
152.084662905	-25.0627190349999	86	FALSE	1	1692.1	1489.8297
152.08500491	-25.062729025	87	FALSE	1	1692.1	1489.8297
152.085345857	-25.062748024	88	FALSE	1	1692.1	1489.8297
152.085768125	-25.0627580139999	89	FALSE	1	1692.1	1489.8297
152.086020122	-25.062734963	90	FALSE	1	1692.1	1489.8297
152.086649053	-25.062649012	91	FALSE	1	1692.1	1489.8297
152.08676713	-25.0625519979999	92	FALSE	1	1692.1	1489.8297
152.086785855	-25.062428973	93	FALSE	1	1692.1	1489.8297
152.086740814	-25.062321969	94	FALSE	1	1692.1	1489.8297
152.086642921	-25.062215039	95	FALSE	1	1692.1	1489.8297
152.086526997	-25.062132955	96	FALSE	1	1692.1	1489.8297
152.085890875	-25.06190004	97	FALSE	1	1692.1	1489.8297
152.085650048	-25.061776016	98	FALSE	1	1692.1	1489.8297
152.085516129	-25.061677022	99	FALSE	1	1692.1	1489.8297
152.085498099	-25.0615700179999	100	FALSE	1	1692.1	1489.8297
152.08552405	-25.0614829749999	101	FALSE	1	1692.1	1489.8297
152.085641069	-25.06130199	102	FALSE	1	1692.1	1489.8297
152.085841929	-25.061075994	103	FALSE	1	1692.1	1489.8297
152.085975847	-25.0608950079999	104	FALSE	1	1692.1	1489.8297
152.08612703	-25.0606839609999	105	FALSE	1	1692.1	1489.8297
152.086245874	-25.0603370119999	106	FALSE	1	1692.1	1489.8297
152.086413956	-25.060080953	107	FALSE	1	1692.1	1489.8297
152.08661018	-25.0599169879999	108	FALSE	1	1692.1	1489.8297
152.08683586	-25.059782973	109	FALSE	1	1692.1	1489.8297
152.087136146	-25.059588039	110	FALSE	1	1692.1	1489.8297
152.087361132	-25.059475985	111	FALSE	1	1692.1	1489.8297
152.087543997	-25.059371034	112	FALSE	1	1692.1	1489.8297
152.087670031	-25.0592429769999	113	FALSE	1	1692.1	1489.8297
152.087720036	-25.059138027	114	FALSE	1	1692.1	1489.8297
152.087712846	-25.059002033	115	FALSE	1	1692.1	1489.8297
152.087640137	-25.058850037	116	FALSE	1	1692.1	1489.8297
152.087524944	-25.058706033	117	FALSE	1	1692.1	1489.8297
152.087302075	-25.0584920069999	118	FALSE	1	1692.1	1489.8297
152.087104099	-25.058331981	119	FALSE	1	1692.1	1489.8297
152.086533129	-25.0580040319999	120	FALSE	1	1692.1	1489.8297
152.086343037	-25.0578739769999	121	FALSE	1	1692.1	1489.8297
152.086236128	-25.0577450129999	122	FALSE	1	1692.1	1489.8297
152.086155135	-25.057548007	123	FALSE	1	1692.1	1489.8297
152.086115167	-25.0572979799999	124	FALSE	1	1692.1	1489.8297
152.086133162	-25.057146964	125	FALSE	1	1692.1	1489.8297
152.086159077	-25.0569649789999	126	FALSE	1	1692.1	1489.8297
152.086226054	-25.056757983	127	FALSE	1	1692.1	1489.8297
152.087391025	-25.056152996	128	FALSE	1	1692.1	1489.8297
152.0881826	-25.056199394	129	FALSE	1	1692.1	1489.8297
152.089439588	-25.056347376	130	FALSE	1	1692.1	1489.8297
152.090663542	-25.056354369	131	FALSE	1	1692.1	1489.8297
152.091716567	-25.0560153559999	132	FALSE	1	1692.1	1489.8297
152.09329052	-25.055269344	133	FALSE	1	1692.1	1489.8297
152.094778479	-25.054429351	134	FALSE	1	1692.1	1489.8297
152.09609945	-25.0535483259999	135	FALSE	1	1692.1	1489.8297
152.097295446	-25.052564329	136	FALSE	1	1692.1	1489.8297
152.098049974	-25.051889967	137	FALSE	1	1692.1	1489.8297
152.09823762	-25.0516885019999	138	FALSE	1	1692.1	1489.8297
152.098195974	-25.0513359289999	139	FALSE	1	1692.1	1489.8297
152.098327994	-25.0505741549999	140	FALSE	1	1692.1	1489.8297
152.099321817	-25.0490505679999	141	FALSE	1	1692.1	1489.8297
152.101200946	-25.0465644459999	142	FALSE	1	1692.1	1489.8297
152.101788997	-25.0459089729999	143	FALSE	1	1692.1	1489.8297
152.101823636	-25.0456445519999	144	FALSE	1	1692.1	1489.8297
152.101976534	-25.044442089	145	FALSE	1	1692.1	1489.8297
152.102629848	-25.0427989	146	FALSE	1	1692.1	1489.8297
152.104075394	-25.040482053	147	FALSE	1	1692.1	1489.8297
152.10513174	-25.037951161	148	FALSE	1	1692.1	1489.8297
152.106845014	-25.0341690019999	149	FALSE	1	1692.1	1489.8297
152.108102986	-25.0342790029999	150	FALSE	1	1692.1	1489.8297
152.113131007	-25.0348559999999	151	FALSE	1	1692.1	1489.8297
152.118052011	-25.035417993	152	FALSE	1	1692.1	1489.8297
152.120497985	-25.035701006	153	FALSE	1	1692.1	1489.8297
152.12475801	-25.041023992	154	FALSE	1	1692.1	1489.8297
152.124952007	-25.0410890009999	155	FALSE	1	1692.1	1489.8297
152.125216012	-25.041227992	156	FALSE	1	1692.1	1489.8297
152.139880872	-25.058782031	157	FALSE	1	1692.1	1489.8297
152.141712989	-25.060872994	158	FALSE	1	1692.1	1489.8297
152.140632006	-25.0680790019999	159	FALSE	1	1692.1	1489.8297
152.144284013	-25.068542002	160	FALSE	1	1692.1	1489.8297
152.148533014	-25.0690829979999	161	FALSE	1	1692.1	1489.8297
152.148722997	-25.0678180049999	162	FALSE	1	1692.1	1489.8297
152.155292997	-25.068669005	163	FALSE	1	1692.1	1489.8297
152.154592014	-25.073390001	164	FALSE	1	1692.1	1489.8297
152.176225017	-25.076117992	165	FALSE	1	1692.1	1489.8297
152.176503987	-25.0760969949999	166	FALSE	1	1692.1	1489.8297
152.224690009	-25.0608919929999	167	FALSE	1	1692.1	1489.8297
152.232869987	-25.061941998	168	FALSE	1	1692.1	1489.8297
152.234606986	-25.066209004	169	FALSE	1	1692.1	1489.8297
152.242955996	-25.0614740029999	170	FALSE	1	1692.1	1489.8297
152.243774983	-25.055803993	171	FALSE	1	1692.1	1489.8297
152.24541	-25.0444720039999	172	FALSE	1	1692.1	1489.8297
152.246200992	-25.042472005	173	FALSE	1	1692.1	1489.8297
152.247177002	-25.035725	174	FALSE	1	1692.1	1489.8297
152.250039989	-25.0360669909999	175	FALSE	1	1692.1	1489.8297
152.250527994	-25.032601996	176	FALSE	1	1692.1	1489.8297
152.251229998	-25.027822003	177	FALSE	1	1692.1	1489.8297
152.249941001	-25.0263050039999	178	FALSE	1	1692.1	1489.8297
152.245175999	-25.025684995	179	FALSE	1	1692.1	1489.8297
152.245568994	-25.023356992	180	FALSE	1	1692.1	1489.8297
152.245442997	-25.0233820039999	181	FALSE	1	1692.1	1489.8297
152.24427799	-25.0217759999999	182	FALSE	1	1692.1	1489.8297
152.244262003	-25.0215959949999	183	FALSE	1	1692.1	1489.8297
152.24384499	-25.021453008	184	FALSE	1	1692.1	1489.8297
152.240262004	-25.0234690089999	185	FALSE	1	1692.1	1489.8297
152.236564006	-25.023973005	186	FALSE	1	1692.1	1489.8297
152.235486015	-25.0238319979999	187	FALSE	1	1692.1	1489.8297
152.235315999	-25.024403	188	FALSE	1	1692.1	1489.8297
152.232650002	-25.024055996	189	FALSE	1	1692.1	1489.8297
152.232416001	-25.022844005	190	FALSE	1	1692.1	1489.8297
152.231884998	-25.0228949909999	191	FALSE	1	1692.1	1489.8297
152.230598994	-25.022804008	192	FALSE	1	1692.1	1489.8297
152.228401986	-25.023502994	193	FALSE	1	1692.1	1489.8297
152.226961003	-25.0233149969999	194	FALSE	1	1692.1	1489.8297
152.228557002	-25.0131399969999	195	FALSE	1	1692.1	1489.8297
152.225201009	-25.0127139969999	196	FALSE	1	1692.1	1489.8297
152.226636007	-25.003332999	197	FALSE	1	1692.1	1489.8297
152.233813002	-25.004241996	198	FALSE	1	1692.1	1489.8297
152.259330006	-25.0074819939999	199	FALSE	1	1692.1	1489.8297
152.266719832	-24.9993926459999	200	FALSE	1	1692.1	1489.8297
152.267950247	-25.0010915569999	201	FALSE	1	1692.1	1489.8297
152.282333182	-25.021010008	202	FALSE	1	1692.1	1489.8297
152.294826	-25.038277001	203	FALSE	1	1692.1	1489.8297
152.29399599	-25.039880008	204	FALSE	1	1692.1	1489.8297
152.349038501	-25.0470485349999	205	FALSE	1	1692.1	1489.8297
152.349200999	-25.0471109919999	206	FALSE	1	1692.1	1489.8297
152.349326997	-25.047132008	207	FALSE	1	1692.1	1489.8297
152.395432009	-25.053151001	208	FALSE	1	1692.1	1489.8297
152.396404989	-25.0532770049999	209	FALSE	1	1692.1	1489.8297
152.512231899	-25.068288848	210	FALSE	1	1692.1	1489.8297
152.512306395	-25.068380627	211	FALSE	1	1692.1	1489.8297
152.512361364	-25.06862762	212	FALSE	1	1692.1	1489.8297
152.512419399	-25.0688166159999	213	FALSE	1	1692.1	1489.8297
152.512512401	-25.068990609	214	FALSE	1	1692.1	1489.8297
152.512644385	-25.069119609	215	FALSE	1	1692.1	1489.8297
152.512734395	-25.069140607	216	FALSE	1	1692.1	1489.8297
152.512827397	-25.0691076209999	217	FALSE	1	1692.1	1489.8297
152.512931385	-25.069068623	218	FALSE	1	1692.1	1489.8297
152.513001392	-25.0691036069999	219	FALSE	1	1692.1	1489.8297
152.513087386	-25.0691836189999	220	FALSE	1	1692.1	1489.8297
152.513136369	-25.069381606	221	FALSE	1	1692.1	1489.8297
152.513193382	-25.06948861	222	FALSE	1	1692.1	1489.8297
152.513294414	-25.06959961	223	FALSE	1	1692.1	1489.8297
152.51336537	-25.069652613	224	FALSE	1	1692.1	1489.8297
152.513412382	-25.0697426149999	225	FALSE	1	1692.1	1489.8297
152.513384386	-25.0698606079999	226	FALSE	1	1692.1	1489.8297
152.513274412	-25.070024611	227	FALSE	1	1692.1	1489.8297
152.513240394	-25.070079611	228	FALSE	1	1692.1	1489.8297
152.513242401	-25.070169614	229	FALSE	1	1692.1	1489.8297
152.513332374	-25.0702086119999	230	FALSE	1	1692.1	1489.8297
152.513582399	-25.070263612	231	FALSE	1	1692.1	1489.8297
152.51368938	-25.070401604	232	FALSE	1	1692.1	1489.8297
152.513871406	-25.070582589	233	FALSE	1	1692.1	1489.8297
152.513980395	-25.070802591	234	FALSE	1	1692.1	1489.8297
152.514018392	-25.070964596	235	FALSE	1	1692.1	1489.8297
152.514037371	-25.071162601	236	FALSE	1	1692.1	1489.8297
152.513968386	-25.0713935919999	237	FALSE	1	1692.1	1489.8297
152.51386239	-25.071553598	238	FALSE	1	1692.1	1489.8297
152.513780375	-25.0716596039999	239	FALSE	1	1692.1	1489.8297
152.51375238	-25.0717315869999	240	FALSE	1	1692.1	1489.8297
152.51373902	-25.0718159649999	241	FALSE	1	1692.1	1489.8297
152.513366392	-25.071978599	242	FALSE	1	1692.1	1489.8297
152.512990405	-25.0720706	243	FALSE	1	1692.1	1489.8297
152.5127164	-25.072233603	244	FALSE	1	1692.1	1489.8297
152.512535433	-25.0723765889999	245	FALSE	1	1692.1	1489.8297
152.512466448	-25.072576593	246	FALSE	1	1692.1	1489.8297
152.512514445	-25.0727425929999	247	FALSE	1	1692.1	1489.8297
152.512699428	-25.07283859	248	FALSE	1	1692.1	1489.8297
152.512964381	-25.072919602	249	FALSE	1	1692.1	1489.8297
152.513189367	-25.072997597	250	FALSE	1	1692.1	1489.8297
152.513305364	-25.073071598	251	FALSE	1	1692.1	1489.8297
152.513343397	-25.073247588	252	FALSE	1	1692.1	1489.8297
152.513342411	-25.0734055959999	253	FALSE	1	1692.1	1489.8297
152.513305364	-25.073554596	254	FALSE	1	1692.1	1489.8297
152.513249373	-25.073700598	255	FALSE	1	1692.1	1489.8297
152.5132224	-25.0738495969999	256	FALSE	1	1692.1	1489.8297
152.513285362	-25.073988587	257	FALSE	1	1692.1	1489.8297
152.51334639	-25.0740775909999	258	FALSE	1	1692.1	1489.8297
152.513377378	-25.074145597	259	FALSE	1	1692.1	1489.8297
152.51336537	-25.0742496039999	260	FALSE	1	1692.1	1489.8297
152.513242438	-25.0742965929999	261	FALSE	1	1692.1	1489.8297
152.513103409	-25.074312596	262	FALSE	1	1692.1	1489.8297
152.512844405	-25.074276595	263	FALSE	1	1692.1	1489.8297
152.512549412	-25.074168592	264	FALSE	1	1692.1	1489.8297
152.512380418	-25.074131592	265	FALSE	1	1692.1	1489.8297
152.512175434	-25.0740945919999	266	FALSE	1	1692.1	1489.8297
152.511971435	-25.074048601	267	FALSE	1	1692.1	1489.8297
152.511817405	-25.0740466029999	268	FALSE	1	1692.1	1489.8297
152.511669397	-25.074098588	269	FALSE	1	1692.1	1489.8297
152.511562416	-25.0741635969999	270	FALSE	1	1692.1	1489.8297
152.511501425	-25.074313595	271	FALSE	1	1692.1	1489.8297
152.51145642	-25.07454059	272	FALSE	1	1692.1	1489.8297
152.511469451	-25.074702595	273	FALSE	1	1692.1	1489.8297
152.511502446	-25.074837589	274	FALSE	1	1692.1	1489.8297
152.511644432	-25.0749886049999	275	FALSE	1	1692.1	1489.8297
152.511820398	-25.0750805869999	276	FALSE	1	1692.1	1489.8297
152.511925409	-25.075150591	277	FALSE	1	1692.1	1489.8297
152.512066444	-25.075238595	278	FALSE	1	1692.1	1489.8297
152.512133422	-25.0753455989999	279	FALSE	1	1692.1	1489.8297
152.512184413	-25.0754215969999	280	FALSE	1	1692.1	1489.8297
152.512181419	-25.0755205909999	281	FALSE	1	1692.1	1489.8297
152.512045421	-25.0756405999999	282	FALSE	1	1692.1	1489.8297
152.511888434	-25.0757116029999	283	FALSE	1	1692.1	1489.8297
152.511740463	-25.0757585929999	284	FALSE	1	1692.1	1489.8297
152.511675457	-25.075764587	285	FALSE	1	1692.1	1489.8297
152.511476459	-25.075736597	286	FALSE	1	1692.1	1489.8297
152.511227455	-25.0756645939999	287	FALSE	1	1692.1	1489.8297
152.510981445	-25.075528601	288	FALSE	1	1692.1	1489.8297
152.510884465	-25.075394587	289	FALSE	1	1692.1	1489.8297
152.510732443	-25.075248603	290	FALSE	1	1692.1	1489.8297
152.510559469	-25.0750576099999	291	FALSE	1	1692.1	1489.8297
152.510421426	-25.0748976209999	292	FALSE	1	1692.1	1489.8297
152.510283456	-25.074696619	293	FALSE	1	1692.1	1489.8297
152.510222464	-25.074611612	294	FALSE	1	1692.1	1489.8297
152.510171474	-25.0745726129999	295	FALSE	1	1692.1	1489.8297
152.510040439	-25.074448608	296	FALSE	1	1692.1	1489.8297
152.509905425	-25.0743966229999	297	FALSE	1	1692.1	1489.8297
152.509630471	-25.074324621	298	FALSE	1	1692.1	1489.8297
152.509408478	-25.074378622	299	FALSE	1	1692.1	1489.8297
152.509200465	-25.0743776049999	300	FALSE	1	1692.1	1489.8297
152.508936497	-25.074368614	301	FALSE	1	1692.1	1489.8297
152.508752464	-25.074340605	302	FALSE	1	1692.1	1489.8297
152.508578505	-25.0742976299999	303	FALSE	1	1692.1	1489.8297
152.508449477	-25.074322641	304	FALSE	1	1692.1	1489.8297
152.508327494	-25.0744246319999	305	FALSE	1	1692.1	1489.8297
152.508202482	-25.074575629	306	FALSE	1	1692.1	1489.8297
152.508139483	-25.074684631	307	FALSE	1	1692.1	1489.8297
152.508067504	-25.074785641	308	FALSE	1	1692.1	1489.8297
152.507985489	-25.074872628	309	FALSE	1	1692.1	1489.8297
152.507819487	-25.0750016289999	310	FALSE	1	1692.1	1489.8297
152.507701519	-25.075080624	311	FALSE	1	1692.1	1489.8297
152.507600524	-25.075209624	312	FALSE	1	1692.1	1489.8297
152.507652499	-25.0753166279999	313	FALSE	1	1692.1	1489.8297
152.507758532	-25.0753916269999	314	FALSE	1	1692.1	1489.8297
152.507932491	-25.0754246129999	315	FALSE	1	1692.1	1489.8297
152.508105464	-25.0753946049999	316	FALSE	1	1692.1	1489.8297
152.508359505	-25.0754126059999	317	FALSE	1	1692.1	1489.8297
152.508459478	-25.075460614	318	FALSE	1	1692.1	1489.8297
152.508581461	-25.075616606	319	FALSE	1	1692.1	1489.8297
152.508669462	-25.075777611	320	FALSE	1	1692.1	1489.8297
152.508697458	-25.0759346209999	321	FALSE	1	1692.1	1489.8297
152.508685486	-25.0760756089999	322	FALSE	1	1692.1	1489.8297
152.508629458	-25.076206608	323	FALSE	1	1692.1	1489.8297
152.508509483	-25.076403614	324	FALSE	1	1692.1	1489.8297
152.508382499	-25.0765186099999	325	FALSE	1	1692.1	1489.8297
152.508158535	-25.07669362	326	FALSE	1	1692.1	1489.8297
152.508026515	-25.07679561	327	FALSE	1	1692.1	1489.8297
152.507821495	-25.0769346189999	328	FALSE	1	1692.1	1489.8297
152.507659507	-25.077027619	329	FALSE	1	1692.1	1489.8297
152.507527524	-25.077138619	330	FALSE	1	1692.1	1489.8297
152.50746551	-25.077229621	331	FALSE	1	1692.1	1489.8297
152.507458539	-25.077370609	332	FALSE	1	1692.1	1489.8297
152.507521501	-25.0775316149999	333	FALSE	1	1692.1	1489.8297
152.507653522	-25.077678616	334	FALSE	1	1692.1	1489.8297
152.507887523	-25.0777056069999	335	FALSE	1	1692.1	1489.8297
152.508010528	-25.0776986139999	336	FALSE	1	1692.1	1489.8297
152.508111524	-25.0777516169999	337	FALSE	1	1692.1	1489.8297
152.50810353	-25.077841619	338	FALSE	1	1692.1	1489.8297
152.508190546	-25.077754614	339	FALSE	1	1692.1	1489.8297
152.508192517	-25.0776236149999	340	FALSE	1	1692.1	1489.8297
152.508023522	-25.077567616	341	FALSE	1	1692.1	1489.8297
152.507779519	-25.07756262	342	FALSE	1	1692.1	1489.8297
152.507648521	-25.077429606	343	FALSE	1	1692.1	1489.8297
152.507629504	-25.0772816059999	344	FALSE	1	1692.1	1489.8297
152.507760503	-25.0770986219999	345	FALSE	1	1692.1	1489.8297
152.507955522	-25.076963609	346	FALSE	1	1692.1	1489.8297
152.508156528	-25.076847614	347	FALSE	1	1692.1	1489.8297
152.508434512	-25.076625614	348	FALSE	1	1692.1	1489.8297
152.508536493	-25.076533613	349	FALSE	1	1692.1	1489.8297
152.508691472	-25.0763546069999	350	FALSE	1	1692.1	1489.8297
152.508792468	-25.076190605	351	FALSE	1	1692.1	1489.8297
152.508832471	-25.0760006099999	352	FALSE	1	1692.1	1489.8297
152.508809477	-25.075819606	353	FALSE	1	1692.1	1489.8297
152.508745456	-25.075617623	354	FALSE	1	1692.1	1489.8297
152.508699502	-25.07554662	355	FALSE	1	1692.1	1489.8297
152.508667491	-25.075438617	356	FALSE	1	1692.1	1489.8297
152.508526492	-25.0753376069999	357	FALSE	1	1692.1	1489.8297
152.508386478	-25.075294613	358	FALSE	1	1692.1	1489.8297
152.507915482	-25.075302624	359	FALSE	1	1692.1	1489.8297
152.507780505	-25.0752916349999	360	FALSE	1	1692.1	1489.8297
152.507725499	-25.075247642	361	FALSE	1	1692.1	1489.8297
152.507811493	-25.07511964	362	FALSE	1	1692.1	1489.8297
152.507998483	-25.075016632	363	FALSE	1	1692.1	1489.8297
152.508124481	-25.074910627	364	FALSE	1	1692.1	1489.8297
152.508264495	-25.074691624	365	FALSE	1	1692.1	1489.8297
152.508375492	-25.074549637	366	FALSE	1	1692.1	1489.8297
152.508516491	-25.074420636	367	FALSE	1	1692.1	1489.8297
152.508714503	-25.074417621	368	FALSE	1	1692.1	1489.8297
152.508874483	-25.0744736199999	369	FALSE	1	1692.1	1489.8297
152.509223496	-25.0745396099999	370	FALSE	1	1692.1	1489.8297
152.509451475	-25.074530618	371	FALSE	1	1692.1	1489.8297
152.509689455	-25.0744996129999	372	FALSE	1	1692.1	1489.8297
152.509838448	-25.0745146159999	373	FALSE	1	1692.1	1489.8297
152.509979447	-25.0746026209999	374	FALSE	1	1692.1	1489.8297
152.510126469	-25.0747716179999	375	FALSE	1	1692.1	1489.8297
152.510321452	-25.075048618	376	FALSE	1	1692.1	1489.8297
152.51052943	-25.075297591	377	FALSE	1	1692.1	1489.8297
152.510788434	-25.075545603	378	FALSE	1	1692.1	1489.8297
152.511030465	-25.075726588	379	FALSE	1	1692.1	1489.8297
152.511365425	-25.075851593	380	FALSE	1	1692.1	1489.8297
152.51165947	-25.07590959	381	FALSE	1	1692.1	1489.8297
152.511748456	-25.075889592	382	FALSE	1	1692.1	1489.8297
152.511960412	-25.075849595	383	FALSE	1	1692.1	1489.8297
152.512112398	-25.0757435899999	384	FALSE	1	1692.1	1489.8297
152.512272414	-25.0755826029999	385	FALSE	1	1692.1	1489.8297
152.512324426	-25.0754775959999	386	FALSE	1	1692.1	1489.8297
152.51228643	-25.075333593	387	FALSE	1	1692.1	1489.8297
152.512069401	-25.075161598	388	FALSE	1	1692.1	1489.8297
152.511938439	-25.075033597	389	FALSE	1	1692.1	1489.8297
152.511727433	-25.0749195999999	390	FALSE	1	1692.1	1489.8297
152.51167542	-25.074812596	391	FALSE	1	1692.1	1489.8297
152.511571431	-25.074615589	392	FALSE	1	1692.1	1489.8297
152.511594426	-25.0745195929999	393	FALSE	1	1692.1	1489.8297
152.511606435	-25.0743565889999	394	FALSE	1	1692.1	1489.8297
152.511741412	-25.0742055919999	395	FALSE	1	1692.1	1489.8297
152.512029397	-25.0741786	396	FALSE	1	1692.1	1489.8297
152.512314425	-25.0742815899999	397	FALSE	1	1692.1	1489.8297
152.512513423	-25.0743456	398	FALSE	1	1692.1	1489.8297
152.5128574	-25.07441159	399	FALSE	1	1692.1	1489.8297
152.513121404	-25.0744566	400	FALSE	1	1692.1	1489.8297
152.513275434	-25.074481594	401	FALSE	1	1692.1	1489.8297
152.513369385	-25.074474601	402	FALSE	1	1692.1	1489.8297
152.513457387	-25.0744055769999	403	FALSE	1	1692.1	1489.8297
152.513548381	-25.0742595749999	404	FALSE	1	1692.1	1489.8297
152.513560389	-25.0741055999999	405	FALSE	1	1692.1	1489.8297
152.513463409	-25.0739765989999	406	FALSE	1	1692.1	1489.8297
152.513410411	-25.073810599	407	FALSE	1	1692.1	1489.8297
152.51339238	-25.0736795999999	408	FALSE	1	1692.1	1489.8297
152.513444392	-25.0735345969999	409	FALSE	1	1692.1	1489.8297
152.5135194	-25.073334594	410	FALSE	1	1692.1	1489.8297
152.513554403	-25.0731085969999	411	FALSE	1	1692.1	1489.8297
152.513452386	-25.072997597	412	FALSE	1	1692.1	1489.8297
152.513311386	-25.072904598	413	FALSE	1	1692.1	1489.8297
