long	lat	order	hole	piece	group	AREASQKM16
151.749330909	-32.955630629	455	FALSE	1	259.1	7.193
151.749268238	-32.955646429	456	FALSE	1	259.1	7.193
151.749200494	-32.9556619869999	457	FALSE	1	259.1	7.193
151.749131874	-32.9556747149999	458	FALSE	1	259.1	7.193
151.749097345	-32.955679803	459	FALSE	1	259.1	7.193
151.749059969	-32.9556841319999	460	FALSE	1	259.1	7.193
151.748984597	-32.9556896999999	461	FALSE	1	259.1	7.193
151.748909042	-32.955692827	462	FALSE	1	259.1	7.193
151.748860642	-32.955693955	463	FALSE	1	259.1	7.193
151.748812171	-32.9556941399999	464	FALSE	1	259.1	7.193
151.74871519	-32.955692198	465	FALSE	1	259.1	7.193
151.748666791	-32.955690403	466	FALSE	1	259.1	7.193
151.748585871	-32.955685778	467	FALSE	1	259.1	7.193
151.748335225	-32.95566602	468	FALSE	1	259.1	7.193
151.74822912	-32.955661783	469	FALSE	1	259.1	7.193
151.748192255	-32.95566145	470	FALSE	1	259.1	7.193
151.748155499	-32.955662283	471	FALSE	1	259.1	7.193
151.748118999	-32.9556647439999	472	FALSE	1	259.1	7.193
151.748087134	-32.9556684799999	473	FALSE	1	259.1	7.193
151.748023807	-32.955679377	474	FALSE	1	259.1	7.193
151.747919088	-32.9557013369999	475	FALSE	1	259.1	7.193
151.747836124	-32.9557216499999	476	FALSE	1	259.1	7.193
151.747658698	-32.9557691759999	477	FALSE	1	259.1	7.193
151.747564454	-32.9557966859999	478	FALSE	1	259.1	7.193
151.747477913	-32.955824676	479	FALSE	1	259.1	7.193
151.747398745	-32.955852445	480	FALSE	1	259.1	7.193
151.747320817	-32.955882415	481	FALSE	1	259.1	7.193
151.747268586	-32.955904615	482	FALSE	1	259.1	7.193
151.747217084	-32.955928184	483	FALSE	1	259.1	7.193
151.74716613	-32.955952714	484	FALSE	1	259.1	7.193
151.747037139	-32.9560166869999	485	FALSE	1	259.1	7.193
151.746954065	-32.9560590529999	486	FALSE	1	259.1	7.193
151.746884313	-32.9560932219999	487	FALSE	1	259.1	7.193
151.746715282	-32.95617218	488	FALSE	1	259.1	7.193
151.746548915	-32.956248622	489	FALSE	1	259.1	7.193
151.746443247	-32.9563007369999	490	FALSE	1	259.1	7.193
151.746379409	-32.9563341849999	491	FALSE	1	259.1	7.193
151.746348238	-32.9563517409999	492	FALSE	1	259.1	7.193
151.74631557	-32.956371536	493	FALSE	1	259.1	7.193
151.746188624	-32.956455174	494	FALSE	1	259.1	7.193
151.746088431	-32.9565185189999	495	FALSE	1	259.1	7.193
151.745984917	-32.9565818259999	496	FALSE	1	259.1	7.193
151.745875599	-32.956645965	497	FALSE	1	259.1	7.193
151.745797088	-32.9566952669999	498	FALSE	1	259.1	7.193
151.745629808	-32.9568080249999	499	FALSE	1	259.1	7.193
151.74550527	-32.956890498	500	FALSE	1	259.1	7.193
151.745474538	-32.956911514	501	FALSE	1	259.1	7.193
151.745380368	-32.956978447	502	FALSE	1	259.1	7.193
151.745203707	-32.957090594	503	FALSE	1	259.1	7.193
151.74507979	-32.9571718459999	504	FALSE	1	259.1	7.193
151.744875098	-32.957311558	505	FALSE	1	259.1	7.193
151.744778957	-32.9573803229999	506	FALSE	1	259.1	7.193
151.744695263	-32.957438043	507	FALSE	1	259.1	7.193
151.744673143	-32.957451696	508	FALSE	1	259.1	7.193
151.744650112	-32.9574639799999	509	FALSE	1	259.1	7.193
151.744609232	-32.9574811109999	510	FALSE	1	259.1	7.193
151.744590836	-32.957489935	511	FALSE	1	259.1	7.193
151.74449506	-32.9575419569999	512	FALSE	1	259.1	7.193
151.744327926	-32.957640507	513	FALSE	1	259.1	7.193
151.744245838	-32.957687811	514	FALSE	1	259.1	7.193
151.744180174	-32.957728178	515	FALSE	1	259.1	7.193
151.744103926	-32.9577729289999	516	FALSE	1	259.1	7.193
151.74406447	-32.957795796	517	FALSE	1	259.1	7.193
151.744009391	-32.957825821	518	FALSE	1	259.1	7.193
151.743979534	-32.9578458569999	519	FALSE	1	259.1	7.193
151.74391898	-32.957882264	520	FALSE	1	259.1	7.193
151.743742321	-32.957998426	521	FALSE	1	259.1	7.193
151.743689103	-32.9580368869999	522	FALSE	1	259.1	7.193
151.743588656	-32.958112978	523	FALSE	1	259.1	7.193
151.743518721	-32.958160764	524	FALSE	1	259.1	7.193
151.743433895	-32.958215857	525	FALSE	1	259.1	7.193
151.74336586	-32.9582662509999	526	FALSE	1	259.1	7.193
151.74331016	-32.9583056929999	527	FALSE	1	259.1	7.193
151.743262601	-32.9583418039999	528	FALSE	1	259.1	7.193
151.743213071	-32.958382061	529	FALSE	1	259.1	7.193
151.74317022	-32.958418931	530	FALSE	1	259.1	7.193
151.743119667	-32.9584644779999	531	FALSE	1	259.1	7.193
151.743031921	-32.958548246	532	FALSE	1	259.1	7.193
151.742928516	-32.958649996	533	FALSE	1	259.1	7.193
151.742830697	-32.958743532	534	FALSE	1	259.1	7.193
151.742807008	-32.958767453	535	FALSE	1	259.1	7.193
151.742767333	-32.9588096329999	536	FALSE	1	259.1	7.193
151.742710137	-32.95887442	537	FALSE	1	259.1	7.193
151.742676703	-32.9589146019999	538	FALSE	1	259.1	7.193
151.742644437	-32.958955487	539	FALSE	1	259.1	7.193
151.742617098	-32.9589931159999	540	FALSE	1	259.1	7.193
151.742512416	-32.959150532	541	FALSE	1	259.1	7.193
151.742496539	-32.959172177	542	FALSE	1	259.1	7.193
151.742460368	-32.959216558	543	FALSE	1	259.1	7.193
151.742383791	-32.9593018429999	544	FALSE	1	259.1	7.193
151.742345283	-32.9593427099999	545	FALSE	1	259.1	7.193
151.74230579	-32.959382892	546	FALSE	1	259.1	7.193
151.742265129	-32.9594221309999	547	FALSE	1	259.1	7.193
151.742133254	-32.959546229	548	FALSE	1	259.1	7.193
151.742109456	-32.9595677629999	549	FALSE	1	259.1	7.193
151.742084782	-32.9595885379999	550	FALSE	1	259.1	7.193
151.742059342	-32.959608019	551	FALSE	1	259.1	7.193
151.741952689	-32.9596817409999	552	FALSE	1	259.1	7.193
151.741819574	-32.9597791059999	553	FALSE	1	259.1	7.193
151.741759129	-32.959826263	554	FALSE	1	259.1	7.193
151.741688539	-32.95988526	555	FALSE	1	259.1	7.193
151.741641928	-32.9599178199999	556	FALSE	1	259.1	7.193
151.741616086	-32.95993434	557	FALSE	1	259.1	7.193
151.74157371	-32.9599595189999	558	FALSE	1	259.1	7.193
151.741496767	-32.96000205	559	FALSE	1	259.1	7.193
151.741454281	-32.960023954	560	FALSE	1	259.1	7.193
151.741371536	-32.9600631	561	FALSE	1	259.1	7.193
151.74131653	-32.960090314	562	FALSE	1	259.1	7.193
151.741243969	-32.960128405	563	FALSE	1	259.1	7.193
151.741180239	-32.960163851	564	FALSE	1	259.1	7.193
151.741132352	-32.9601941729999	565	FALSE	1	259.1	7.193
151.741105779	-32.960212747	566	FALSE	1	259.1	7.193
151.741028473	-32.9602710029999	567	FALSE	1	259.1	7.193
151.740977519	-32.960311389	568	FALSE	1	259.1	7.193
151.740880538	-32.9603924739999	569	FALSE	1	259.1	7.193
151.740814108	-32.960449824	570	FALSE	1	259.1	7.193
151.740767753	-32.9604920589999	571	FALSE	1	259.1	7.193
151.740718989	-32.96053818	572	FALSE	1	259.1	7.193
151.740695483	-32.960561842	573	FALSE	1	259.1	7.193
151.74067289	-32.9605860579999	574	FALSE	1	259.1	7.193
151.74064577	-32.9606183779999	575	FALSE	1	259.1	7.193
151.740620439	-32.960651863	576	FALSE	1	259.1	7.193
151.740547147	-32.960754019	577	FALSE	1	259.1	7.193
151.740490207	-32.960829685	578	FALSE	1	259.1	7.193
151.740451079	-32.960879431	579	FALSE	1	259.1	7.193
151.740365158	-32.9609788129999	580	FALSE	1	259.1	7.193
151.740293034	-32.961069556	581	FALSE	1	259.1	7.193
151.740254855	-32.9611123829999	582	FALSE	1	259.1	7.193
151.740206055	-32.961163665	583	FALSE	1	259.1	7.193
151.740020306	-32.9613054669999	584	FALSE	1	259.1	7.193
151.739928837	-32.961372512	585	FALSE	1	259.1	7.193
151.739890074	-32.961398985	586	FALSE	1	259.1	7.193
151.739732139	-32.9615019739999	587	FALSE	1	259.1	7.193
151.73959165	-32.961600209	588	FALSE	1	259.1	7.193
151.739560041	-32.961620782	589	FALSE	1	259.1	7.193
151.739370095	-32.9617395889999	590	FALSE	1	259.1	7.193
151.739309323	-32.9617788269999	591	FALSE	1	259.1	7.193
151.739279684	-32.9617992139999	592	FALSE	1	259.1	7.193
151.739243914	-32.961828907	593	FALSE	1	259.1	7.193
151.739231468	-32.961837805	594	FALSE	1	259.1	7.193
151.739217927	-32.961844724	595	FALSE	1	259.1	7.193
151.739202669	-32.9618499229999	596	FALSE	1	259.1	7.193
151.739074226	-32.961946049	597	FALSE	1	259.1	7.193
151.738948119	-32.9620339969999	598	FALSE	1	259.1	7.193
151.738846576	-32.9621153969999	599	FALSE	1	259.1	7.193
151.738734192	-32.9621923949999	600	FALSE	1	259.1	7.193
151.738658162	-32.962261788	601	FALSE	1	259.1	7.193
151.738581184	-32.962340228	602	FALSE	1	259.1	7.193
151.73850749	-32.9624240329999	603	FALSE	1	259.1	7.193
151.738426606	-32.962527763	604	FALSE	1	259.1	7.193
151.738354994	-32.9626079409999	605	FALSE	1	259.1	7.193
151.738319735	-32.9626877499999	606	FALSE	1	259.1	7.193
151.738271591	-32.9627622689999	607	FALSE	1	259.1	7.193
151.738225273	-32.9628151049999	608	FALSE	1	259.1	7.193
151.738163624	-32.962845537	609	FALSE	1	259.1	7.193
151.738114641	-32.962864093	610	FALSE	1	259.1	7.193
151.738062738	-32.9628980219999	611	FALSE	1	259.1	7.193
151.738006455	-32.962931118	612	FALSE	1	259.1	7.193
151.737914658	-32.962947417	613	FALSE	1	259.1	7.193
151.737847205	-32.962952615	614	FALSE	1	259.1	7.193
151.737722996	-32.962949378	615	FALSE	1	259.1	7.193
151.737625796	-32.962956759	616	FALSE	1	259.1	7.193
151.737530751	-32.9629739449999	617	FALSE	1	259.1	7.193
151.737427054	-32.962974112	618	FALSE	1	259.1	7.193
151.73733887	-32.962950728	619	FALSE	1	259.1	7.193
151.737213237	-32.962924884	620	FALSE	1	259.1	7.193
151.737105963	-32.962898077	621	FALSE	1	259.1	7.193
151.736957628	-32.9628662019999	622	FALSE	1	259.1	7.193
151.736827687	-32.9628323649999	623	FALSE	1	259.1	7.193
151.736754578	-32.962818694	624	FALSE	1	259.1	7.193
151.736654896	-32.9627962719999	625	FALSE	1	259.1	7.193
151.736571019	-32.9627889829999	626	FALSE	1	259.1	7.193
151.736480281	-32.9627926819999	627	FALSE	1	259.1	7.193
151.736370124	-32.9628046519999	628	FALSE	1	259.1	7.193
151.73620883	-32.9628153639999	629	FALSE	1	259.1	7.193
151.736023811	-32.9628298489999	630	FALSE	1	259.1	7.193
151.73590066	-32.962832106	631	FALSE	1	259.1	7.193
151.735775393	-32.962828869	632	FALSE	1	259.1	7.193
151.735650855	-32.962792239	633	FALSE	1	259.1	7.193
151.735533471	-32.9627474129999	634	FALSE	1	259.1	7.193
151.735424773	-32.962716999	635	FALSE	1	259.1	7.193
151.735332246	-32.962670102	636	FALSE	1	259.1	7.193
151.735301622	-32.962640576	637	FALSE	1	259.1	7.193
151.735316405	-32.9626215019999	638	FALSE	1	259.1	7.193
151.73534305	-32.9626094399999	639	FALSE	1	259.1	7.193
151.735427292	-32.962599635	640	FALSE	1	259.1	7.193
151.73552701	-32.962605759	641	FALSE	1	259.1	7.193
151.73560512	-32.9626058329999	642	FALSE	1	259.1	7.193
151.735671367	-32.962586223	643	FALSE	1	259.1	7.193
151.735767143	-32.962565336	644	FALSE	1	259.1	7.193
151.735809593	-32.9625432839999	645	FALSE	1	259.1	7.193
151.735814995	-32.962526098	646	FALSE	1	259.1	7.193
151.735787656	-32.962500179	647	FALSE	1	259.1	7.193
151.735730753	-32.962473632	648	FALSE	1	259.1	7.193
151.735628517	-32.9624377229999	649	FALSE	1	259.1	7.193
151.735562671	-32.9624032579999	650	FALSE	1	259.1	7.193
151.735505767	-32.9623848869999	651	FALSE	1	259.1	7.193
151.735442768	-32.962343947	652	FALSE	1	259.1	7.193
151.735382287	-32.96230308	653	FALSE	1	259.1	7.193
151.735307024	-32.962262306	654	FALSE	1	259.1	7.193
151.735228184	-32.962217129	655	FALSE	1	259.1	7.193
151.735184275	-32.9620815979999	656	FALSE	1	259.1	7.193
151.73510507	-32.962028318	657	FALSE	1	259.1	7.193
151.735020135	-32.961981513	658	FALSE	1	259.1	7.193
151.734893041	-32.961936873	659	FALSE	1	259.1	7.193
151.734741128	-32.9618954699999	660	FALSE	1	259.1	7.193
151.73460794	-32.961833199	661	FALSE	1	259.1	7.193
151.734488768	-32.96176893	662	FALSE	1	259.1	7.193
151.734349447	-32.961695133	663	FALSE	1	259.1	7.193
151.734195015	-32.9616057599999	664	FALSE	1	259.1	7.193
151.734075478	-32.961533757	665	FALSE	1	259.1	7.193
151.733943348	-32.9614631979999	666	FALSE	1	259.1	7.193
151.733852974	-32.961403795	667	FALSE	1	259.1	7.193
151.733770922	-32.9613521429999	668	FALSE	1	259.1	7.193
151.733693542	-32.961306689	669	FALSE	1	259.1	7.193
151.73362693	-32.961274462	670	FALSE	1	259.1	7.193
151.73355528	-32.9612504479999	671	FALSE	1	259.1	7.193
151.733344675	-32.9612005729999	672	FALSE	1	259.1	7.193
151.733226962	-32.9611684569999	673	FALSE	1	259.1	7.193
151.733091219	-32.961134065	674	FALSE	1	259.1	7.193
151.73289901	-32.9611029289999	675	FALSE	1	259.1	7.193
151.732730891	-32.9610488349999	676	FALSE	1	259.1	7.193
151.732524593	-32.960964143	677	FALSE	1	259.1	7.193
151.732255698	-32.9608849439999	678	FALSE	1	259.1	7.193
151.732002971	-32.9608149219999	679	FALSE	1	259.1	7.193
151.731898216	-32.960798993	680	FALSE	1	259.1	7.193
151.731784446	-32.960783786	681	FALSE	1	259.1	7.193
151.731658813	-32.960763269	682	FALSE	1	259.1	7.193
151.73155873	-32.960743012	683	FALSE	1	259.1	7.193
151.731340934	-32.960704329	684	FALSE	1	259.1	7.193
151.731246983	-32.960691897	685	FALSE	1	259.1	7.193
151.731152631	-32.960675524	686	FALSE	1	259.1	7.193
151.73085709	-32.9606205229999	687	FALSE	1	259.1	7.193
151.730777885	-32.9605980279999	688	FALSE	1	259.1	7.193
151.730702257	-32.960568779	689	FALSE	1	259.1	7.193
151.730616957	-32.960531964	690	FALSE	1	259.1	7.193
151.730509319	-32.9604873239999	691	FALSE	1	259.1	7.193
151.730444166	-32.960453931	692	FALSE	1	259.1	7.193
151.730353792	-32.9604124539999	693	FALSE	1	259.1	7.193
151.730276047	-32.9603848149999	694	FALSE	1	259.1	7.193
151.730208011	-32.960350701	695	FALSE	1	259.1	7.193
151.729994194	-32.960246491	696	FALSE	1	259.1	7.193
151.72983071	-32.9601762089999	697	FALSE	1	259.1	7.193
151.729738219	-32.960128942	698	FALSE	1	259.1	7.193
151.729608243	-32.9600587529999	699	FALSE	1	259.1	7.193
151.729518599	-32.960020587	700	FALSE	1	259.1	7.193
151.729407347	-32.959966586	701	FALSE	1	259.1	7.193
151.729292153	-32.959914563	702	FALSE	1	259.1	7.193
151.729155351	-32.9598593969999	703	FALSE	1	259.1	7.193
151.729094542	-32.959828705	704	FALSE	1	259.1	7.193
151.729035485	-32.959791095	705	FALSE	1	259.1	7.193
151.728973581	-32.9597498759999	706	FALSE	1	259.1	7.193
151.728900836	-32.959706753	707	FALSE	1	259.1	7.193
151.72883499	-32.959674545	708	FALSE	1	259.1	7.193
151.728758669	-32.959631421	709	FALSE	1	259.1	7.193
151.728675485	-32.9595830069999	710	FALSE	1	259.1	7.193
151.72864238	-32.959567448	711	FALSE	1	259.1	7.193
151.7286161	-32.9595523149999	712	FALSE	1	259.1	7.193
151.728524302	-32.95952253	713	FALSE	1	259.1	7.193
151.728455865	-32.959503715	714	FALSE	1	259.1	7.193
151.728384617	-32.959476262	715	FALSE	1	259.1	7.193
151.728288111	-32.959450269	716	FALSE	1	259.1	7.193
151.728196314	-32.959422908	717	FALSE	1	259.1	7.193
151.728115575	-32.959392642	718	FALSE	1	259.1	7.193
151.729059247	-32.955082104	719	FALSE	1	259.1	7.193
151.727278557	-32.9548208109999	720	FALSE	1	259.1	7.193
151.722835631	-32.954169814	721	FALSE	1	259.1	7.193
151.722509614	-32.9541218059999	722	FALSE	1	259.1	7.193
151.72247961	-32.9541168119999	723	FALSE	1	259.1	7.193
151.722454608	-32.954113815	724	FALSE	1	259.1	7.193
151.720756993	-32.953871002	725	FALSE	1	259.1	7.193
151.720960991	-32.953598996	726	FALSE	1	259.1	7.193
151.720930988	-32.9535170039999	727	FALSE	1	259.1	7.193
151.720967999	-32.953395996	728	FALSE	1	259.1	7.193
151.721068009	-32.953318	729	FALSE	1	259.1	7.193
151.721134987	-32.953230995	730	FALSE	1	259.1	7.193
151.721305004	-32.953004	731	FALSE	1	259.1	7.193
151.721484985	-32.9527730089999	732	FALSE	1	259.1	7.193
151.721746983	-32.9524129989999	733	FALSE	1	259.1	7.193
151.721909992	-32.952200008	734	FALSE	1	259.1	7.193
151.721942002	-32.9521559959999	735	FALSE	1	259.1	7.193
151.721831006	-32.9520989979999	736	FALSE	1	259.1	7.193
151.721650002	-32.951238008	737	FALSE	1	259.1	7.193
151.72158401	-32.9509359959999	738	FALSE	1	259.1	7.193
151.721544006	-32.950746	739	FALSE	1	259.1	7.193
151.721498016	-32.9505509919999	740	FALSE	1	259.1	7.193
151.721436769	-32.9503793489999	741	FALSE	1	259.1	7.193
151.722443987	-32.9500600019999	742	FALSE	1	259.1	7.193
151.724070098	-32.9491737229999	743	FALSE	1	259.1	7.193
151.725347014	-32.948072991	744	FALSE	1	259.1	7.193
151.726172863	-32.947044261	745	FALSE	1	259.1	7.193
151.726734999	-32.946344	746	FALSE	1	259.1	7.193
151.727432989	-32.945469005	747	FALSE	1	259.1	7.193
151.729393003	-32.944069998	748	FALSE	1	259.1	7.193
151.73036799	-32.943376007	749	FALSE	1	259.1	7.193
151.731995014	-32.943125	750	FALSE	1	259.1	7.193
151.731263992	-32.9429180029999	751	FALSE	1	259.1	7.193
151.731346008	-32.942718	752	FALSE	1	259.1	7.193
151.730880998	-32.942219998	753	FALSE	1	259.1	7.193
151.731168983	-32.941997998	754	FALSE	1	259.1	7.193
151.731880989	-32.942200998	755	FALSE	1	259.1	7.193
151.732152986	-32.9421375439999	756	FALSE	1	259.1	7.193
151.733124981	-32.941911991	757	FALSE	1	259.1	7.193
151.73368898	-32.9419239979999	758	FALSE	1	259.1	7.193
151.733967985	-32.941932008	759	FALSE	1	259.1	7.193
151.734417009	-32.9420579929999	760	FALSE	1	259.1	7.193
151.734706016	-32.942140004	761	FALSE	1	259.1	7.193
151.734703679	-32.942291538	762	FALSE	1	259.1	7.193
151.734884501	-32.942178188	763	FALSE	1	259.1	7.193
151.735534018	-32.9417799939999	764	FALSE	1	259.1	7.193
151.737118994	-32.940803009	765	FALSE	1	259.1	7.193
151.738444017	-32.9399900079999	766	FALSE	1	259.1	7.193
151.738799016	-32.9396990029999	767	FALSE	1	259.1	7.193
151.738993999	-32.9392000029999	768	FALSE	1	259.1	7.193
151.738742003	-32.9391309979999	769	FALSE	1	259.1	7.193
151.738646446	-32.939075849	770	FALSE	1	259.1	7.193
151.73901338	-32.93877885	771	FALSE	1	259.1	7.193
