long	lat	order	hole	piece	group	AREASQKM16
145.122896506	-37.7570874589999	108	FALSE	1	777.1	5.9227
145.123115762	-37.757199606	109	FALSE	1	777.1	5.9227
145.122903734	-37.757308682	110	FALSE	1	777.1	5.9227
145.122731745	-37.758189245	111	FALSE	1	777.1	5.9227
145.122711597	-37.758330937	112	FALSE	1	777.1	5.9227
145.124580251	-37.758581093	113	FALSE	1	777.1	5.9227
145.124663763	-37.7586313209999	114	FALSE	1	777.1	5.9227
145.124666026	-37.758869009	115	FALSE	1	777.1	5.9227
145.124511741	-37.7596972539999	116	FALSE	1	777.1	5.9227
145.124871887	-37.760171076	117	FALSE	1	777.1	5.9227
145.124839	-37.760343996	118	FALSE	1	777.1	5.9227
145.124712528	-37.76048121	119	FALSE	1	777.1	5.9227
145.124762715	-37.760488	120	FALSE	1	777.1	5.9227
145.125002994	-37.760514991	121	FALSE	1	777.1	5.9227
145.124979561	-37.7606408839999	122	FALSE	1	777.1	5.9227
145.12559601	-37.760890004	123	FALSE	1	777.1	5.9227
145.126161395	-37.761399846	124	FALSE	1	777.1	5.9227
145.126224795	-37.7614655209999	125	FALSE	1	777.1	5.9227
145.126155774	-37.761650281	126	FALSE	1	777.1	5.9227
145.126233519	-37.761692442	127	FALSE	1	777.1	5.9227
145.126535009	-37.761850007	128	FALSE	1	777.1	5.9227
145.126621003	-37.763094002	129	FALSE	1	777.1	5.9227
145.126795947	-37.763765201	130	FALSE	1	777.1	5.9227
145.127131017	-37.763928999	131	FALSE	1	777.1	5.9227
145.127230042	-37.763942597	132	FALSE	1	777.1	5.9227
145.127142734	-37.76446476	133	FALSE	1	777.1	5.9227
145.127363048	-37.764855997	134	FALSE	1	777.1	5.9227
145.127330271	-37.766200762	135	FALSE	1	777.1	5.9227
145.127894014	-37.7663359979999	136	FALSE	1	777.1	5.9227
145.128780671	-37.766552503	137	FALSE	1	777.1	5.9227
145.13116007	-37.767129296	138	FALSE	1	777.1	5.9227
145.131260007	-37.767166	139	FALSE	1	777.1	5.9227
145.131461743	-37.767266788	140	FALSE	1	777.1	5.9227
145.13139721	-37.767360416	141	FALSE	1	777.1	5.9227
145.13088997	-37.768098419	142	FALSE	1	777.1	5.9227
145.130592203	-37.768530319	143	FALSE	1	777.1	5.9227
145.129596848	-37.769974115	144	FALSE	1	777.1	5.9227
145.128563314	-37.771483678	145	FALSE	1	777.1	5.9227
145.12792825	-37.772407864	146	FALSE	1	777.1	5.9227
145.126956693	-37.773821023	147	FALSE	1	777.1	5.9227
145.126224467	-37.774884367	148	FALSE	1	777.1	5.9227
145.12579092	-37.775535936	149	FALSE	1	777.1	5.9227
145.125218563	-37.776381331	150	FALSE	1	777.1	5.9227
145.124450567	-37.777705709	151	FALSE	1	777.1	5.9227
145.123814518	-37.778678735	152	FALSE	1	777.1	5.9227
145.123225554	-37.779596187	153	FALSE	1	777.1	5.9227
145.122697618	-37.779217381	154	FALSE	1	777.1	5.9227
145.122088324	-37.778780245	155	FALSE	1	777.1	5.9227
145.121284739	-37.778243726	156	FALSE	1	777.1	5.9227
145.120914411	-37.7779963629999	157	FALSE	1	777.1	5.9227
145.120809692	-37.7777171609999	158	FALSE	1	777.1	5.9227
145.120655771	-37.77758779	159	FALSE	1	777.1	5.9227
145.120776586	-37.776908304	160	FALSE	1	777.1	5.9227
145.120292998	-37.7768499919999	161	FALSE	1	777.1	5.9227
145.12027431	-37.7769523339999	162	FALSE	1	777.1	5.9227
145.119722029	-37.776608992	163	FALSE	1	777.1	5.9227
145.119364584	-37.776315508	164	FALSE	1	777.1	5.9227
145.119506021	-37.775546001	165	FALSE	1	777.1	5.9227
145.119567013	-37.7752050089999	166	FALSE	1	777.1	5.9227
145.119599023	-37.7750339949999	167	FALSE	1	777.1	5.9227
145.119692974	-37.7745159949999	168	FALSE	1	777.1	5.9227
145.119756995	-37.774171007	169	FALSE	1	777.1	5.9227
145.119799992	-37.7739300069999	170	FALSE	1	777.1	5.9227
145.119235009	-37.773863999	171	FALSE	1	777.1	5.9227
145.119046998	-37.773841004	172	FALSE	1	777.1	5.9227
145.118859022	-37.7738200059999	173	FALSE	1	777.1	5.9227
145.11791641	-37.773709783	174	FALSE	1	777.1	5.9227
145.117778002	-37.7736940029999	175	FALSE	1	777.1	5.9227
145.117719018	-37.7740139969999	176	FALSE	1	777.1	5.9227
145.117662005	-37.774332992	177	FALSE	1	777.1	5.9227
145.117632002	-37.774492999	178	FALSE	1	777.1	5.9227
145.117604006	-37.7746510069999	179	FALSE	1	777.1	5.9227
145.117574004	-37.7748099959999	180	FALSE	1	777.1	5.9227
145.11751699	-37.775128992	181	FALSE	1	777.1	5.9227
145.117480016	-37.775328996	182	FALSE	1	777.1	5.9227
145.117425667	-37.775631341	183	FALSE	1	777.1	5.9227
145.11735285	-37.775771238	184	FALSE	1	777.1	5.9227
145.116941093	-37.775514384	185	FALSE	1	777.1	5.9227
145.116392754	-37.7752219179999	186	FALSE	1	777.1	5.9227
145.116234672	-37.775115246	187	FALSE	1	777.1	5.9227
145.115307974	-37.7745442629999	188	FALSE	1	777.1	5.9227
145.114331781	-37.773895949	189	FALSE	1	777.1	5.9227
145.114272214	-37.7738756539999	190	FALSE	1	777.1	5.9227
145.114108912	-37.7743483849999	191	FALSE	1	777.1	5.9227
145.11404376	-37.774604425	192	FALSE	1	777.1	5.9227
145.112856123	-37.774484101	193	FALSE	1	777.1	5.9227
145.111705935	-37.774367551	194	FALSE	1	777.1	5.9227
145.111034006	-37.7742880009999	195	FALSE	1	777.1	5.9227
145.109150643	-37.7740640769999	196	FALSE	1	777.1	5.9227
145.109333544	-37.773050406	197	FALSE	1	777.1	5.9227
145.107771125	-37.772834659	198	FALSE	1	777.1	5.9227
145.107311773	-37.772771223	199	FALSE	1	777.1	5.9227
145.106233928	-37.772622279	200	FALSE	1	777.1	5.9227
145.105500205	-37.772520899	201	FALSE	1	777.1	5.9227
145.104747283	-37.772419279	202	FALSE	1	777.1	5.9227
145.10427636	-37.772351828	203	FALSE	1	777.1	5.9227
145.103666043	-37.772267579	204	FALSE	1	777.1	5.9227
145.102820886	-37.772150788	205	FALSE	1	777.1	5.9227
145.102605463	-37.7721209659999	206	FALSE	1	777.1	5.9227
145.101834802	-37.772014628	207	FALSE	1	777.1	5.9227
145.10153375	-37.771853216	208	FALSE	1	777.1	5.9227
145.100670999	-37.7713899939999	209	FALSE	1	777.1	5.9227
145.100385715	-37.771235556	210	FALSE	1	777.1	5.9227
145.099111683	-37.770522381	211	FALSE	1	777.1	5.9227
145.100403016	-37.769506916	212	FALSE	1	777.1	5.9227
145.100000166	-37.7693913649999	213	FALSE	1	777.1	5.9227
145.100168249	-37.7685075649999	214	FALSE	1	777.1	5.9227
145.100217231	-37.7682510619999	215	FALSE	1	777.1	5.9227
145.100321621	-37.76770152	216	FALSE	1	777.1	5.9227
145.100628367	-37.766092944	217	FALSE	1	777.1	5.9227
145.100727355	-37.7655738349999	218	FALSE	1	777.1	5.9227
145.101074033	-37.763758078	219	FALSE	1	777.1	5.9227
145.101211929	-37.763034932	220	FALSE	1	777.1	5.9227
145.100259024	-37.762792008	221	FALSE	1	777.1	5.9227
145.100137004	-37.7627610019999	222	FALSE	1	777.1	5.9227
145.099732986	-37.762652	223	FALSE	1	777.1	5.9227
145.099331997	-37.762542998	224	FALSE	1	777.1	5.9227
145.099166031	-37.762497007	225	FALSE	1	777.1	5.9227
145.099066021	-37.7624709959999	226	FALSE	1	777.1	5.9227
145.098895019	-37.762425005	227	FALSE	1	777.1	5.9227
145.098726024	-37.7623779969999	228	FALSE	1	777.1	5.9227
145.098178013	-37.762229996	229	FALSE	1	777.1	5.9227
145.098203015	-37.762097	230	FALSE	1	777.1	5.9227
145.098231996	-37.761933996	231	FALSE	1	777.1	5.9227
145.098262291	-37.761770623	232	FALSE	1	777.1	5.9227
145.097822248	-37.761459675	233	FALSE	1	777.1	5.9227
145.097116739	-37.760961156	234	FALSE	1	777.1	5.9227
145.097103015	-37.7606890019999	235	FALSE	1	777.1	5.9227
145.097088014	-37.760419994	236	FALSE	1	777.1	5.9227
145.096919018	-37.760296006	237	FALSE	1	777.1	5.9227
145.096755024	-37.760173999	238	FALSE	1	777.1	5.9227
145.096260996	-37.759809993	239	FALSE	1	777.1	5.9227
145.096003817	-37.759718936	240	FALSE	1	777.1	5.9227
145.095924832	-37.759711185	241	FALSE	1	777.1	5.9227
145.095947206	-37.7595954299999	242	FALSE	1	777.1	5.9227
