long	lat	order	hole	piece	group	AREASQKM16
145.37419021	-36.7661723479999	109	FALSE	1	1157.1	1367.6298
145.374179041	-36.766217876	110	FALSE	1	1157.1	1367.6298
145.374168602	-36.766341363	111	FALSE	1	1157.1	1367.6298
145.37409228	-36.7663367759999	112	FALSE	1	1157.1	1367.6298
145.373972049	-36.766288897	113	FALSE	1	1157.1	1367.6298
145.373840284	-36.766207164	114	FALSE	1	1157.1	1367.6298
145.37367326	-36.766075149	115	FALSE	1	1157.1	1367.6298
145.373567775	-36.7659894569999	116	FALSE	1	1157.1	1367.6298
145.373536093	-36.765968126	117	FALSE	1	1157.1	1367.6298
145.373232596	-36.765798666	118	FALSE	1	1157.1	1367.6298
145.373133937	-36.7656183839999	119	FALSE	1	1157.1	1367.6298
145.373113095	-36.765588247	120	FALSE	1	1157.1	1367.6298
145.372917601	-36.7653612519999	121	FALSE	1	1157.1	1367.6298
145.372877268	-36.7653255289999	122	FALSE	1	1157.1	1367.6298
145.372646187	-36.7651695549999	123	FALSE	1	1157.1	1367.6298
145.372617388	-36.765152997	124	FALSE	1	1157.1	1367.6298
145.372582093	-36.765139141	125	FALSE	1	1157.1	1367.6298
145.372460037	-36.76510647	126	FALSE	1	1157.1	1367.6298
145.372234321	-36.7649754349999	127	FALSE	1	1157.1	1367.6298
145.371944511	-36.7648515029999	128	FALSE	1	1157.1	1367.6298
145.371814899	-36.7647930059999	129	FALSE	1	1157.1	1367.6298
145.371745805	-36.7647593359999	130	FALSE	1	1157.1	1367.6298
145.371691055	-36.764731345	131	FALSE	1	1157.1	1367.6298
145.371512168	-36.76463694	132	FALSE	1	1157.1	1367.6298
145.371465376	-36.7646130009999	133	FALSE	1	1157.1	1367.6298
145.371360255	-36.764561423	134	FALSE	1	1157.1	1367.6298
145.371241083	-36.764507884	135	FALSE	1	1157.1	1367.6298
145.371147825	-36.764468183	136	FALSE	1	1157.1	1367.6298
145.371027229	-36.764419232	137	FALSE	1	1157.1	1367.6298
145.370915649	-36.764375849	138	FALSE	1	1157.1	1367.6298
145.370818449	-36.7643400339999	139	FALSE	1	1157.1	1367.6298
145.370770926	-36.764324105	140	FALSE	1	1157.1	1367.6298
145.370716578	-36.764308269	141	FALSE	1	1157.1	1367.6298
145.370682706	-36.7643004249999	142	FALSE	1	1157.1	1367.6298
145.370652119	-36.764295837	143	FALSE	1	1157.1	1367.6298
145.370624416	-36.764294228	144	FALSE	1	1157.1	1367.6298
145.370601384	-36.7642960219999	145	FALSE	1	1157.1	1367.6298
145.37058985	-36.764298187	146	FALSE	1	1157.1	1367.6298
145.370568972	-36.764305013	147	FALSE	1	1157.1	1367.6298
145.370560321	-36.764309065	148	FALSE	1	1157.1	1367.6298
145.370541962	-36.764319961	149	FALSE	1	1157.1	1367.6298
145.370518894	-36.7643381469999	150	FALSE	1	1157.1	1367.6298
145.370454836	-36.764400233	151	FALSE	1	1157.1	1367.6298
145.370381399	-36.7644682759999	152	FALSE	1	1157.1	1367.6298
145.370343219	-36.764506793	153	FALSE	1	1157.1	1367.6298
145.370319129	-36.7645365029999	154	FALSE	1	1157.1	1367.6298
145.370309749	-36.7645518959999	155	FALSE	1	1157.1	1367.6298
145.370301463	-36.7645743919999	156	FALSE	1	1157.1	1367.6298
145.370297156	-36.7646056199999	157	FALSE	1	1157.1	1367.6298
145.370295696	-36.7646103	158	FALSE	1	1157.1	1367.6298
145.370293908	-36.764614703	159	FALSE	1	1157.1	1367.6298
145.370289601	-36.764618662	160	FALSE	1	1157.1	1367.6298
145.370282046	-36.7646205679999	161	FALSE	1	1157.1	1367.6298
145.370273395	-36.764620475	162	FALSE	1	1157.1	1367.6298
145.370256495	-36.764618033	163	FALSE	1	1157.1	1367.6298
145.370215068	-36.764607414	164	FALSE	1	1157.1	1367.6298
145.370021764	-36.764547474	165	FALSE	1	1157.1	1367.6298
145.369950844	-36.764528215	166	FALSE	1	1157.1	1367.6298
145.369902993	-36.764517874	167	FALSE	1	1157.1	1367.6298
145.36987091	-36.764513009	168	FALSE	1	1157.1	1367.6298
145.369840323	-36.764510049	169	FALSE	1	1157.1	1367.6298
145.369809735	-36.76450905	170	FALSE	1	1157.1	1367.6298
145.369779477	-36.7645101219999	171	FALSE	1	1157.1	1367.6298
145.369764001	-36.764511473	172	FALSE	1	1157.1	1367.6298
145.369731954	-36.7645158949999	173	FALSE	1	1157.1	1367.6298
145.369704251	-36.7645212969999	174	FALSE	1	1157.1	1367.6298
145.369665378	-36.7645303799999	175	FALSE	1	1157.1	1367.6298
145.369577157	-36.764554134	176	FALSE	1	1157.1	1367.6298
145.369532518	-36.764565123	177	FALSE	1	1157.1	1367.6298
145.36948609	-36.7645733919999	178	FALSE	1	1157.1	1367.6298
145.369460503	-36.764575206	179	FALSE	1	1157.1	1367.6298
145.369436048	-36.764574114	180	FALSE	1	1157.1	1367.6298
145.369415535	-36.764569896	181	FALSE	1	1157.1	1367.6298
145.36940579	-36.764566289	182	FALSE	1	1157.1	1367.6298
145.369392467	-36.764558093	183	FALSE	1	1157.1	1367.6298
145.369387065	-36.7645526169999	184	FALSE	1	1157.1	1367.6298
145.369383123	-36.764546401	185	FALSE	1	1157.1	1367.6298
145.36938024	-36.764539205	186	FALSE	1	1157.1	1367.6298
145.369379181	-36.7645316379999	187	FALSE	1	1157.1	1367.6298
145.369379181	-36.764523369	188	FALSE	1	1157.1	1367.6298
145.369380605	-36.7645152659999	189	FALSE	1	1157.1	1367.6298
145.369384584	-36.7645040909999	190	FALSE	1	1157.1	1367.6298
145.369389584	-36.7644933989999	191	FALSE	1	1157.1	1367.6298
145.369402578	-36.764473419	192	FALSE	1	1157.1	1367.6298
145.36941444	-36.764458471	193	FALSE	1	1157.1	1367.6298
145.369437873	-36.7644320159999	194	FALSE	1	1157.1	1367.6298
145.36946627	-36.764403396	195	FALSE	1	1157.1	1367.6298
145.369495471	-36.764375572	196	FALSE	1	1157.1	1367.6298
145.369636579	-36.764247515	197	FALSE	1	1157.1	1367.6298
145.369681584	-36.764203855	198	FALSE	1	1157.1	1367.6298
145.369711076	-36.764173719	199	FALSE	1	1157.1	1367.6298
145.369735932	-36.764146524	200	FALSE	1	1157.1	1367.6298
145.369771922	-36.7641037889999	201	FALSE	1	1157.1	1367.6298
145.369803238	-36.7640611269999	202	FALSE	1	1157.1	1367.6298
145.369812619	-36.7640472529999	203	FALSE	1	1157.1	1367.6298
145.369830577	-36.764017468	204	FALSE	1	1157.1	1367.6298
145.369845724	-36.763988497	205	FALSE	1	1157.1	1367.6298
145.369857258	-36.7639597849999	206	FALSE	1	1157.1	1367.6298
145.369862259	-36.763944023	207	FALSE	1	1157.1	1367.6298
145.369865142	-36.763930536	208	FALSE	1	1157.1	1367.6298
145.369867332	-36.763917031	209	FALSE	1	1157.1	1367.6298
145.369868026	-36.7639019169999	210	FALSE	1	1157.1	1367.6298
145.369867332	-36.763886691	211	FALSE	1	1157.1	1367.6298
145.369865142	-36.763872927	212	FALSE	1	1157.1	1367.6298
145.369861201	-36.7638592559999	213	FALSE	1	1157.1	1367.6298
145.36985547	-36.763844844	214	FALSE	1	1157.1	1367.6298
145.369847878	-36.7638309879999	215	FALSE	1	1157.1	1367.6298
145.369838169	-36.763816687	216	FALSE	1	1157.1	1367.6298
145.369827	-36.7638032749999	217	FALSE	1	1157.1	1367.6298
145.369814407	-36.763790768	218	FALSE	1	1157.1	1367.6298
145.36980072	-36.763779058	219	FALSE	1	1157.1	1367.6298
145.369780937	-36.7637640359999	220	FALSE	1	1157.1	1367.6298
145.369760424	-36.763749902	221	FALSE	1	1157.1	1367.6298
145.3697417	-36.7637382839999	222	FALSE	1	1157.1	1367.6298
145.369697425	-36.7637133649999	223	FALSE	1	1157.1	1367.6298
145.369650961	-36.76368987	224	FALSE	1	1157.1	1367.6298
145.369601649	-36.763667096	225	FALSE	1	1157.1	1367.6298
145.369416266	-36.7635865469999	226	FALSE	1	1157.1	1367.6298
145.369327315	-36.7635455139999	227	FALSE	1	1157.1	1367.6298
145.36927658	-36.7635206689999	228	FALSE	1	1157.1	1367.6298
145.369226538	-36.763494935	229	FALSE	1	1157.1	1367.6298
145.369124995	-36.763440564	230	FALSE	1	1157.1	1367.6298
145.369041849	-36.7633935	231	FALSE	1	1157.1	1367.6298
145.369001151	-36.763369283	232	FALSE	1	1157.1	1367.6298
145.368962643	-36.763345178	233	FALSE	1	1157.1	1367.6298
145.36890939	-36.763308714	234	FALSE	1	1157.1	1367.6298
145.368896433	-36.7632990939999	235	FALSE	1	1157.1	1367.6298
145.368872306	-36.7632791139999	236	FALSE	1	1157.1	1367.6298
145.368860772	-36.763268588	237	FALSE	1	1157.1	1367.6298
145.368843143	-36.763250217	238	FALSE	1	1157.1	1367.6298
145.368830185	-36.7632332159999	239	FALSE	1	1157.1	1367.6298
145.36882044	-36.763217287	240	FALSE	1	1157.1	1367.6298
145.368817227	-36.763210627	241	FALSE	1	1157.1	1367.6298
145.368809636	-36.7631899259999	242	FALSE	1	1157.1	1367.6298
145.368794159	-36.763104233	243	FALSE	1	1157.1	1367.6298
145.368795619	-36.763061665	244	FALSE	1	1157.1	1367.6298
145.368795619	-36.763034303	245	FALSE	1	1157.1	1367.6298
145.368793429	-36.7630074969999	246	FALSE	1	1157.1	1367.6298
145.368788429	-36.762977879	247	FALSE	1	1157.1	1367.6298
145.36877726	-36.762923063	248	FALSE	1	1157.1	1367.6298
145.368761054	-36.7629068759999	249	FALSE	1	1157.1	1367.6298
145.368721087	-36.762857277	250	FALSE	1	1157.1	1367.6298
145.368699479	-36.762832709	251	FALSE	1	1157.1	1367.6298
145.368690864	-36.762824791	252	FALSE	1	1157.1	1367.6298
145.368675717	-36.762812729	253	FALSE	1	1157.1	1367.6298
145.368667796	-36.7628076039999	254	FALSE	1	1157.1	1367.6298
145.368463688	-36.762925413	255	FALSE	1	1157.1	1367.6298
145.368171725	-36.762927577	256	FALSE	1	1157.1	1367.6298
145.368174973	-36.7629190119999	257	FALSE	1	1157.1	1367.6298
145.368183222	-36.762890133	258	FALSE	1	1157.1	1367.6298
145.36820556	-36.7628008519999	259	FALSE	1	1157.1	1367.6298
145.368221766	-36.7627232629999	260	FALSE	1	1157.1	1367.6298
145.368227533	-36.762675385	261	FALSE	1	1157.1	1367.6298
145.368233264	-36.762614724	262	FALSE	1	1157.1	1367.6298
145.368235819	-36.762549844	263	FALSE	1	1157.1	1367.6298
145.368238337	-36.76252041	264	FALSE	1	1157.1	1367.6298
145.36824947	-36.7624188089999	265	FALSE	1	1157.1	1367.6298
145.368250565	-36.762393241	266	FALSE	1	1157.1	1367.6298
145.3682502	-36.762367675	267	FALSE	1	1157.1	1367.6298
145.368248776	-36.762343643	268	FALSE	1	1157.1	1367.6298
145.368245893	-36.7623197039999	269	FALSE	1	1157.1	1367.6298
145.368241914	-36.762295673	270	FALSE	1	1157.1	1367.6298
145.368236513	-36.762271826	271	FALSE	1	1157.1	1367.6298
145.368230745	-36.7622514949999	272	FALSE	1	1157.1	1367.6298
145.368223555	-36.762231422	273	FALSE	1	1157.1	1367.6298
145.368214211	-36.7622111649999	274	FALSE	1	1157.1	1367.6298
145.368203772	-36.762191462	275	FALSE	1	1157.1	1367.6298
145.368193698	-36.7621762549999	276	FALSE	1	1157.1	1367.6298
145.368182164	-36.762161751	277	FALSE	1	1157.1	1367.6298
145.368170265	-36.762149523	278	FALSE	1	1157.1	1367.6298
145.368157308	-36.7621381819999	279	FALSE	1	1157.1	1367.6298
145.368141138	-36.7621258419999	280	FALSE	1	1157.1	1367.6298
145.368106572	-36.7621049749999	281	FALSE	1	1157.1	1367.6298
145.368030981	-36.762065644	282	FALSE	1	1157.1	1367.6298
145.367993897	-36.762044572	283	FALSE	1	1157.1	1367.6298
145.367964368	-36.762024426	284	FALSE	1	1157.1	1367.6298
145.367928343	-36.761995084	285	FALSE	1	1157.1	1367.6298
145.367895238	-36.7619655579999	286	FALSE	1	1157.1	1367.6298
145.367780043	-36.7618573889999	287	FALSE	1	1157.1	1367.6298
145.367766721	-36.761846049	288	FALSE	1	1157.1	1367.6298
145.367728578	-36.761817503	289	FALSE	1	1157.1	1367.6298
145.367711314	-36.761806255	290	FALSE	1	1157.1	1367.6298
145.367673464	-36.761785387	291	FALSE	1	1157.1	1367.6298
145.36765295	-36.761775934	292	FALSE	1	1157.1	1367.6298
145.367607617	-36.761759006	293	FALSE	1	1157.1	1367.6298
145.367583491	-36.761751809	294	FALSE	1	1157.1	1367.6298
145.367558999	-36.7617455939999	295	FALSE	1	1157.1	1367.6298
145.367528412	-36.7617390259999	296	FALSE	1	1157.1	1367.6298
145.367471509	-36.761729499	297	FALSE	1	1157.1	1367.6298
145.367310252	-36.761708168	298	FALSE	1	1157.1	1367.6298
145.367263824	-36.761701046	299	FALSE	1	1157.1	1367.6298
145.367206556	-36.761690519	300	FALSE	1	1157.1	1367.6298
145.367166223	-36.761680973	301	FALSE	1	1157.1	1367.6298
145.367126657	-36.761669559	302	FALSE	1	1157.1	1367.6298
145.367098224	-36.761659569	303	FALSE	1	1157.1	1367.6298
145.367070848	-36.761647673	304	FALSE	1	1157.1	1367.6298
145.367043838	-36.7616334649999	305	FALSE	1	1157.1	1367.6298
145.367018289	-36.761617351	306	FALSE	1	1157.1	1367.6298
145.366993103	-36.761598352	307	FALSE	1	1157.1	1367.6298
145.3669704	-36.761577743	308	FALSE	1	1157.1	1367.6298
145.366952041	-36.761558577	309	FALSE	1	1157.1	1367.6298
145.36693547	-36.761538338	310	FALSE	1	1157.1	1367.6298
145.366920724	-36.761516822	311	FALSE	1	1157.1	1367.6298
145.366907402	-36.761494585	312	FALSE	1	1157.1	1367.6298
145.366897693	-36.761474254	313	FALSE	1	1157.1	1367.6298
145.366889042	-36.76145346	314	FALSE	1	1157.1	1367.6298
145.36688364	-36.7614357369999	315	FALSE	1	1157.1	1367.6298
145.366878603	-36.761407284	316	FALSE	1	1157.1	1367.6298
145.366878603	-36.761378406	317	FALSE	1	1157.1	1367.6298
145.366880428	-36.761343848	318	FALSE	1	1157.1	1367.6298
145.366878968	-36.7613177439999	319	FALSE	1	1157.1	1367.6298
145.36687645	-36.761307939	320	FALSE	1	1157.1	1367.6298
145.366871047	-36.761293269	321	FALSE	1	1157.1	1367.6298
145.366863492	-36.7612792269999	322	FALSE	1	1157.1	1367.6298
145.366850169	-36.7612600429999	323	FALSE	1	1157.1	1367.6298
145.366835022	-36.761241783	324	FALSE	1	1157.1	1367.6298
145.366819218	-36.761225318	325	FALSE	1	1157.1	1367.6298
145.366802281	-36.7612092969999	326	FALSE	1	1157.1	1367.6298
145.366767716	-36.761178328	327	FALSE	1	1157.1	1367.6298
145.366712637	-36.7611317999999	328	FALSE	1	1157.1	1367.6298
145.366558206	-36.761004909	329	FALSE	1	1157.1	1367.6298
145.366518968	-36.7609709619999	330	FALSE	1	1157.1	1367.6298
145.366475789	-36.76093065	331	FALSE	1	1157.1	1367.6298
145.366435456	-36.760888174	332	FALSE	1	1157.1	1367.6298
145.366414907	-36.760863865	333	FALSE	1	1157.1	1367.6298
145.366375669	-36.76081275	334	FALSE	1	1157.1	1367.6298
145.366337162	-36.760760284	335	FALSE	1	1157.1	1367.6298
145.366319861	-36.760739397	336	FALSE	1	1157.1	1367.6298
145.366301903	-36.760719158	337	FALSE	1	1157.1	1367.6298
145.366268031	-36.7606871159999	338	FALSE	1	1157.1	1367.6298
145.366250766	-36.760672982	339	FALSE	1	1157.1	1367.6298
145.366198572	-36.760635631	340	FALSE	1	1157.1	1367.6298
145.366039066	-36.760530329	341	FALSE	1	1157.1	1367.6298
145.366002384	-36.76050441	342	FALSE	1	1157.1	1367.6298
145.365966358	-36.760477677	343	FALSE	1	1157.1	1367.6298
145.365940078	-36.760456532	344	FALSE	1	1157.1	1367.6298
145.365914529	-36.7604345729999	345	FALSE	1	1157.1	1367.6298
145.365888942	-36.760411078	346	FALSE	1	1157.1	1367.6298
145.365864815	-36.760386861	347	FALSE	1	1157.1	1367.6298
145.365835324	-36.760354911	348	FALSE	1	1157.1	1367.6298
145.36580689	-36.760322259	349	FALSE	1	1157.1	1367.6298
145.365775536	-36.760283909	350	FALSE	1	1157.1	1367.6298
145.365649575	-36.760122367	351	FALSE	1	1157.1	1367.6298
145.365616798	-36.7600828509999	352	FALSE	1	1157.1	1367.6298
145.365592672	-36.7600553039999	353	FALSE	1	1157.1	1367.6298
145.365567486	-36.760028313	354	FALSE	1	1157.1	1367.6298
145.365514197	-36.759974848	355	FALSE	1	1157.1	1367.6298
145.365460943	-36.759926156	356	FALSE	1	1157.1	1367.6298
145.365400791	-36.7598756689999	357	FALSE	1	1157.1	1367.6298
145.365342865	-36.759830677	358	FALSE	1	1157.1	1367.6298
145.365308993	-36.759805461	359	FALSE	1	1157.1	1367.6298
145.365236651	-36.759754439	360	FALSE	1	1157.1	1367.6298
145.365198508	-36.7597286129999	361	FALSE	1	1157.1	1367.6298
145.365136567	-36.7596890039999	362	FALSE	1	1157.1	1367.6298
145.365097695	-36.759666249	363	FALSE	1	1157.1	1367.6298
145.365058421	-36.7596444559999	364	FALSE	1	1157.1	1367.6298
145.365027506	-36.759628805	365	FALSE	1	1157.1	1367.6298
145.364996152	-36.7596142269999	366	FALSE	1	1157.1	1367.6298
145.364959068	-36.7595991869999	367	FALSE	1	1157.1	1367.6298
145.364920925	-36.7595860509999	368	FALSE	1	1157.1	1367.6298
145.364893222	-36.759578578	369	FALSE	1	1157.1	1367.6298
145.364864752	-36.7595732679999	370	FALSE	1	1157.1	1367.6298
145.364836318	-36.7595703819999	371	FALSE	1	1157.1	1367.6298
145.36480752	-36.7595701229999	372	FALSE	1	1157.1	1367.6298
145.364779086	-36.759572547	373	FALSE	1	1157.1	1367.6298
145.364751347	-36.759577597	374	FALSE	1	1157.1	1367.6298
145.364728315	-36.759583795	375	FALSE	1	1157.1	1367.6298
145.364706014	-36.759591546	376	FALSE	1	1157.1	1367.6298
145.364678638	-36.759603146	377	FALSE	1	1157.1	1367.6298
145.364652359	-36.759616207	378	FALSE	1	1157.1	1367.6298
145.364635459	-36.759625642	379	FALSE	1	1157.1	1367.6298
145.364590089	-36.759653817	380	FALSE	1	1157.1	1367.6298
145.364546873	-36.759682622	381	FALSE	1	1157.1	1367.6298
145.364382003	-36.759795657	382	FALSE	1	1157.1	1367.6298
145.364281555	-36.759861998	383	FALSE	1	1157.1	1367.6298
145.364216402	-36.7599026789999	384	FALSE	1	1157.1	1367.6298
145.364193006	-36.759916443	385	FALSE	1	1157.1	1367.6298
145.364137562	-36.759947042	386	FALSE	1	1157.1	1367.6298
145.36410515	-36.759963415	387	FALSE	1	1157.1	1367.6298
145.364081425	-36.759974219	388	FALSE	1	1157.1	1367.6298
145.364056934	-36.759984024	389	FALSE	1	1157.1	1367.6298
145.364027405	-36.759994013	390	FALSE	1	1157.1	1367.6298
145.363997147	-36.760001858	391	FALSE	1	1157.1	1367.6298
145.363976634	-36.7600051869999	392	FALSE	1	1157.1	1367.6298
145.363956121	-36.7600063529999	393	FALSE	1	1157.1	1367.6298
145.363935243	-36.760004817	394	FALSE	1	1157.1	1367.6298
145.36391473	-36.7600003219999	395	FALSE	1	1157.1	1367.6298
145.363896334	-36.759993126	396	FALSE	1	1157.1	1367.6298
145.363879471	-36.759983302	397	FALSE	1	1157.1	1367.6298
145.363865419	-36.759971703	398	FALSE	1	1157.1	1367.6298
145.363853884	-36.759958383	399	FALSE	1	1157.1	1367.6298
145.363842715	-36.7599407339999	400	FALSE	1	1157.1	1367.6298
145.36383443	-36.7599221959999	401	FALSE	1	1157.1	1367.6298
145.363828663	-36.759902494	402	FALSE	1	1157.1	1367.6298
145.36382578	-36.7598824209999	403	FALSE	1	1157.1	1367.6298
145.363825086	-36.7598586679999	404	FALSE	1	1157.1	1367.6298
145.363826874	-36.759834987	405	FALSE	1	1157.1	1367.6298
145.363830488	-36.7598149149999	406	FALSE	1	1157.1	1367.6298
145.36383589	-36.759795028	407	FALSE	1	1157.1	1367.6298
145.363846329	-36.7597631699999	408	FALSE	1	1157.1	1367.6298
145.363866842	-36.759710797	409	FALSE	1	1157.1	1367.6298
145.363909328	-36.759613321	410	FALSE	1	1157.1	1367.6298
145.363924439	-36.759575433	411	FALSE	1	1157.1	1367.6298
145.363947836	-36.759508019	412	FALSE	1	1157.1	1367.6298
145.363955793	-36.7594786779999	413	FALSE	1	1157.1	1367.6298
