long	lat	order	hole	piece	group	AREASQKM16
147.130982003	-36.717007007	125	FALSE	1	1207.1	752.342
147.131739999	-36.717538993	126	FALSE	1	1207.1	752.342
147.132084996	-36.718145996	127	FALSE	1	1207.1	752.342
147.131868989	-36.718316992	128	FALSE	1	1207.1	752.342
147.130679016	-36.7180240069999	129	FALSE	1	1207.1	752.342
147.130271019	-36.717922997	130	FALSE	1	1207.1	752.342
147.130053005	-36.7184029979999	131	FALSE	1	1207.1	752.342
147.129571023	-36.718644997	132	FALSE	1	1207.1	752.342
147.128391999	-36.718615008	133	FALSE	1	1207.1	752.342
147.127697587	-36.7189837679999	134	FALSE	1	1207.1	752.342
147.128244977	-36.7192820069999	135	FALSE	1	1207.1	752.342
147.128598991	-36.720151008	136	FALSE	1	1207.1	752.342
147.127927026	-36.720768001	137	FALSE	1	1207.1	752.342
147.127007992	-36.7210980039999	138	FALSE	1	1207.1	752.342
147.125926023	-36.721061004	139	FALSE	1	1207.1	752.342
147.125357207	-36.722326497	140	FALSE	1	1207.1	752.342
147.119062016	-36.7269479999999	141	FALSE	1	1207.1	752.342
147.114998032	-36.7344469939999	142	FALSE	1	1207.1	752.342
147.109384004	-36.7473150019999	143	FALSE	1	1207.1	752.342
147.106450024	-36.754815993	144	FALSE	1	1207.1	752.342
147.105321846	-36.7589904989999	145	FALSE	1	1207.1	752.342
147.105887997	-36.777901995	146	FALSE	1	1207.1	752.342
147.10491801	-36.783259003	147	FALSE	1	1207.1	752.342
147.107754717	-36.788468307	148	FALSE	1	1207.1	752.342
147.11637985	-36.8012136049999	149	FALSE	1	1207.1	752.342
147.128190374	-36.815937625	150	FALSE	1	1207.1	752.342
147.156272999	-36.817838001	151	FALSE	1	1207.1	752.342
147.156378009	-36.818342995	152	FALSE	1	1207.1	752.342
147.157194003	-36.819385008	153	FALSE	1	1207.1	752.342
147.157427019	-36.8208280069999	154	FALSE	1	1207.1	752.342
147.15683999	-36.822305991	155	FALSE	1	1207.1	752.342
147.155351995	-36.8237510079999	156	FALSE	1	1207.1	752.342
147.154342003	-36.8240910009999	157	FALSE	1	1207.1	752.342
147.153612003	-36.824221999	158	FALSE	1	1207.1	752.342
147.152702021	-36.8249119939999	159	FALSE	1	1207.1	752.342
147.152740018	-36.825453008	160	FALSE	1	1207.1	752.342
147.152983984	-36.825774001	161	FALSE	1	1207.1	752.342
147.152748997	-36.826130996	162	FALSE	1	1207.1	752.342
147.152463019	-36.826305006	163	FALSE	1	1207.1	752.342
147.152096997	-36.826591997	164	FALSE	1	1207.1	752.342
147.151573004	-36.8265270059999	165	FALSE	1	1207.1	752.342
147.150319995	-36.826267008	166	FALSE	1	1207.1	752.342
147.14972603	-36.826608998	167	FALSE	1	1207.1	752.342
147.149639015	-36.827062008	168	FALSE	1	1207.1	752.342
147.149705006	-36.827415007	169	FALSE	1	1207.1	752.342
147.149430015	-36.8278349939999	170	FALSE	1	1207.1	752.342
147.148192008	-36.8279380019999	171	FALSE	1	1207.1	752.342
147.147114017	-36.8281639969999	172	FALSE	1	1207.1	752.342
147.146274992	-36.8285600089999	173	FALSE	1	1207.1	752.342
147.145550029	-36.8285670019999	174	FALSE	1	1207.1	752.342
147.144627017	-36.828579008	175	FALSE	1	1207.1	752.342
147.144415025	-36.8289809949999	176	FALSE	1	1207.1	752.342
147.143774012	-36.829478996	177	FALSE	1	1207.1	752.342
147.143359007	-36.8303990009999	178	FALSE	1	1207.1	752.342
147.143346013	-36.830898001	179	FALSE	1	1207.1	752.342
147.143464018	-36.831310996	180	FALSE	1	1207.1	752.342
147.14354001	-36.831974997	181	FALSE	1	1207.1	752.342
147.143583993	-36.8324199969999	182	FALSE	1	1207.1	752.342
147.144227014	-36.832802003	183	FALSE	1	1207.1	752.342
147.14543801	-36.8334739969999	184	FALSE	1	1207.1	752.342
147.145597004	-36.8338039999999	185	FALSE	1	1207.1	752.342
147.14564898	-36.8349270059999	186	FALSE	1	1207.1	752.342
147.146284008	-36.835653001	187	FALSE	1	1207.1	752.342
147.147369006	-36.836584994	188	FALSE	1	1207.1	752.342
147.148018013	-36.8381589919999	189	FALSE	1	1207.1	752.342
147.148270009	-36.839290009	190	FALSE	1	1207.1	752.342
147.148648988	-36.8398690029999	191	FALSE	1	1207.1	752.342
147.148759	-36.841015004	192	FALSE	1	1207.1	752.342
147.149454032	-36.8416210089999	193	FALSE	1	1207.1	752.342
147.149484985	-36.841648999	194	FALSE	1	1207.1	752.342
147.150014015	-36.842094997	195	FALSE	1	1207.1	752.342
147.150292985	-36.843395991	196	FALSE	1	1207.1	752.342
147.150456979	-36.846666995	197	FALSE	1	1207.1	752.342
147.150766025	-36.847777994	198	FALSE	1	1207.1	752.342
147.151233006	-36.8490379909999	199	FALSE	1	1207.1	752.342
147.151268995	-36.8498910079999	200	FALSE	1	1207.1	752.342
147.151631002	-36.850565	201	FALSE	1	1207.1	752.342
147.15258701	-36.8510529929999	202	FALSE	1	1207.1	752.342
147.153096002	-36.852253995	203	FALSE	1	1207.1	752.342
147.152854007	-36.852859	204	FALSE	1	1207.1	752.342
147.151494017	-36.854811009	205	FALSE	1	1207.1	752.342
147.151134018	-36.856442006	206	FALSE	1	1207.1	752.342
147.150964001	-36.857422006	207	FALSE	1	1207.1	752.342
147.151223991	-36.857940007	208	FALSE	1	1207.1	752.342
147.152066009	-36.8585009999999	209	FALSE	1	1207.1	752.342
147.152348008	-36.8586820049999	210	FALSE	1	1207.1	752.342
147.156275006	-36.861164002	211	FALSE	1	1207.1	752.342
147.15667501	-36.8622330059999	212	FALSE	1	1207.1	752.342
147.156687018	-36.8636489959999	213	FALSE	1	1207.1	752.342
147.156751003	-36.864720997	214	FALSE	1	1207.1	752.342
147.156142001	-36.865745008	215	FALSE	1	1207.1	752.342
147.156318003	-36.8672260079999	216	FALSE	1	1207.1	752.342
147.156396004	-36.8675309989999	217	FALSE	1	1207.1	752.342
147.156826996	-36.86851	218	FALSE	1	1207.1	752.342
147.157838009	-36.869360001	219	FALSE	1	1207.1	752.342
147.158672983	-36.8702369929999	220	FALSE	1	1207.1	752.342
147.159131022	-36.871077004	221	FALSE	1	1207.1	752.342
147.159880987	-36.871752995	222	FALSE	1	1207.1	752.342
147.160870028	-36.8718089939999	223	FALSE	1	1207.1	752.342
147.161637988	-36.873190001	224	FALSE	1	1207.1	752.342
147.161530021	-36.873626008	225	FALSE	1	1207.1	752.342
147.161135018	-36.874056004	226	FALSE	1	1207.1	752.342
147.161010005	-36.874226001	227	FALSE	1	1207.1	752.342
147.16085499	-36.874736009	228	FALSE	1	1207.1	752.342
147.160186018	-36.875630002	229	FALSE	1	1207.1	752.342
147.159980998	-36.876125007	230	FALSE	1	1207.1	752.342
147.159888981	-36.8766620069999	231	FALSE	1	1207.1	752.342
147.160384979	-36.877640009	232	FALSE	1	1207.1	752.342
147.160715012	-36.8779610029999	233	FALSE	1	1207.1	752.342
147.160955	-36.8783330009999	234	FALSE	1	1207.1	752.342
147.162460004	-36.8792229979999	235	FALSE	1	1207.1	752.342
147.16286603	-36.8795910009999	236	FALSE	1	1207.1	752.342
147.162910998	-36.880348002	237	FALSE	1	1207.1	752.342
147.162795987	-36.880513004	238	FALSE	1	1207.1	752.342
147.162431023	-36.880884003	239	FALSE	1	1207.1	752.342
147.162190999	-36.8814580019999	240	FALSE	1	1207.1	752.342
147.161692993	-36.882278995	241	FALSE	1	1207.1	752.342
147.160904995	-36.883494001	242	FALSE	1	1207.1	752.342
147.160927004	-36.884112992	243	FALSE	1	1207.1	752.342
147.161074027	-36.8845399909999	244	FALSE	1	1207.1	752.342
147.161176007	-36.8846780009999	245	FALSE	1	1207.1	752.342
147.161335987	-36.884851993	246	FALSE	1	1207.1	752.342
147.161942033	-36.885270001	247	FALSE	1	1207.1	752.342
147.162215016	-36.8853709919999	248	FALSE	1	1207.1	752.342
147.162676997	-36.885659999	249	FALSE	1	1207.1	752.342
147.163270012	-36.886201994	250	FALSE	1	1207.1	752.342
147.163436014	-36.8867159979999	251	FALSE	1	1207.1	752.342
147.162662032	-36.887894004	252	FALSE	1	1207.1	752.342
147.162531982	-36.888096006	253	FALSE	1	1207.1	752.342
147.16235003	-36.8884219939999	254	FALSE	1	1207.1	752.342
147.162412007	-36.888719992	255	FALSE	1	1207.1	752.342
147.162759012	-36.890087993	256	FALSE	1	1207.1	752.342
147.162787008	-36.8905560059999	257	FALSE	1	1207.1	752.342
147.163134013	-36.8918540029999	258	FALSE	1	1207.1	752.342
147.163595994	-36.892468999	259	FALSE	1	1207.1	752.342
147.163842004	-36.892608008	260	FALSE	1	1207.1	752.342
147.163890001	-36.8926270069999	261	FALSE	1	1207.1	752.342
147.164332016	-36.8927169909999	262	FALSE	1	1207.1	752.342
147.164909008	-36.8926850039999	263	FALSE	1	1207.1	752.342
147.165679998	-36.892521002	264	FALSE	1	1207.1	752.342
147.166153001	-36.892584994	265	FALSE	1	1207.1	752.342
147.166570014	-36.892911001	266	FALSE	1	1207.1	752.342
147.166843983	-36.8934440039999	267	FALSE	1	1207.1	752.342
147.166855006	-36.894268993	268	FALSE	1	1207.1	752.342
147.166791021	-36.894907003	269	FALSE	1	1207.1	752.342
147.166934028	-36.895554003	270	FALSE	1	1207.1	752.342
147.166996005	-36.895709995	271	FALSE	1	1207.1	752.342
147.167160985	-36.8959719919999	272	FALSE	1	1207.1	752.342
147.167395024	-36.8961970079999	273	FALSE	1	1207.1	752.342
147.168034029	-36.8966280019999	274	FALSE	1	1207.1	752.342
147.168330993	-36.896967995	275	FALSE	1	1207.1	752.342
147.168506996	-36.8974170079999	276	FALSE	1	1207.1	752.342
147.168718002	-36.897907999	277	FALSE	1	1207.1	752.342
147.169036976	-36.8981699949999	278	FALSE	1	1207.1	752.342
147.169830997	-36.898363006	279	FALSE	1	1207.1	752.342
147.17020202	-36.8984600009999	280	FALSE	1	1207.1	752.342
147.170435985	-36.898937006	281	FALSE	1	1207.1	752.342
147.170200998	-36.8995059919999	282	FALSE	1	1207.1	752.342
147.170052004	-36.9000150009999	283	FALSE	1	1207.1	752.342
147.170098031	-36.900151993	284	FALSE	1	1207.1	752.342
147.170296992	-36.9005250079999	285	FALSE	1	1207.1	752.342
147.170303015	-36.9007949969999	286	FALSE	1	1207.1	752.342
147.169891003	-36.901506008	287	FALSE	1	1207.1	752.342
147.169886002	-36.901712006	288	FALSE	1	1207.1	752.342
147.170130005	-36.901933007	289	FALSE	1	1207.1	752.342
147.170930012	-36.9021580039999	290	FALSE	1	1207.1	752.342
147.171695016	-36.902438001	291	FALSE	1	1207.1	752.342
147.1719	-36.902680999	292	FALSE	1	1207.1	752.342
147.17179101	-36.903111993	293	FALSE	1	1207.1	752.342
147.171157006	-36.9040159959999	294	FALSE	1	1207.1	752.342
147.171139996	-36.904309997	295	FALSE	1	1207.1	752.342
147.17165899	-36.905066999	296	FALSE	1	1207.1	752.342
147.171766008	-36.9054520029999	297	FALSE	1	1207.1	752.342
147.171618001	-36.905916001	298	FALSE	1	1207.1	752.342
147.171537007	-36.906345997	299	FALSE	1	1207.1	752.342
147.171680014	-36.907172003	300	FALSE	1	1207.1	752.342
147.17189102	-36.907434	301	FALSE	1	1207.1	752.342
147.172186999	-36.907595006	302	FALSE	1	1207.1	752.342
147.17227803	-36.9080590039999	303	FALSE	1	1207.1	752.342
147.171782031	-36.9084660039999	304	FALSE	1	1207.1	752.342
147.16994203	-36.9093320069999	305	FALSE	1	1207.1	752.342
147.169707992	-36.9096820089999	306	FALSE	1	1207.1	752.342
147.169715	-36.909970998	307	FALSE	1	1207.1	752.342
147.169551005	-36.910489997	308	FALSE	1	1207.1	752.342
147.16935803	-36.9107420039999	309	FALSE	1	1207.1	752.342
147.169089974	-36.910945004	310	FALSE	1	1207.1	752.342
147.168748991	-36.911193996	311	FALSE	1	1207.1	752.342
147.16849298	-36.911469997	312	FALSE	1	1207.1	752.342
147.16830099	-36.9119289999999	313	FALSE	1	1207.1	752.342
147.168285003	-36.912241003	314	FALSE	1	1207.1	752.342
147.168257993	-36.912571006	315	FALSE	1	1207.1	752.342
147.167940005	-36.912962004	316	FALSE	1	1207.1	752.342
147.167688994	-36.913219006	317	FALSE	1	1207.1	752.342
147.167250009	-36.9135010009999	318	FALSE	1	1207.1	752.342
147.166870007	-36.9140789969999	319	FALSE	1	1207.1	752.342
147.166615018	-36.9144109979999	320	FALSE	1	1207.1	752.342
147.166142015	-36.914664003	321	FALSE	1	1207.1	752.342
147.165634008	-36.914849004	322	FALSE	1	1207.1	752.342
147.165332007	-36.9149459989999	323	FALSE	1	1207.1	752.342
147.16507501	-36.914960004	324	FALSE	1	1207.1	752.342
147.16470501	-36.915195009	325	FALSE	1	1207.1	752.342
147.164418996	-36.915204999	326	FALSE	1	1207.1	752.342
147.163979025	-36.915040997	327	FALSE	1	1207.1	752.342
147.163572999	-36.9150279909999	328	FALSE	1	1207.1	752.342
147.163174017	-36.914979003	329	FALSE	1	1207.1	752.342
147.16309901	-36.914877993	330	FALSE	1	1207.1	752.342
147.163070029	-36.914670997	331	FALSE	1	1207.1	752.342
147.16297199	-36.9145209989999	332	FALSE	1	1207.1	752.342
147.162748975	-36.9144800029999	333	FALSE	1	1207.1	752.342
147.162555014	-36.914617994	334	FALSE	1	1207.1	752.342
147.162425001	-36.914884006	335	FALSE	1	1207.1	752.342
147.162408978	-36.9152429979999	336	FALSE	1	1207.1	752.342
147.162399013	-36.9155500059999	337	FALSE	1	1207.1	752.342
147.162200015	-36.9158810079999	338	FALSE	1	1207.1	752.342
147.161853009	-36.916206996	339	FALSE	1	1207.1	752.342
147.16142001	-36.916450993	340	FALSE	1	1207.1	752.342
147.161123995	-36.916572001	341	FALSE	1	1207.1	752.342
147.160867984	-36.9167779979999	342	FALSE	1	1207.1	752.342
147.160720013	-36.9170169999999	343	FALSE	1	1207.1	752.342
147.160755016	-36.9171869969999	344	FALSE	1	1207.1	752.342
147.161121002	-36.9173139989999	345	FALSE	1	1207.1	752.342
147.161435997	-36.9175019959999	346	FALSE	1	1207.1	752.342
147.161722011	-36.9176889939999	347	FALSE	1	1207.1	752.342
147.161790996	-36.917863005	348	FALSE	1	1207.1	752.342
147.161546008	-36.9180650069999	349	FALSE	1	1207.1	752.342
147.161003983	-36.918085005	350	FALSE	1	1207.1	752.342
147.160672016	-36.917929994	351	FALSE	1	1207.1	752.342
147.160312016	-36.917834996	352	FALSE	1	1207.1	752.342
147.159888981	-36.917712008	353	FALSE	1	1207.1	752.342
147.159438023	-36.9176580069999	354	FALSE	1	1207.1	752.342
147.159117006	-36.9174940039999	355	FALSE	1	1207.1	752.342
147.158779016	-36.9172649929999	356	FALSE	1	1207.1	752.342
147.158452998	-36.917065008	357	FALSE	1	1207.1	752.342
147.157926996	-36.916887001	358	FALSE	1	1207.1	752.342
147.157475017	-36.916736003	359	FALSE	1	1207.1	752.342
147.157040995	-36.916778998	360	FALSE	1	1207.1	752.342
147.156665009	-36.916862007	361	FALSE	1	1207.1	752.342
147.156351985	-36.917124004	362	FALSE	1	1207.1	752.342
147.156199013	-36.9174590019999	363	FALSE	1	1207.1	752.342
147.15618299	-36.9177989949999	364	FALSE	1	1207.1	752.342
147.155887011	-36.918116992	365	FALSE	1	1207.1	752.342
147.155391013	-36.9182649919999	366	FALSE	1	1207.1	752.342
147.154939982	-36.918229009	367	FALSE	1	1207.1	752.342
147.154202025	-36.9180789929999	368	FALSE	1	1207.1	752.342
147.153929005	-36.918103006	369	FALSE	1	1207.1	752.342
147.153722999	-36.9180029949999	370	FALSE	1	1207.1	752.342
147.153184989	-36.917869998	371	FALSE	1	1207.1	752.342
147.152808017	-36.917752005	372	FALSE	1	1207.1	752.342
147.152471013	-36.9175880029999	373	FALSE	1	1207.1	752.342
147.151950997	-36.9175890019999	374	FALSE	1	1207.1	752.342
147.151746013	-36.917787007	375	FALSE	1	1207.1	752.342
147.151970014	-36.9181899929999	376	FALSE	1	1207.1	752.342
147.152423016	-36.918528006	377	FALSE	1	1207.1	752.342
147.152647016	-36.918830999	378	FALSE	1	1207.1	752.342
147.152595989	-36.9190369959999	379	FALSE	1	1207.1	752.342
147.152184999	-36.919202997	380	FALSE	1	1207.1	752.342
147.151751999	-36.919154009	381	FALSE	1	1207.1	752.342
147.151391014	-36.918998998	382	FALSE	1	1207.1	752.342
147.150966994	-36.9187340039999	383	FALSE	1	1207.1	752.342
147.150589	-36.9184869919999	384	FALSE	1	1207.1	752.342
147.150332003	-36.9183090029999	385	FALSE	1	1207.1	752.342
147.150017009	-36.9181899929999	386	FALSE	1	1207.1	752.342
147.149594995	-36.918219001	387	FALSE	1	1207.1	752.342
147.149131993	-36.918271004	388	FALSE	1	1207.1	752.342
147.148824992	-36.918510006	389	FALSE	1	1207.1	752.342
147.148826013	-36.918936005	390	FALSE	1	1207.1	752.342
147.149118999	-36.919077992	391	FALSE	1	1207.1	752.342
147.149370009	-36.919302009	392	FALSE	1	1207.1	752.342
147.149274014	-36.919564006	393	FALSE	1	1207.1	752.342
147.149000995	-36.9197939979999	394	FALSE	1	1207.1	752.342
147.148847986	-36.920088	395	FALSE	1	1207.1	752.342
147.149198022	-36.9205090049999	396	FALSE	1	1207.1	752.342
147.149524003	-36.9207789939999	397	FALSE	1	1207.1	752.342
147.149977004	-36.921071997	398	FALSE	1	1207.1	752.342
147.150382994	-36.921245009	399	FALSE	1	1207.1	752.342
147.150651013	-36.9214089929999	400	FALSE	1	1207.1	752.342
147.150556004	-36.9217029939999	401	FALSE	1	1207.1	752.342
147.150191004	-36.921874009	402	FALSE	1	1207.1	752.342
147.14983199	-36.922003009	403	FALSE	1	1207.1	752.342
147.149672996	-36.922310997	404	FALSE	1	1207.1	752.342
147.150050004	-36.922493999	405	FALSE	1	1207.1	752.342
147.150392995	-36.9224189999999	406	FALSE	1	1207.1	752.342
147.150884978	-36.9225379919999	407	FALSE	1	1207.1	752.342
147.151016999	-36.9226239989999	408	FALSE	1	1207.1	752.342
147.151119017	-36.9227430089999	409	FALSE	1	1207.1	752.342
147.151176978	-36.9229029969999	410	FALSE	1	1207.1	752.342
147.151138033	-36.923073993	411	FALSE	1	1207.1	752.342
147.278096786	-36.9401294379999	412	FALSE	1	1207.1	752.342
147.274436201	-36.95660478	413	FALSE	1	1207.1	752.342
147.263295014	-37.006705	414	FALSE	1	1207.1	752.342
147.26311401	-37.0065059959999	415	FALSE	1	1207.1	752.342
147.263064991	-37.006385006	416	FALSE	1	1207.1	752.342
147.26310901	-37.006110003	417	FALSE	1	1207.1	752.342
147.263117003	-37.005823993	418	FALSE	1	1207.1	752.342
147.26309003	-37.005526994	419	FALSE	1	1207.1	752.342
147.262955016	-37.005348007	420	FALSE	1	1207.1	752.342
147.26276299	-37.005210996	421	FALSE	1	1207.1	752.342
147.262619983	-37.005182006	422	FALSE	1	1207.1	752.342
147.262270021	-37.005163006	423	FALSE	1	1207.1	752.342
147.262085003	-37.0051969909999	424	FALSE	1	1207.1	752.342
147.261891005	-37.0052940049999	425	FALSE	1	1207.1	752.342
147.261718031	-37.005688998	426	FALSE	1	1207.1	752.342
147.261611013	-37.0058259909999	427	FALSE	1	1207.1	752.342
147.261387998	-37.005990993	428	FALSE	1	1207.1	752.342
147.261181007	-37.006031008	429	FALSE	1	1207.1	752.342
147.260916017	-37.006036003	430	FALSE	1	1207.1	752.342
147.260659021	-37.006000002	431	FALSE	1	1207.1	752.342
147.26036702	-37.0059479989999	432	FALSE	1	1207.1	752.342
147.260059982	-37.005786993	433	FALSE	1	1207.1	752.342
147.259790028	-37.0056260059999	434	FALSE	1	1207.1	752.342
147.259547997	-37.0054990039999	435	FALSE	1	1207.1	752.342
147.259540989	-37.005517004	436	FALSE	1	1207.1	752.342
147.259475982	-37.0055390009999	437	FALSE	1	1207.1	752.342
147.259424992	-37.0055900049999	438	FALSE	1	1207.1	752.342
