long	lat	order	hole	piece	group	AREASQKM16
144.267642011	-37.559533008	806	FALSE	1	965.1	446.8081
144.267252995	-37.5597930069999	807	FALSE	1	965.1	446.8081
144.267375999	-37.5599960069999	808	FALSE	1	965.1	446.8081
144.267679022	-37.560066991	809	FALSE	1	965.1	446.8081
144.268102021	-37.5602230019999	810	FALSE	1	965.1	446.8081
144.268267001	-37.560338997	811	FALSE	1	965.1	446.8081
144.268227982	-37.5604790049999	812	FALSE	1	965.1	446.8081
144.268103992	-37.560738005	813	FALSE	1	965.1	446.8081
144.267892	-37.560915993	814	FALSE	1	965.1	446.8081
144.267810021	-37.561117995	815	FALSE	1	965.1	446.8081
144.267608979	-37.561264996	816	FALSE	1	965.1	446.8081
144.267041003	-37.561321995	817	FALSE	1	965.1	446.8081
144.266794992	-37.5615289909999	818	FALSE	1	965.1	446.8081
144.266834011	-37.5617429989999	819	FALSE	1	965.1	446.8081
144.267131997	-37.561919008	820	FALSE	1	965.1	446.8081
144.267552002	-37.562111001	821	FALSE	1	965.1	446.8081
144.26776498	-37.5623609909999	822	FALSE	1	965.1	446.8081
144.268138995	-37.5627720059999	823	FALSE	1	965.1	446.8081
144.268450012	-37.563284993	824	FALSE	1	965.1	446.8081
144.268470014	-37.5635369999999	825	FALSE	1	965.1	446.8081
144.268555022	-37.563659007	826	FALSE	1	965.1	446.8081
144.268650032	-37.563926258	827	FALSE	1	965.1	446.8081
144.268606013	-37.564116993	828	FALSE	1	965.1	446.8081
144.268546992	-37.564243996	829	FALSE	1	965.1	446.8081
144.268447019	-37.564406	830	FALSE	1	965.1	446.8081
144.268255503	-37.564630257	831	FALSE	1	965.1	446.8081
144.268189	-37.564702999	832	FALSE	1	965.1	446.8081
144.268095013	-37.5648519979999	833	FALSE	1	965.1	446.8081
144.268260978	-37.5649699909999	834	FALSE	1	965.1	446.8081
144.268526991	-37.5651770059999	835	FALSE	1	965.1	446.8081
144.269536982	-37.565330001	836	FALSE	1	965.1	446.8081
144.269870994	-37.565502994	837	FALSE	1	965.1	446.8081
144.270099994	-37.565978001	838	FALSE	1	965.1	446.8081
144.270300014	-37.5662	839	FALSE	1	965.1	446.8081
144.270730021	-37.5664910049999	840	FALSE	1	965.1	446.8081
144.270864998	-37.566660003	841	FALSE	1	965.1	446.8081
144.27084401	-37.566851996	842	FALSE	1	965.1	446.8081
144.270744	-37.566998997	843	FALSE	1	965.1	446.8081
144.270660014	-37.567166995	844	FALSE	1	965.1	446.8081
144.270504013	-37.5673060039999	845	FALSE	1	965.1	446.8081
144.270155985	-37.5674649929999	846	FALSE	1	965.1	446.8081
144.269686011	-37.567571998	847	FALSE	1	965.1	446.8081
144.269284	-37.567626998	848	FALSE	1	965.1	446.8081
144.268732996	-37.567489007	849	FALSE	1	965.1	446.8081
144.268504981	-37.567293998	850	FALSE	1	965.1	446.8081
144.268434025	-37.567236	851	FALSE	1	965.1	446.8081
144.26833	-37.567182998	852	FALSE	1	965.1	446.8081
144.268196008	-37.5671529909999	853	FALSE	1	965.1	446.8081
144.268052016	-37.567159004	854	FALSE	1	965.1	446.8081
144.267892985	-37.567258996	855	FALSE	1	965.1	446.8081
144.267652998	-37.5674760009999	856	FALSE	1	965.1	446.8081
144.267491996	-37.5676390049999	857	FALSE	1	965.1	446.8081
144.267388008	-37.567725992	858	FALSE	1	965.1	446.8081
144.267008006	-37.568161999	859	FALSE	1	965.1	446.8081
144.266926027	-37.568368996	860	FALSE	1	965.1	446.8081
144.266832989	-37.5687330019999	861	FALSE	1	965.1	446.8081
144.266837004	-37.568875008	862	FALSE	1	965.1	446.8081
144.266862006	-37.569161999	863	FALSE	1	965.1	446.8081
144.266912997	-37.5694449929999	864	FALSE	1	965.1	446.8081
144.267021	-37.570003009	865	FALSE	1	965.1	446.8081
144.267027023	-37.570662996	866	FALSE	1	965.1	446.8081
144.266920005	-37.570937998	867	FALSE	1	965.1	446.8081
144.266783021	-37.571169008	868	FALSE	1	965.1	446.8081
144.266630012	-37.5713479959999	869	FALSE	1	965.1	446.8081
144.266494999	-37.571495996	870	FALSE	1	965.1	446.8081
144.266412983	-37.5717310009999	871	FALSE	1	965.1	446.8081
144.266356993	-37.571829994	872	FALSE	1	965.1	446.8081
144.266270998	-37.571922994	873	FALSE	1	965.1	446.8081
144.266076271	-37.5719807319999	874	FALSE	1	965.1	446.8081
144.265918007	-37.5720630019999	875	FALSE	1	965.1	446.8081
144.265875995	-37.572188007	876	FALSE	1	965.1	446.8081
144.265921	-37.572416	877	FALSE	1	965.1	446.8081
144.265991007	-37.5727929939999	878	FALSE	1	965.1	446.8081
144.265968997	-37.572939995	879	FALSE	1	965.1	446.8081
144.265847014	-37.573154003	880	FALSE	1	965.1	446.8081
144.265619984	-37.573394003	881	FALSE	1	965.1	446.8081
144.265495008	-37.573586995	882	FALSE	1	965.1	446.8081
144.265438032	-37.573754994	883	FALSE	1	965.1	446.8081
144.265412007	-37.5740079999999	884	FALSE	1	965.1	446.8081
144.265447996	-37.574297007	885	FALSE	1	965.1	446.8081
144.265543006	-37.5746290079999	886	FALSE	1	965.1	446.8081
144.265868987	-37.575406008	887	FALSE	1	965.1	446.8081
144.265888004	-37.575435996	888	FALSE	1	965.1	446.8081
144.266064992	-37.575726002	889	FALSE	1	965.1	446.8081
144.26629403	-37.5760050009999	890	FALSE	1	965.1	446.8081
144.266784991	-37.5765400019999	891	FALSE	1	965.1	446.8081
144.266847005	-37.576688002	892	FALSE	1	965.1	446.8081
144.266854998	-37.5767499959999	893	FALSE	1	965.1	446.8081
144.266842004	-37.576820999	894	FALSE	1	965.1	446.8081
144.266811016	-37.576866009	895	FALSE	1	965.1	446.8081
144.266746009	-37.576942007	896	FALSE	1	965.1	446.8081
144.266719985	-37.577020003	897	FALSE	1	965.1	446.8081
144.266731993	-37.5770910059999	898	FALSE	1	965.1	446.8081
144.266774005	-37.577137996	899	FALSE	1	965.1	446.8081
144.266799007	-37.5772269999999	900	FALSE	1	965.1	446.8081
144.26677802	-37.577269994	901	FALSE	1	965.1	446.8081
144.266771012	-37.577397995	902	FALSE	1	965.1	446.8081
144.266817002	-37.577555005	903	FALSE	1	965.1	446.8081
144.266781998	-37.577654997	904	FALSE	1	965.1	446.8081
144.266662023	-37.577713993	905	FALSE	1	965.1	446.8081
144.266624975	-37.577791009	906	FALSE	1	965.1	446.8081
144.266610996	-37.577877996	907	FALSE	1	965.1	446.8081
144.266660015	-37.578098997	908	FALSE	1	965.1	446.8081
144.266730023	-37.5781690009999	909	FALSE	1	965.1	446.8081
144.266839997	-37.578224002	910	FALSE	1	965.1	446.8081
144.267111009	-37.578213993	911	FALSE	1	965.1	446.8081
144.267308	-37.578247996	912	FALSE	1	965.1	446.8081
144.26750302	-37.578375998	913	FALSE	1	965.1	446.8081
144.267607008	-37.578515006	914	FALSE	1	965.1	446.8081
144.267683001	-37.578731993	915	FALSE	1	965.1	446.8081
144.267746	-37.578834002	916	FALSE	1	965.1	446.8081
144.26784601	-37.5789420049999	917	FALSE	1	965.1	446.8081
144.268096984	-37.5791869999999	918	FALSE	1	965.1	446.8081
144.268159983	-37.5793080089999	919	FALSE	1	965.1	446.8081
144.268203016	-37.579447998	920	FALSE	1	965.1	446.8081
144.268201009	-37.5796060069999	921	FALSE	1	965.1	446.8081
144.268151989	-37.579762998	922	FALSE	1	965.1	446.8081
144.268111	-37.579863009	923	FALSE	1	965.1	446.8081
144.268098991	-37.579959005	924	FALSE	1	965.1	446.8081
144.268095998	-37.579975008	925	FALSE	1	965.1	446.8081
144.268150018	-37.580068008	926	FALSE	1	965.1	446.8081
144.268267001	-37.5801230079999	927	FALSE	1	965.1	446.8081
144.268861002	-37.5800809949999	928	FALSE	1	965.1	446.8081
144.26901901	-37.580157992	929	FALSE	1	965.1	446.8081
144.269107997	-37.5802760029999	930	FALSE	1	965.1	446.8081
144.269120006	-37.580425002	931	FALSE	1	965.1	446.8081
144.269039998	-37.580568007	932	FALSE	1	965.1	446.8081
144.268631015	-37.581010009	933	FALSE	1	965.1	446.8081
144.26849801	-37.5811830019999	934	FALSE	1	965.1	446.8081
144.268420009	-37.5813769929999	935	FALSE	1	965.1	446.8081
144.268388984	-37.581595997	936	FALSE	1	965.1	446.8081
144.268395992	-37.581808007	937	FALSE	1	965.1	446.8081
144.268418001	-37.5818460049999	938	FALSE	1	965.1	446.8081
144.268493009	-37.5820510039999	939	FALSE	1	965.1	446.8081
144.268583018	-37.5821790059999	940	FALSE	1	965.1	446.8081
144.268662004	-37.582327006	941	FALSE	1	965.1	446.8081
144.268712009	-37.5824309939999	942	FALSE	1	965.1	446.8081
144.268724017	-37.582514004	943	FALSE	1	965.1	446.8081
144.268689999	-37.582595996	944	FALSE	1	965.1	446.8081
144.268523997	-37.582724996	945	FALSE	1	965.1	446.8081
144.26846202	-37.582801993	946	FALSE	1	965.1	446.8081
144.268435996	-37.582868001	947	FALSE	1	965.1	446.8081
144.26831102	-37.583166998	948	FALSE	1	965.1	446.8081
144.268284995	-37.5833379929999	949	FALSE	1	965.1	446.8081
144.268295982	-37.583411994	950	FALSE	1	965.1	446.8081
144.268456983	-37.583600009	951	FALSE	1	965.1	446.8081
144.268548014	-37.5836210059999	952	FALSE	1	965.1	446.8081
144.268765007	-37.583617991	953	FALSE	1	965.1	446.8081
144.268979006	-37.5835939959999	954	FALSE	1	965.1	446.8081
144.26918399	-37.5835470069999	955	FALSE	1	965.1	446.8081
144.269367987	-37.583555998	956	FALSE	1	965.1	446.8081
144.269530996	-37.583585006	957	FALSE	1	965.1	446.8081
144.269792007	-37.5835949959999	958	FALSE	1	965.1	446.8081
144.269856977	-37.583572	959	FALSE	1	965.1	446.8081
144.269923992	-37.5835470069999	960	FALSE	1	965.1	446.8081
144.270070028	-37.583553001	961	FALSE	1	965.1	446.8081
144.270198034	-37.583608001	962	FALSE	1	965.1	446.8081
144.270236979	-37.583737002	963	FALSE	1	965.1	446.8081
144.270212998	-37.5838509989999	964	FALSE	1	965.1	446.8081
144.270222999	-37.5838909949999	965	FALSE	1	965.1	446.8081
144.270267018	-37.584008008	966	FALSE	1	965.1	446.8081
144.270311986	-37.584064008	967	FALSE	1	965.1	446.8081
144.270490033	-37.584227992	968	FALSE	1	965.1	446.8081
144.270555003	-37.584441999	969	FALSE	1	965.1	446.8081
144.270766995	-37.584644001	970	FALSE	1	965.1	446.8081
144.270831016	-37.584803009	971	FALSE	1	965.1	446.8081
144.270900001	-37.5849540049999	972	FALSE	1	965.1	446.8081
144.271048009	-37.585018996	973	FALSE	1	965.1	446.8081
144.271459984	-37.584917006	974	FALSE	1	965.1	446.8081
144.271830021	-37.584760995	975	FALSE	1	965.1	446.8081
144.271931017	-37.5846750069999	976	FALSE	1	965.1	446.8081
144.27214498	-37.584425997	977	FALSE	1	965.1	446.8081
144.272387011	-37.584232006	978	FALSE	1	965.1	446.8081
144.272432016	-37.584166997	979	FALSE	1	965.1	446.8081
144.272588017	-37.583979999	980	FALSE	1	965.1	446.8081
144.272712007	-37.583901004	981	FALSE	1	965.1	446.8081
144.272928014	-37.583801992	982	FALSE	1	965.1	446.8081
144.273198005	-37.5837229969999	983	FALSE	1	965.1	446.8081
144.273565998	-37.583650995	984	FALSE	1	965.1	446.8081
144.274097	-37.5835359989999	985	FALSE	1	965.1	446.8081
144.27449401	-37.583422002	986	FALSE	1	965.1	446.8081
144.274506019	-37.5834190049999	987	FALSE	1	965.1	446.8081
144.274579019	-37.5834069979999	988	FALSE	1	965.1	446.8081
144.274870034	-37.583287008	989	FALSE	1	965.1	446.8081
144.274987016	-37.583235004	990	FALSE	1	965.1	446.8081
144.27506498	-37.58322	991	FALSE	1	965.1	446.8081
144.27527803	-37.583234005	992	FALSE	1	965.1	446.8081
144.275462027	-37.5832289919999	993	FALSE	1	965.1	446.8081
144.275597004	-37.5832109909999	994	FALSE	1	965.1	446.8081
144.275750012	-37.583149996	995	FALSE	1	965.1	446.8081
144.275864987	-37.583120008	996	FALSE	1	965.1	446.8081
144.276104974	-37.583107003	997	FALSE	1	965.1	446.8081
144.276226994	-37.5830710019999	998	FALSE	1	965.1	446.8081
144.27631901	-37.583054999	999	FALSE	1	965.1	446.8081
144.27646001	-37.5830530009999	1000	FALSE	1	965.1	446.8081
144.276906003	-37.5830880029999	1001	FALSE	1	965.1	446.8081
144.277316993	-37.583167997	1002	FALSE	1	965.1	446.8081
144.277547016	-37.5832750009999	1003	FALSE	1	965.1	446.8081
144.277840987	-37.583505992	1004	FALSE	1	965.1	446.8081
144.277976986	-37.5835820089999	1005	FALSE	1	965.1	446.8081
144.278143025	-37.583613995	1006	FALSE	1	965.1	446.8081
144.27835801	-37.583604005	1007	FALSE	1	965.1	446.8081
144.278652017	-37.583510006	1008	FALSE	1	965.1	446.8081
144.278796995	-37.5834859939999	1009	FALSE	1	965.1	446.8081
144.27886901	-37.5834849949999	1010	FALSE	1	965.1	446.8081
144.279040012	-37.583509007	1011	FALSE	1	965.1	446.8081
144.279172982	-37.5835779939999	1012	FALSE	1	965.1	446.8081
144.279327997	-37.583698004	1013	FALSE	1	965.1	446.8081
144.279423992	-37.5838420069999	1014	FALSE	1	965.1	446.8081
144.27944498	-37.5839030019999	1015	FALSE	1	965.1	446.8081
144.279481005	-37.584039995	1016	FALSE	1	965.1	446.8081
144.279534003	-37.584519996	1017	FALSE	1	965.1	446.8081
144.27952101	-37.5846250019999	1018	FALSE	1	965.1	446.8081
144.279499	-37.5847000009999	1019	FALSE	1	965.1	446.8081
144.279499985	-37.584908995	1020	FALSE	1	965.1	446.8081
144.279491992	-37.5849910059999	1021	FALSE	1	965.1	446.8081
144.279530025	-37.5851410029999	1022	FALSE	1	965.1	446.8081
144.279551012	-37.585188992	1023	FALSE	1	965.1	446.8081
144.279638028	-37.585267007	1024	FALSE	1	965.1	446.8081
144.279770012	-37.5852949979999	1025	FALSE	1	965.1	446.8081
144.279927984	-37.585295997	1026	FALSE	1	965.1	446.8081
144.280102016	-37.5852530029999	1027	FALSE	1	965.1	446.8081
144.280208998	-37.585233004	1028	FALSE	1	965.1	446.8081
144.280536987	-37.5851479959999	1029	FALSE	1	965.1	446.8081
144.280697003	-37.585085004	1030	FALSE	1	965.1	446.8081
144.280990025	-37.584858009	1031	FALSE	1	965.1	446.8081
144.281202017	-37.584789004	1032	FALSE	1	965.1	446.8081
144.281432003	-37.5847829919999	1033	FALSE	1	965.1	446.8081
144.281598005	-37.5848110009999	1034	FALSE	1	965.1	446.8081
144.281851023	-37.585012003	1035	FALSE	1	965.1	446.8081
144.281988008	-37.5851079999999	1036	FALSE	1	965.1	446.8081
144.282163026	-37.585150994	1037	FALSE	1	965.1	446.8081
144.282452981	-37.585243993	1038	FALSE	1	965.1	446.8081
144.282740017	-37.5852779959999	1039	FALSE	1	965.1	446.8081
144.283028988	-37.585307004	1040	FALSE	1	965.1	446.8081
144.283178017	-37.5853189919999	1041	FALSE	1	965.1	446.8081
144.283343983	-37.585256	1042	FALSE	1	965.1	446.8081
144.283340004	-37.5849900069999	1043	FALSE	1	965.1	446.8081
144.283211013	-37.5847819919999	1044	FALSE	1	965.1	446.8081
144.283149	-37.584737001	1045	FALSE	1	965.1	446.8081
144.283090016	-37.5846920079999	1046	FALSE	1	965.1	446.8081
144.283000992	-37.5846129949999	1047	FALSE	1	965.1	446.8081
144.282904012	-37.5844869919999	1048	FALSE	1	965.1	446.8081
144.282830027	-37.5843780079999	1049	FALSE	1	965.1	446.8081
144.282736002	-37.584272003	1050	FALSE	1	965.1	446.8081
144.282615005	-37.584184998	1051	FALSE	1	965.1	446.8081
144.282484006	-37.584121006	1052	FALSE	1	965.1	446.8081
144.282381989	-37.584015001	1053	FALSE	1	965.1	446.8081
144.282355015	-37.5838679999999	1054	FALSE	1	965.1	446.8081
144.282368995	-37.5837819939999	1055	FALSE	1	965.1	446.8081
144.282456997	-37.583641005	1056	FALSE	1	965.1	446.8081
144.282620991	-37.583498999	1057	FALSE	1	965.1	446.8081
144.282809002	-37.583277998	1058	FALSE	1	965.1	446.8081
144.282926021	-37.5831450009999	1059	FALSE	1	965.1	446.8081
144.283044975	-37.5828729959999	1060	FALSE	1	965.1	446.8081
144.283036981	-37.582736003	1061	FALSE	1	965.1	446.8081
144.283288977	-37.582681003	1062	FALSE	1	965.1	446.8081
144.283485968	-37.582718003	1063	FALSE	1	965.1	446.8081
144.283668979	-37.582820993	1064	FALSE	1	965.1	446.8081
144.283871006	-37.582947995	1065	FALSE	1	965.1	446.8081
144.284223012	-37.5828379939999	1066	FALSE	1	965.1	446.8081
144.284503989	-37.5828039909999	1067	FALSE	1	965.1	446.8081
144.284672985	-37.5828490019999	1068	FALSE	1	965.1	446.8081
144.285137118	-37.5835448239999	1069	FALSE	1	965.1	446.8081
144.285122883	-37.5835570149999	1070	FALSE	1	965.1	446.8081
144.285126862	-37.583811002	1071	FALSE	1	965.1	446.8081
144.285244939	-37.5844100319999	1072	FALSE	1	965.1	446.8081
144.285257678	-37.584695672	1073	FALSE	1	965.1	446.8081
144.285248005	-37.5848009919999	1074	FALSE	1	965.1	446.8081
144.285265525	-37.584872125	1075	FALSE	1	965.1	446.8081
144.285273008	-37.585038958	1076	FALSE	1	965.1	446.8081
144.285132957	-37.586327038	1077	FALSE	1	965.1	446.8081
144.285265087	-37.5867549989999	1078	FALSE	1	965.1	446.8081
144.285410868	-37.5869249959999	1079	FALSE	1	965.1	446.8081
144.285491898	-37.586967138	1080	FALSE	1	965.1	446.8081
144.285525004	-37.587147995	1081	FALSE	1	965.1	446.8081
144.285779993	-37.587166994	1082	FALSE	1	965.1	446.8081
144.286546018	-37.5875189939999	1083	FALSE	1	965.1	446.8081
144.286992012	-37.588474001	1084	FALSE	1	965.1	446.8081
144.287977001	-37.588894006	1085	FALSE	1	965.1	446.8081
144.288540999	-37.589296992	1086	FALSE	1	965.1	446.8081
144.288419016	-37.5895559919999	1087	FALSE	1	965.1	446.8081
144.287612001	-37.590097006	1088	FALSE	1	965.1	446.8081
144.287722705	-37.5903032059999	1089	FALSE	1	965.1	446.8081
144.28772318	-37.590334028	1090	FALSE	1	965.1	446.8081
144.287774024	-37.590398759	1091	FALSE	1	965.1	446.8081
144.288180014	-37.5911550019999	1092	FALSE	1	965.1	446.8081
144.288139024	-37.592095006	1093	FALSE	1	965.1	446.8081
144.288543007	-37.592730998	1094	FALSE	1	965.1	446.8081
144.288854717	-37.5930004699999	1095	FALSE	1	965.1	446.8081
144.288902677	-37.593086384	1096	FALSE	1	965.1	446.8081
144.289120984	-37.5936259919999	1097	FALSE	1	965.1	446.8081
144.288691014	-37.594131005	1098	FALSE	1	965.1	446.8081
144.288699007	-37.5944219909999	1099	FALSE	1	965.1	446.8081
144.288495009	-37.594890004	1100	FALSE	1	965.1	446.8081
144.288363025	-37.595716991	1101	FALSE	1	965.1	446.8081
144.287735991	-37.595988997	1102	FALSE	1	965.1	446.8081
144.287957035	-37.5960494729999	1103	FALSE	1	965.1	446.8081
144.287979118	-37.5960789989999	1104	FALSE	1	965.1	446.8081
144.288555124	-37.5962879749999	1105	FALSE	1	965.1	446.8081
144.28886187	-37.5964849819999	1106	FALSE	1	965.1	446.8081
144.289019624	-37.596696658	1107	FALSE	1	965.1	446.8081
144.289175332	-37.596961431	1108	FALSE	1	965.1	446.8081
144.289193071	-37.5970110289999	1109	FALSE	1	965.1	446.8081
144.289211248	-37.597086916	1110	FALSE	1	965.1	446.8081
144.289228842	-37.59746846	1111	FALSE	1	965.1	446.8081
144.289219899	-37.59755467	1112	FALSE	1	965.1	446.8081
144.288933994	-37.5979750079999	1113	FALSE	1	965.1	446.8081
144.288888004	-37.5983799919999	1114	FALSE	1	965.1	446.8081
144.288863002	-37.598838996	1115	FALSE	1	965.1	446.8081
144.288888807	-37.598901193	1116	FALSE	1	965.1	446.8081
144.288938885	-37.6000589779999	1117	FALSE	1	965.1	446.8081
144.289024441	-37.600292133	1118	FALSE	1	965.1	446.8081
144.289001008	-37.600542993	1119	FALSE	1	965.1	446.8081
144.289342028	-37.601075997	1120	FALSE	1	965.1	446.8081
144.289832113	-37.6014196529999	1121	FALSE	1	965.1	446.8081
144.289923692	-37.601540773	1122	FALSE	1	965.1	446.8081
144.290044325	-37.6017985519999	1123	FALSE	1	965.1	446.8081
144.290247848	-37.602405	1124	FALSE	1	965.1	446.8081
144.290475207	-37.602719315	1125	FALSE	1	965.1	446.8081
144.290506998	-37.603149995	1126	FALSE	1	965.1	446.8081
144.290819986	-37.603333996	1127	FALSE	1	965.1	446.8081
144.290964015	-37.603796995	1128	FALSE	1	965.1	446.8081
144.291238495	-37.60393138	1129	FALSE	1	965.1	446.8081
144.291313101	-37.604010967	1130	FALSE	1	965.1	446.8081
144.291505602	-37.6040621559999	1131	FALSE	1	965.1	446.8081
144.291730004	-37.604172009	1132	FALSE	1	965.1	446.8081
144.292243011	-37.604905997	1133	FALSE	1	965.1	446.8081
144.292216002	-37.605088	1134	FALSE	1	965.1	446.8081
144.291871003	-37.605412009	1135	FALSE	1	965.1	446.8081
144.291443004	-37.605801008	1136	FALSE	1	965.1	446.8081
144.29102632	-37.6059296939999	1137	FALSE	1	965.1	446.8081
144.290682016	-37.6059330059999	1138	FALSE	1	965.1	446.8081
144.290575071	-37.6059770169999	1139	FALSE	1	965.1	446.8081
144.290540907	-37.606049019	1140	FALSE	1	965.1	446.8081
144.290685958	-37.6061470139999	1141	FALSE	1	965.1	446.8081
144.291386867	-37.606355009	1142	FALSE	1	965.1	446.8081
144.291835087	-37.6063649989999	1143	FALSE	1	965.1	446.8081
144.292227134	-37.606246026	1144	FALSE	1	965.1	446.8081
144.292476976	-37.6062290049999	1145	FALSE	1	965.1	446.8081
144.293055136	-37.606509984	1146	FALSE	1	965.1	446.8081
144.293732978	-37.606417021	1147	FALSE	1	965.1	446.8081
144.294058083	-37.6065569739999	1148	FALSE	1	965.1	446.8081
144.294149881	-37.6067269879999	1149	FALSE	1	965.1	446.8081
144.294135828	-37.6069419959999	1150	FALSE	1	965.1	446.8081
144.293874123	-37.6073160289999	1151	FALSE	1	965.1	446.8081
144.293204166	-37.607967007	1152	FALSE	1	965.1	446.8081
144.293151971	-37.608081022	1153	FALSE	1	965.1	446.8081
144.293191939	-37.608353009	1154	FALSE	1	965.1	446.8081
144.293372978	-37.608422033	1155	FALSE	1	965.1	446.8081
144.293676841	-37.60841898	1156	FALSE	1	965.1	446.8081
144.29393099	-37.608631027	1157	FALSE	1	965.1	446.8081
144.293945043	-37.609475034	1158	FALSE	1	965.1	446.8081
144.294054835	-37.6096599969999	1159	FALSE	1	965.1	446.8081
144.294508092	-37.6099980289999	1160	FALSE	1	965.1	446.8081
144.294438961	-37.6101279919999	1161	FALSE	1	965.1	446.8081
144.294074873	-37.610334211	1162	FALSE	1	965.1	446.8081
144.293134998	-37.610715996	1163	FALSE	1	965.1	446.8081
144.292418029	-37.611722007	1164	FALSE	1	965.1	446.8081
144.292964982	-37.6128619959999	1165	FALSE	1	965.1	446.8081
144.293699982	-37.613133002	1166	FALSE	1	965.1	446.8081
144.293801999	-37.613283	1167	FALSE	1	965.1	446.8081
144.293826016	-37.613485002	1168	FALSE	1	965.1	446.8081
144.293771011	-37.613766997	1169	FALSE	1	965.1	446.8081
144.293758017	-37.6141290049999	1170	FALSE	1	965.1	446.8081
144.293843025	-37.6145190039999	1171	FALSE	1	965.1	446.8081
144.293902995	-37.6148589969999	1172	FALSE	1	965.1	446.8081
144.293982017	-37.615128005	1173	FALSE	1	965.1	446.8081
144.294079983	-37.6154009909999	1174	FALSE	1	965.1	446.8081
144.294247993	-37.6155550039999	1175	FALSE	1	965.1	446.8081
144.294353003	-37.6156990069999	1176	FALSE	1	965.1	446.8081
144.294530029	-37.6158350009999	1177	FALSE	1	965.1	446.8081
144.294795019	-37.615958008	1178	FALSE	1	965.1	446.8081
144.295039021	-37.616084991	1179	FALSE	1	965.1	446.8081
144.295201008	-37.616237006	1180	FALSE	1	965.1	446.8081
144.295312004	-37.6163179989999	1181	FALSE	1	965.1	446.8081
144.295474028	-37.616310007	1182	FALSE	1	965.1	446.8081
144.295717008	-37.6162760039999	1183	FALSE	1	965.1	446.8081
144.295903013	-37.6162360069999	1184	FALSE	1	965.1	446.8081
144.296044997	-37.6161579929999	1185	FALSE	1	965.1	446.8081
144.296111026	-37.6160209999999	1186	FALSE	1	965.1	446.8081
144.296145007	-37.615861993	1187	FALSE	1	965.1	446.8081
144.296235016	-37.615767994	1188	FALSE	1	965.1	446.8081
144.296412005	-37.615746996	1189	FALSE	1	965.1	446.8081
144.29653501	-37.615810008	1190	FALSE	1	965.1	446.8081
144.29660801	-37.6159220069999	1191	FALSE	1	965.1	446.8081
144.296644985	-37.616170998	1192	FALSE	1	965.1	446.8081
144.296648999	-37.616290009	1193	FALSE	1	965.1	446.8081
144.296749009	-37.616430997	1194	FALSE	1	965.1	446.8081
144.296843982	-37.6164450009999	1195	FALSE	1	965.1	446.8081
144.296988997	-37.6164519939999	1196	FALSE	1	965.1	446.8081
144.297127989	-37.616390001	1197	FALSE	1	965.1	446.8081
144.297268003	-37.6162089969999	1198	FALSE	1	965.1	446.8081
144.297594021	-37.615947	1199	FALSE	1	965.1	446.8081
144.297857003	-37.615779002	1200	FALSE	1	965.1	446.8081
144.298262007	-37.615621992	1201	FALSE	1	965.1	446.8081
144.298696978	-37.615494009	1202	FALSE	1	965.1	446.8081
144.299127021	-37.6154849989999	1203	FALSE	1	965.1	446.8081
144.299430007	-37.615529992	1204	FALSE	1	965.1	446.8081
144.299767997	-37.615664005	1205	FALSE	1	965.1	446.8081
144.300064012	-37.615797002	1206	FALSE	1	965.1	446.8081
144.300235015	-37.6159970059999	1207	FALSE	1	965.1	446.8081
144.300241001	-37.616226998	1208	FALSE	1	965.1	446.8081
144.300163986	-37.616384007	1209	FALSE	1	965.1	446.8081
144.300072991	-37.6166339979999	1210	FALSE	1	965.1	446.8081
144.30009	-37.616764996	1211	FALSE	1	965.1	446.8081
144.300335025	-37.617038	1212	FALSE	1	965.1	446.8081
144.300502012	-37.617210994	1213	FALSE	1	965.1	446.8081
144.300731999	-37.617294003	1214	FALSE	1	965.1	446.8081
144.300907016	-37.617283995	1215	FALSE	1	965.1	446.8081
144.301211025	-37.617030009	1216	FALSE	1	965.1	446.8081
144.301571025	-37.616873998	1217	FALSE	1	965.1	446.8081
144.301784002	-37.616692994	1218	FALSE	1	965.1	446.8081
144.301998001	-37.6166149979999	1219	FALSE	1	965.1	446.8081
144.302282994	-37.616624007	1220	FALSE	1	965.1	446.8081
144.302615983	-37.616689997	1221	FALSE	1	965.1	446.8081
144.302842027	-37.6168249909999	1222	FALSE	1	965.1	446.8081
144.302863015	-37.6169930089999	1223	FALSE	1	965.1	446.8081
144.302733002	-37.617169998	1224	FALSE	1	965.1	446.8081
144.302586017	-37.6173539989999	1225	FALSE	1	965.1	446.8081
144.302431001	-37.617566009	1226	FALSE	1	965.1	446.8081
144.302287994	-37.617715008	1227	FALSE	1	965.1	446.8081
144.302264013	-37.617851002	1228	FALSE	1	965.1	446.8081
144.302304017	-37.617967996	1229	FALSE	1	965.1	446.8081
144.302526011	-37.618189996	1230	FALSE	1	965.1	446.8081
144.302753004	-37.6183070079999	1231	FALSE	1	965.1	446.8081
144.303163008	-37.6184089989999	1232	FALSE	1	965.1	446.8081
144.303496984	-37.618422004	1233	FALSE	1	965.1	446.8081
144.303636012	-37.618347005	1234	FALSE	1	965.1	446.8081
144.303727006	-37.6181800059999	1235	FALSE	1	965.1	446.8081
144.303720984	-37.617963999	1236	FALSE	1	965.1	446.8081
144.303745001	-37.617731991	1237	FALSE	1	965.1	446.8081
144.303782997	-37.617580994	1238	FALSE	1	965.1	446.8081
