long	lat	order	hole	piece	group	AREASQKM16
144.999828945	-37.806407145	197	FALSE	1	743.1	1.8302
144.999963959	-37.806600138	198	FALSE	1	743.1	1.8302
145.000038382	-37.8066852379999	199	FALSE	1	743.1	1.8302
145.000131968	-37.8067911319999	200	FALSE	1	743.1	1.8302
145.000227015	-37.8068810039999	201	FALSE	1	743.1	1.8302
145.000331952	-37.8069771309999	202	FALSE	1	743.1	1.8302
145.000441014	-37.807053998	203	FALSE	1	743.1	1.8302
145.000547922	-37.807130144	204	FALSE	1	743.1	1.8302
145.000790939	-37.807219129	205	FALSE	1	743.1	1.8302
145.001053959	-37.8072421429999	206	FALSE	1	743.1	1.8302
145.001199192	-37.8072379989999	207	FALSE	1	743.1	1.8302
145.001337965	-37.807234133	208	FALSE	1	743.1	1.8302
145.001878931	-37.807252133	209	FALSE	1	743.1	1.8302
145.002234952	-37.807244141	210	FALSE	1	743.1	1.8302
145.00283191	-37.8072391279999	211	FALSE	1	743.1	1.8302
145.003362912	-37.807252115	212	FALSE	1	743.1	1.8302
145.0038319	-37.807277127	213	FALSE	1	743.1	1.8302
145.004212887	-37.807289115	214	FALSE	1	743.1	1.8302
145.0044159	-37.807292112	215	FALSE	1	743.1	1.8302
145.004737903	-37.807274111	216	FALSE	1	743.1	1.8302
145.005708876	-37.807195116	217	FALSE	1	743.1	1.8302
145.006447855	-37.8071800939999	218	FALSE	1	743.1	1.8302
145.006934875	-37.807190103	219	FALSE	1	743.1	1.8302
145.007303853	-37.807213098	220	FALSE	1	743.1	1.8302
145.007540848	-37.8072500979999	221	FALSE	1	743.1	1.8302
145.007799852	-37.8073121099999	222	FALSE	1	743.1	1.8302
145.008068821	-37.807408107	223	FALSE	1	743.1	1.8302
145.008362864	-37.8075221039999	224	FALSE	1	743.1	1.8302
145.008532845	-37.8075921079999	225	FALSE	1	743.1	1.8302
145.008710855	-37.8077111	226	FALSE	1	743.1	1.8302
145.008860834	-37.8078430969999	227	FALSE	1	743.1	1.8302
145.008963837	-37.8079960919999	228	FALSE	1	743.1	1.8302
145.008979824	-37.808147108	229	FALSE	1	743.1	1.8302
145.008976831	-37.808400095	230	FALSE	1	743.1	1.8302
145.008977305	-37.808449675	231	FALSE	1	743.1	1.8302
145.008979824	-37.808704124	232	FALSE	1	743.1	1.8302
145.009010849	-37.809019123	233	FALSE	1	743.1	1.8302
145.009035851	-37.8093081119999	234	FALSE	1	743.1	1.8302
145.009075855	-37.8096091259999	235	FALSE	1	743.1	1.8302
145.009113596	-37.809790962	236	FALSE	1	743.1	1.8302
145.00914484	-37.809943125	237	FALSE	1	743.1	1.8302
145.009200832	-37.8101431279999	238	FALSE	1	743.1	1.8302
145.009294855	-37.810326112	239	FALSE	1	743.1	1.8302
145.009381871	-37.810401129	240	FALSE	1	743.1	1.8302
145.00952882	-37.8104751289999	241	FALSE	1	743.1	1.8302
145.009746835	-37.810502121	242	FALSE	1	743.1	1.8302
145.009899003	-37.810499993	243	FALSE	1	743.1	1.8302
145.010043835	-37.8105071159999	244	FALSE	1	743.1	1.8302
145.010515817	-37.8105341259999	245	FALSE	1	743.1	1.8302
145.01095681	-37.810572125	246	FALSE	1	743.1	1.8302
145.011319802	-37.810589126	247	FALSE	1	743.1	1.8302
145.011734807	-37.810586111	248	FALSE	1	743.1	1.8302
145.012081813	-37.810591124	249	FALSE	1	743.1	1.8302
145.012690779	-37.8106210939999	250	FALSE	1	743.1	1.8302
145.013472865	-37.8106317689999	251	FALSE	1	743.1	1.8302
145.013634778	-37.8106341	252	FALSE	1	743.1	1.8302
145.013982769	-37.810600097	253	FALSE	1	743.1	1.8302
145.014137785	-37.8105780999999	254	FALSE	1	743.1	1.8302
145.014666779	-37.810502084	255	FALSE	1	743.1	1.8302
145.014976737	-37.810479088	256	FALSE	1	743.1	1.8302
145.015294762	-37.810479088	257	FALSE	1	743.1	1.8302
145.015504746	-37.810504081	258	FALSE	1	743.1	1.8302
145.015644724	-37.8105490739999	259	FALSE	1	743.1	1.8302
145.015738748	-37.8106280869999	260	FALSE	1	743.1	1.8302
145.01580474	-37.8107520739999	261	FALSE	1	743.1	1.8302
145.015807733	-37.810858079	262	FALSE	1	743.1	1.8302
145.015776745	-37.811009076	263	FALSE	1	743.1	1.8302
145.015694765	-37.811296085	264	FALSE	1	743.1	1.8302
145.015607749	-37.811546076	265	FALSE	1	743.1	1.8302
145.015500731	-37.811868105	266	FALSE	1	743.1	1.8302
145.015406817	-37.8121448649999	267	FALSE	1	743.1	1.8302
145.015394735	-37.8121441069999	268	FALSE	1	743.1	1.8302
145.015083755	-37.812107106	269	FALSE	1	743.1	1.8302
145.014159758	-37.812001102	270	FALSE	1	743.1	1.8302
145.01331252	-37.81179244	271	FALSE	1	743.1	1.8302
145.013006175	-37.811717367	272	FALSE	1	743.1	1.8302
145.012215074	-37.8116316379999	273	FALSE	1	743.1	1.8302
145.010106981	-37.811403163	274	FALSE	1	743.1	1.8302
145.009773735	-37.811441976	275	FALSE	1	743.1	1.8302
145.009656826	-37.81145513	276	FALSE	1	743.1	1.8302
145.008480249	-37.811340448	277	FALSE	1	743.1	1.8302
145.007365903	-37.8112311319999	278	FALSE	1	743.1	1.8302
145.007092847	-37.811205158	279	FALSE	1	743.1	1.8302
145.006418181	-37.8111387609999	280	FALSE	1	743.1	1.8302
145.006284262	-37.811125719	281	FALSE	1	743.1	1.8302
145.005473524	-37.8110464279999	282	FALSE	1	743.1	1.8302
145.005118562	-37.811011685	283	FALSE	1	743.1	1.8302
145.004699907	-37.810970152	284	FALSE	1	743.1	1.8302
145.004129266	-37.810914837	285	FALSE	1	743.1	1.8302
145.002959952	-37.810800156	286	FALSE	1	743.1	1.8302
145.002335948	-37.810739161	287	FALSE	1	743.1	1.8302
145.000644465	-37.810568073	288	FALSE	1	743.1	1.8302
144.999555597	-37.8104578689999	289	FALSE	1	743.1	1.8302
144.999073432	-37.810409121	290	FALSE	1	743.1	1.8302
144.998368945	-37.8103357869999	291	FALSE	1	743.1	1.8302
144.997768447	-37.8102731459999	292	FALSE	1	743.1	1.8302
144.99717003	-37.810210191	293	FALSE	1	743.1	1.8302
144.996571029	-37.8101481969999	294	FALSE	1	743.1	1.8302
144.9960401	-37.810092771	295	FALSE	1	743.1	1.8302
144.995265387	-37.810011963	296	FALSE	1	743.1	1.8302
144.994548052	-37.809937186	297	FALSE	1	743.1	1.8302
144.993869043	-37.809866202	298	FALSE	1	743.1	1.8302
144.993789363	-37.809857877	299	FALSE	1	743.1	1.8302
144.992851094	-37.809760197	300	FALSE	1	743.1	1.8302
144.992613589	-37.80974079	301	FALSE	1	743.1	1.8302
144.992371338	-37.809722882	302	FALSE	1	743.1	1.8302
144.99197608	-37.809726194	303	FALSE	1	743.1	1.8302
144.991351054	-37.809731244	304	FALSE	1	743.1	1.8302
144.99141179	-37.809361818	305	FALSE	1	743.1	1.8302
144.991529138	-37.808648513	306	FALSE	1	743.1	1.8302
144.991608123	-37.808167957	307	FALSE	1	743.1	1.8302
144.991713937	-37.807522733	308	FALSE	1	743.1	1.8302
144.991773359	-37.807160854	309	FALSE	1	743.1	1.8302
144.992130073	-37.804991156	310	FALSE	1	743.1	1.8302
144.992373857	-37.8035052349999	311	FALSE	1	743.1	1.8302
144.992509199	-37.8026829849999	312	FALSE	1	743.1	1.8302
144.992539457	-37.802498854	313	FALSE	1	743.1	1.8302
