long	lat	order	hole	piece	group	AREASQKM16
152.606218012	-27.9843339949999	35	FALSE	1	1521.1	542.809
152.605690806	-27.9872860959999	36	FALSE	1	1521.1	542.809
152.605328032	-27.9893169879999	37	FALSE	1	1521.1	542.809
152.605073153	-27.989280988	38	FALSE	1	1521.1	542.809
152.604927007	-27.990094765	39	FALSE	1	1521.1	542.809
152.60213483	-27.9897077639999	40	FALSE	1	1521.1	542.809
152.600879157	-27.996859975	41	FALSE	1	1521.1	542.809
152.600301362	-27.996780147	42	FALSE	1	1521.1	542.809
152.597969268	-28.0094219929999	43	FALSE	1	1521.1	542.809
152.593804982	-28.008820003	44	FALSE	1	1521.1	542.809
152.592923799	-28.0142209489999	45	FALSE	1	1521.1	542.809
152.594709817	-28.014470014	46	FALSE	1	1521.1	542.809
152.594233018	-28.017351001	47	FALSE	1	1521.1	542.809
152.593265001	-28.0229310079999	48	FALSE	1	1521.1	542.809
152.59320401	-28.0231129919999	49	FALSE	1	1521.1	542.809
152.591991005	-28.030261004	50	FALSE	1	1521.1	542.809
152.591312981	-28.0301729989999	51	FALSE	1	1521.1	542.809
152.591030034	-28.031977008	52	FALSE	1	1521.1	542.809
152.59144898	-28.0328209969999	53	FALSE	1	1521.1	542.809
152.591435001	-28.0333229939999	54	FALSE	1	1521.1	542.809
152.59139299	-28.033633997	55	FALSE	1	1521.1	542.809
152.590983022	-28.034814002	56	FALSE	1	1521.1	542.809
152.591330027	-28.0361250039999	57	FALSE	1	1521.1	542.809
152.591256005	-28.0367789979999	58	FALSE	1	1521.1	542.809
152.591669002	-28.037016001	59	FALSE	1	1521.1	542.809
152.592167009	-28.0374750039999	60	FALSE	1	1521.1	542.809
152.591999985	-28.0374520089999	61	FALSE	1	1521.1	542.809
152.590483994	-28.037250008	62	FALSE	1	1521.1	542.809
152.590453005	-28.037415009	63	FALSE	1	1521.1	542.809
152.590216996	-28.037380007	64	FALSE	1	1521.1	542.809
152.589574997	-28.0412189969999	65	FALSE	1	1521.1	542.809
152.584715022	-28.040584004	66	FALSE	1	1521.1	542.809
152.580459013	-28.0400500009999	67	FALSE	1	1521.1	542.809
152.579738029	-28.044394005	68	FALSE	1	1521.1	542.809
152.57765501	-28.044121999	69	FALSE	1	1521.1	542.809
152.57736801	-28.045804	70	FALSE	1	1521.1	542.809
152.577451997	-28.0459090059999	71	FALSE	1	1521.1	542.809
152.578204006	-28.046015992	72	FALSE	1	1521.1	542.809
152.578227987	-28.046112007	73	FALSE	1	1521.1	542.809
152.580336008	-28.046414001	74	FALSE	1	1521.1	542.809
152.579727991	-28.0470240019999	75	FALSE	1	1521.1	542.809
152.579163008	-28.0501039929999	76	FALSE	1	1521.1	542.809
152.578116991	-28.0499509979999	77	FALSE	1	1521.1	542.809
152.578030997	-28.049845991	78	FALSE	1	1521.1	542.809
152.574538019	-28.0493510059999	79	FALSE	1	1521.1	542.809
152.573947011	-28.052946	80	FALSE	1	1521.1	542.809
152.573795025	-28.053144005	81	FALSE	1	1521.1	542.809
152.572679987	-28.058283009	82	FALSE	1	1521.1	542.809
152.572328018	-28.0582409959999	83	FALSE	1	1521.1	542.809
152.570350995	-28.059331996	84	FALSE	1	1521.1	542.809
152.56840299	-28.0594130069999	85	FALSE	1	1521.1	542.809
152.567454026	-28.0607890009999	86	FALSE	1	1521.1	542.809
152.567841	-28.062996994	87	FALSE	1	1521.1	542.809
152.566778996	-28.063779008	88	FALSE	1	1521.1	542.809
152.566879991	-28.0638390029999	89	FALSE	1	1521.1	542.809
152.568326011	-28.0640180089999	90	FALSE	1	1521.1	542.809
152.568560999	-28.0650190069999	91	FALSE	1	1521.1	542.809
152.568594031	-28.0659860019999	92	FALSE	1	1521.1	542.809
152.568424014	-28.066579001	93	FALSE	1	1521.1	542.809
152.568682032	-28.069268994	94	FALSE	1	1521.1	542.809
152.567971013	-28.0714119969999	95	FALSE	1	1521.1	542.809
152.567299011	-28.0716850009999	96	FALSE	1	1521.1	542.809
152.567155018	-28.071850003	97	FALSE	1	1521.1	542.809
152.567736975	-28.072236005	98	FALSE	1	1521.1	542.809
152.568631006	-28.0729000069999	99	FALSE	1	1521.1	542.809
152.56889001	-28.073209993	100	FALSE	1	1521.1	542.809
152.569019001	-28.0732289929999	101	FALSE	1	1521.1	542.809
152.56898699	-28.073395992	102	FALSE	1	1521.1	542.809
152.56803299	-28.078475001	103	FALSE	1	1521.1	542.809
152.560095006	-28.077309001	104	FALSE	1	1521.1	542.809
152.558607996	-28.085313008	105	FALSE	1	1521.1	542.809
152.556798034	-28.085042001	106	FALSE	1	1521.1	542.809
152.555775997	-28.090291006	107	FALSE	1	1521.1	542.809
152.554528975	-28.090111001	108	FALSE	1	1521.1	542.809
152.553797004	-28.0936060029999	109	FALSE	1	1521.1	542.809
152.554549999	-28.094288005	110	FALSE	1	1521.1	542.809
152.55385201	-28.0950149999999	111	FALSE	1	1521.1	542.809
152.55312201	-28.095477	112	FALSE	1	1521.1	542.809
152.551750011	-28.0973760059999	113	FALSE	1	1521.1	542.809
152.551262006	-28.098733	114	FALSE	1	1521.1	542.809
152.550751991	-28.0994229949999	115	FALSE	1	1521.1	542.809
152.549747986	-28.100343	116	FALSE	1	1521.1	542.809
152.549496976	-28.1011500069999	117	FALSE	1	1521.1	542.809
152.549508984	-28.102179994	118	FALSE	1	1521.1	542.809
152.547783009	-28.1019369969999	119	FALSE	1	1521.1	542.809
152.546756994	-28.107596998	120	FALSE	1	1521.1	542.809
152.545751017	-28.113139006	121	FALSE	1	1521.1	542.809
152.547322999	-28.1133319969999	122	FALSE	1	1521.1	542.809
152.545857998	-28.1227519939999	123	FALSE	1	1521.1	542.809
152.545231002	-28.124506997	124	FALSE	1	1521.1	542.809
152.545464017	-28.125109005	125	FALSE	1	1521.1	542.809
152.545322033	-28.1254929909999	126	FALSE	1	1521.1	542.809
152.545296993	-28.1255809959999	127	FALSE	1	1521.1	542.809
152.54596801	-28.1256830049999	128	FALSE	1	1521.1	542.809
152.544223018	-28.136701993	129	FALSE	1	1521.1	542.809
152.543568974	-28.1406729999999	130	FALSE	1	1521.1	542.809
152.549717983	-28.1414040089999	131	FALSE	1	1521.1	542.809
152.548817966	-28.1468969919999	132	FALSE	1	1521.1	542.809
152.548798001	-28.147087005	133	FALSE	1	1521.1	542.809
152.548487021	-28.1489789999999	134	FALSE	1	1521.1	542.809
152.542351005	-28.148200002	135	FALSE	1	1521.1	542.809
152.542331989	-28.1481060039999	136	FALSE	1	1521.1	542.809
152.538923984	-28.147683001	137	FALSE	1	1521.1	542.809
152.538764004	-28.1488509989999	138	FALSE	1	1521.1	542.809
152.538203	-28.152636006	139	FALSE	1	1521.1	542.809
152.538175004	-28.1528159929999	140	FALSE	1	1521.1	542.809
152.537442011	-28.1576910009999	141	FALSE	1	1521.1	542.809
152.538122006	-28.158547996	142	FALSE	1	1521.1	542.809
152.538463026	-28.158791992	143	FALSE	1	1521.1	542.809
152.53855902	-28.1588730039999	144	FALSE	1	1521.1	542.809
152.538492007	-28.158935996	145	FALSE	1	1521.1	542.809
152.538207015	-28.160863992	146	FALSE	1	1521.1	542.809
152.531126014	-28.1599600079999	147	FALSE	1	1521.1	542.809
152.531111013	-28.160049992	148	FALSE	1	1521.1	542.809
152.529851982	-28.168593995	149	FALSE	1	1521.1	542.809
152.532587985	-28.1689380029999	150	FALSE	1	1521.1	542.809
152.531280993	-28.1772509959999	151	FALSE	1	1521.1	542.809
152.533455006	-28.177532992	152	FALSE	1	1521.1	542.809
152.533214034	-28.1790679919999	153	FALSE	1	1521.1	542.809
152.527466013	-28.1783320069999	154	FALSE	1	1521.1	542.809
152.526827993	-28.182415993	155	FALSE	1	1521.1	542.809
152.52692001	-28.1824590049999	156	FALSE	1	1521.1	542.809
152.526455	-28.185499998	157	FALSE	1	1521.1	542.809
152.514641009	-28.184018	158	FALSE	1	1521.1	542.809
152.51582401	-28.1767739919999	159	FALSE	1	1521.1	542.809
152.510850995	-28.1761840089999	160	FALSE	1	1521.1	542.809
152.511151025	-28.1740149949999	161	FALSE	1	1521.1	542.809
152.51066302	-28.1738859939999	162	FALSE	1	1521.1	542.809
152.509556011	-28.176951	163	FALSE	1	1521.1	542.809
152.499616988	-28.1758170059999	164	FALSE	1	1521.1	542.809
152.499467995	-28.175814009	165	FALSE	1	1521.1	542.809
152.499366014	-28.1759800089999	166	FALSE	1	1521.1	542.809
152.499309001	-28.176170004	167	FALSE	1	1521.1	542.809
152.499267026	-28.176404991	168	FALSE	1	1521.1	542.809
152.499168987	-28.176736992	169	FALSE	1	1521.1	542.809
152.49906602	-28.1769800079999	170	FALSE	1	1521.1	542.809
152.498806031	-28.177426006	171	FALSE	1	1521.1	542.809
152.498629006	-28.177659994	172	FALSE	1	1521.1	542.809
152.498494029	-28.177835004	173	FALSE	1	1521.1	542.809
152.498392997	-28.1779490009999	174	FALSE	1	1521.1	542.809
152.498274992	-28.178087991	175	FALSE	1	1521.1	542.809
152.498043984	-28.1783979959999	176	FALSE	1	1521.1	542.809
152.497861009	-28.1785940039999	177	FALSE	1	1521.1	542.809
152.49766599	-28.178783	178	FALSE	1	1521.1	542.809
152.497532984	-28.178922009	179	FALSE	1	1521.1	542.809
152.497385999	-28.1791120039999	180	FALSE	1	1521.1	542.809
152.497237991	-28.179348008	181	FALSE	1	1521.1	542.809
152.497022021	-28.1796120029999	182	FALSE	1	1521.1	542.809
152.496880984	-28.179737008	183	FALSE	1	1521.1	542.809
152.496628988	-28.179918992	184	FALSE	1	1521.1	542.809
152.49640601	-28.180098997	185	FALSE	1	1521.1	542.809
152.496248002	-28.180256006	186	FALSE	1	1521.1	542.809
152.496151021	-28.180406005	187	FALSE	1	1521.1	542.809
152.496126019	-28.1805269939999	188	FALSE	1	1521.1	542.809
152.496099994	-28.180787992	189	FALSE	1	1521.1	542.809
152.495984982	-28.1811919959999	190	FALSE	1	1521.1	542.809
152.495875008	-28.181478006	191	FALSE	1	1521.1	542.809
152.495795985	-28.181597997	192	FALSE	1	1521.1	542.809
152.49563002	-28.1817720079999	193	FALSE	1	1521.1	542.809
152.49545201	-28.181917991	194	FALSE	1	1521.1	542.809
152.495228994	-28.1820750009999	195	FALSE	1	1521.1	542.809
152.495030033	-28.182182005	196	FALSE	1	1521.1	542.809
152.494811982	-28.182292006	197	FALSE	1	1521.1	542.809
152.494609006	-28.182420007	198	FALSE	1	1521.1	542.809
152.494443004	-28.1825839909999	199	FALSE	1	1521.1	542.809
152.494250028	-28.1828199949999	200	FALSE	1	1521.1	542.809
152.494172977	-28.1829659979999	201	FALSE	1	1521.1	542.809
152.494123008	-28.183155993	202	FALSE	1	1521.1	542.809
152.494056979	-28.183424002	203	FALSE	1	1521.1	542.809
152.493971022	-28.183735006	204	FALSE	1	1521.1	542.809
152.493902001	-28.183895992	205	FALSE	1	1521.1	542.809
152.493808013	-28.184063991	206	FALSE	1	1521.1	542.809
152.493694023	-28.1842239979999	207	FALSE	1	1521.1	542.809
152.493577005	-28.1843670019999	208	FALSE	1	1521.1	542.809
152.493471009	-28.184462999	209	FALSE	1	1521.1	542.809
152.493350011	-28.1845900019999	210	FALSE	1	1521.1	542.809
152.493207989	-28.1847659919999	211	FALSE	1	1521.1	542.809
152.493183024	-28.184873995	212	FALSE	1	1521.1	542.809
152.493182002	-28.184984995	213	FALSE	1	1521.1	542.809
152.494223018	-28.1850840069999	214	FALSE	1	1521.1	542.809
152.494079026	-28.185942	215	FALSE	1	1521.1	542.809
152.493378007	-28.18585	216	FALSE	1	1521.1	542.809
152.49333698	-28.1861519939999	217	FALSE	1	1521.1	542.809
152.493287998	-28.186409995	218	FALSE	1	1521.1	542.809
152.493239014	-28.186585005	219	FALSE	1	1521.1	542.809
152.493159007	-28.186743994	220	FALSE	1	1521.1	542.809
152.49303403	-28.186997998	221	FALSE	1	1521.1	542.809
152.492979025	-28.187274999	222	FALSE	1	1521.1	542.809
152.492967016	-28.187527006	223	FALSE	1	1521.1	542.809
152.492952015	-28.187624002	224	FALSE	1	1521.1	542.809
152.492915004	-28.187835993	225	FALSE	1	1521.1	542.809
152.492894017	-28.188008006	226	FALSE	1	1521.1	542.809
152.492914018	-28.1882919999999	227	FALSE	1	1521.1	542.809
152.492923983	-28.1884720049999	228	FALSE	1	1521.1	542.809
152.492968002	-28.188859006	229	FALSE	1	1521.1	542.809
152.492967016	-28.189185994	230	FALSE	1	1521.1	542.809
152.492940007	-28.189416004	231	FALSE	1	1521.1	542.809
152.492925005	-28.1896590019999	232	FALSE	1	1521.1	542.809
152.49282401	-28.189645996	233	FALSE	1	1521.1	542.809
152.492600009	-28.1896190049999	234	FALSE	1	1521.1	542.809
152.492504999	-28.189698998	235	FALSE	1	1521.1	542.809
152.492708012	-28.1921059969999	236	FALSE	1	1521.1	542.809
152.49369698	-28.1938150079999	237	FALSE	1	1521.1	542.809
152.493652012	-28.194597003	238	FALSE	1	1521.1	542.809
152.476209976	-28.194644992	239	FALSE	1	1521.1	542.809
152.470857689	-28.194963303	240	FALSE	1	1521.1	542.809
152.470174154	-28.194236568	241	FALSE	1	1521.1	542.809
152.469792327	-28.1942092799999	242	FALSE	1	1521.1	542.809
152.468973158	-28.194762523	243	FALSE	1	1521.1	542.809
152.468676376	-28.194952777	244	FALSE	1	1521.1	542.809
152.468334043	-28.195074377	245	FALSE	1	1521.1	542.809
152.467590282	-28.1951228839999	246	FALSE	1	1521.1	542.809
152.467215098	-28.19512997	247	FALSE	1	1521.1	542.809
152.466541601	-28.194971887	248	FALSE	1	1521.1	542.809
152.464710286	-28.194858038	249	FALSE	1	1521.1	542.809
152.464077522	-28.1951354459999	250	FALSE	1	1521.1	542.809
152.463030118	-28.195276749	251	FALSE	1	1521.1	542.809
152.461651184	-28.195046627	252	FALSE	1	1521.1	542.809
152.460544176	-28.1948728199999	253	FALSE	1	1521.1	542.809
152.459114507	-28.19487787	254	FALSE	1	1521.1	542.809
152.458206716	-28.194388027	255	FALSE	1	1521.1	542.809
152.457870442	-28.1944064159999	256	FALSE	1	1521.1	542.809
152.457432624	-28.1949009759999	257	FALSE	1	1521.1	542.809
152.45716205	-28.1951713729999	258	FALSE	1	1521.1	542.809
152.455831332	-28.195628933	259	FALSE	1	1521.1	542.809
152.455397056	-28.195435553	260	FALSE	1	1521.1	542.809
152.454111818	-28.194396629	261	FALSE	1	1521.1	542.809
152.45384555	-28.1941625119999	262	FALSE	1	1521.1	542.809
152.453344076	-28.1933558929999	263	FALSE	1	1521.1	542.809
152.453077991	-28.193150451	264	FALSE	1	1521.1	542.809
152.450550184	-28.190435946	265	FALSE	1	1521.1	542.809
152.449100112	-28.190188657	266	FALSE	1	1521.1	542.809
152.447615182	-28.189328055	267	FALSE	1	1521.1	542.809
152.447484622	-28.189041768	268	FALSE	1	1521.1	542.809
152.447326468	-28.1867662679999	269	FALSE	1	1521.1	542.809
152.447300078	-28.186640209	270	FALSE	1	1521.1	542.809
152.445369301	-28.184318995	271	FALSE	1	1521.1	542.809
152.444294449	-28.1808940349999	272	FALSE	1	1521.1	542.809
152.442145913	-28.17904927	273	FALSE	1	1521.1	542.809
152.441784818	-28.1777432069999	274	FALSE	1	1521.1	542.809
152.44204948	-28.176016639	275	FALSE	1	1521.1	542.809
152.44359113	-28.1734143369999	276	FALSE	1	1521.1	542.809
152.443800677	-28.172146383	277	FALSE	1	1521.1	542.809
152.44390295	-28.1718479419999	278	FALSE	1	1521.1	542.809
152.444069901	-28.1715435429999	279	FALSE	1	1521.1	542.809
152.444249919	-28.171296401	280	FALSE	1	1521.1	542.809
152.444429718	-28.170974723	281	FALSE	1	1521.1	542.809
152.444458042	-28.1699885429999	282	FALSE	1	1521.1	542.809
152.445959725	-28.167122709	283	FALSE	1	1521.1	542.809
152.446687644	-28.1664266089999	284	FALSE	1	1521.1	542.809
152.446593256	-28.165492378	285	FALSE	1	1521.1	542.809
152.446547886	-28.163892905	286	FALSE	1	1521.1	542.809
152.443777463	-28.163299776	287	FALSE	1	1521.1	542.809
152.443492362	-28.1631689069999	288	FALSE	1	1521.1	542.809
152.442617018	-28.1626154799999	289	FALSE	1	1521.1	542.809
152.440089722	-28.1613621779999	290	FALSE	1	1521.1	542.809
152.439298256	-28.1607455	291	FALSE	1	1521.1	542.809
152.438656403	-28.1603575729999	292	FALSE	1	1521.1	542.809
152.438442258	-28.160180547	293	FALSE	1	1521.1	542.809
152.437333278	-28.1578045919999	294	FALSE	1	1521.1	542.809
152.436413041	-28.1573200399999	295	FALSE	1	1521.1	542.809
152.436108412	-28.15714897	296	FALSE	1	1521.1	542.809
152.435535982	-28.156307942	297	FALSE	1	1521.1	542.809
152.435477837	-28.153097193	298	FALSE	1	1521.1	542.809
152.434905554	-28.152301989	299	FALSE	1	1521.1	542.809
152.43453486	-28.151764138	300	FALSE	1	1521.1	542.809
152.434408278	-28.1508471299999	301	FALSE	1	1521.1	542.809
152.434893619	-28.149331962	302	FALSE	1	1521.1	542.809
152.435002425	-28.1490449149999	303	FALSE	1	1521.1	542.809
152.435007608	-28.1487238299999	304	FALSE	1	1521.1	542.809
152.434850111	-28.1481452419999	305	FALSE	1	1521.1	542.809
152.434886319	-28.147508638	306	FALSE	1	1521.1	542.809
152.433857676	-28.144140288	307	FALSE	1	1521.1	542.809
152.433759308	-28.14379654	308	FALSE	1	1521.1	542.809
152.432436183	-28.142774174	309	FALSE	1	1521.1	542.809
152.432047641	-28.14262623	310	FALSE	1	1521.1	542.809
152.432098084	-28.142316503	311	FALSE	1	1521.1	542.809
152.432261202	-28.141048827	312	FALSE	1	1521.1	542.809
152.432634123	-28.140525961	313	FALSE	1	1521.1	542.809
152.432760851	-28.139889043	314	FALSE	1	1521.1	542.809
152.432837282	-28.1395906939999	315	FALSE	1	1521.1	542.809
152.433567063	-28.136153949	316	FALSE	1	1521.1	542.809
152.433403177	-28.135581041	317	FALSE	1	1521.1	542.809
152.433382519	-28.1352600289999	318	FALSE	1	1521.1	542.809
152.433796611	-28.133722161	319	FALSE	1	1521.1	542.809
152.433769455	-28.13340113	320	FALSE	1	1521.1	542.809
152.433422961	-28.1324445879999	321	FALSE	1	1521.1	542.809
152.433570494	-28.132151751	322	FALSE	1	1521.1	542.809
152.434032547	-28.131296052	323	FALSE	1	1521.1	542.809
152.434044336	-28.131009358	324	FALSE	1	1521.1	542.809
152.433059968	-28.130593626	325	FALSE	1	1521.1	542.809
152.430621038	-28.130210824	326	FALSE	1	1521.1	542.809
152.430258848	-28.1301602259999	327	FALSE	1	1521.1	542.809
152.428918568	-28.1296595429999	328	FALSE	1	1521.1	542.809
152.428194372	-28.12963294	329	FALSE	1	1521.1	542.809
152.427934967	-28.129432918	330	FALSE	1	1521.1	542.809
152.427210697	-28.1293892209999	331	FALSE	1	1521.1	542.809
152.426142817	-28.1290998069999	332	FALSE	1	1521.1	542.809
152.425694779	-28.1286136639999	333	FALSE	1	1521.1	542.809
152.425474064	-28.128367762	334	FALSE	1	1521.1	542.809
152.424617007	-28.127429793	335	FALSE	1	1521.1	542.809
152.424285039	-28.126863046	336	FALSE	1	1521.1	542.809
152.423758162	-28.12604455	337	FALSE	1	1521.1	542.809
152.42344689	-28.125793098	338	FALSE	1	1521.1	542.809
152.422377112	-28.125010511	339	FALSE	1	1521.1	542.809
152.422124203	-28.1247990379999	340	FALSE	1	1521.1	542.809
152.421768073	-28.124656736	341	FALSE	1	1521.1	542.809
152.42152856	-28.1244452989999	342	FALSE	1	1521.1	542.809
152.421004347	-28.1236403459999	343	FALSE	1	1521.1	542.809
152.421244699	-28.123069787	344	FALSE	1	1521.1	542.809
152.420955948	-28.1224659659999	345	FALSE	1	1521.1	542.809
152.42067435	-28.1217795599999	346	FALSE	1	1521.1	542.809
152.420559959	-28.1211609019999	347	FALSE	1	1521.1	542.809
152.420360304	-28.1205378769999	348	FALSE	1	1521.1	542.809
152.420135391	-28.11991463	349	FALSE	1	1521.1	542.809
152.419926246	-28.1196409419999	350	FALSE	1	1521.1	542.809
152.41955307	-28.1190817789999	351	FALSE	1	1521.1	542.809
152.419000351	-28.118701511	352	FALSE	1	1521.1	542.809
152.418312873	-28.118448265	353	FALSE	1	1521.1	542.809
152.41766445	-28.118223435	354	FALSE	1	1521.1	542.809
152.417073698	-28.1179408469999	355	FALSE	1	1521.1	542.809
152.416411698	-28.117635838	356	FALSE	1	1521.1	542.809
152.41578178	-28.11730195	357	FALSE	1	1521.1	542.809
152.415171026	-28.116939257	358	FALSE	1	1521.1	542.809
152.414560527	-28.1166109559999	359	FALSE	1	1521.1	542.809
152.413931011	-28.116322893	360	FALSE	1	1521.1	542.809
152.413397418	-28.115902369	361	FALSE	1	1521.1	542.809
152.412805388	-28.11545354	362	FALSE	1	1521.1	542.809
152.412361876	-28.114986508	363	FALSE	1	1521.1	542.809
152.41196326	-28.114461885	364	FALSE	1	1521.1	542.809
152.411719294	-28.1138788389999	365	FALSE	1	1521.1	542.809
152.411507703	-28.113301325	366	FALSE	1	1521.1	542.809
152.411431273	-28.112636934	367	FALSE	1	1521.1	542.809
152.411497191	-28.111988768	368	FALSE	1	1521.1	542.809
152.411563512	-28.1113979149999	369	FALSE	1	1521.1	542.809
152.41164268	-28.1107897649999	370	FALSE	1	1521.1	542.809
152.411682612	-28.1101302769999	371	FALSE	1	1521.1	542.809
152.411768167	-28.1095106559999	372	FALSE	1	1521.1	542.809
152.411802039	-28.1089028389999	373	FALSE	1	1521.1	542.809
152.411887523	-28.10827173	374	FALSE	1	1521.1	542.809
152.411901466	-28.1076009569999	375	FALSE	1	1521.1	542.809
152.411857666	-28.106976452	376	FALSE	1	1521.1	542.809
152.411807369	-28.1063462499999	377	FALSE	1	1521.1	542.809
152.411718235	-28.10572206	378	FALSE	1	1521.1	542.809
152.411538875	-28.105127137	379	FALSE	1	1521.1	542.809
152.411320568	-28.104509551	380	FALSE	1	1521.1	542.809
152.41110259	-28.103937809	381	FALSE	1	1521.1	542.809
152.41080026	-28.1033207589999	382	FALSE	1	1521.1	542.809
152.41040168	-28.102801816	383	FALSE	1	1521.1	542.809
152.410009634	-28.1022885699999	384	FALSE	1	1521.1	542.809
152.40961109	-28.101769608	385	FALSE	1	1521.1	542.809
152.409231746	-28.101227614	386	FALSE	1	1521.1	542.809
152.408858789	-28.1006740939999	387	FALSE	1	1521.1	542.809
152.408543977	-28.1001144319999	388	FALSE	1	1521.1	542.809
152.408338701	-28.099502452	389	FALSE	1	1521.1	542.809
152.408436484	-28.0988024669999	390	FALSE	1	1521.1	542.809
152.408625664	-28.0982108009999	391	FALSE	1	1521.1	542.809
152.40883448	-28.0976476609999	392	FALSE	1	1521.1	542.809
152.409023441	-28.097027319	393	FALSE	1	1521.1	542.809
152.409193129	-28.096418558	394	FALSE	1	1521.1	542.809
152.409407749	-28.095775128	395	FALSE	1	1521.1	542.809
152.409687157	-28.09514844	396	FALSE	1	1521.1	542.809
152.410012773	-28.0946361009999	397	FALSE	1	1521.1	542.809
152.410377262	-28.0941407079999	398	FALSE	1	1521.1	542.809
152.41083822	-28.093581583	399	FALSE	1	1521.1	542.809
152.411280783	-28.093143003	400	FALSE	1	1521.1	542.809
152.411846606	-28.092760886	401	FALSE	1	1521.1	542.809
152.412425423	-28.0923901639999	402	FALSE	1	1521.1	542.809
152.413153926	-28.0921445029999	403	FALSE	1	1521.1	542.809
152.413831002	-28.091933621	404	FALSE	1	1521.1	542.809
152.414456685	-28.091757464	405	FALSE	1	1521.1	542.809
152.415166062	-28.091552077	406	FALSE	1	1521.1	542.809
152.415843356	-28.091364136	407	FALSE	1	1521.1	542.809
152.416551858	-28.091044086	408	FALSE	1	1521.1	542.809
152.417124214	-28.0906790989999	409	FALSE	1	1521.1	542.809
152.417592363	-28.090217394	410	FALSE	1	1521.1	542.809
152.417949917	-28.0896704419999	411	FALSE	1	1521.1	542.809
152.418223119	-28.0890724669999	412	FALSE	1	1521.1	542.809
152.418451062	-28.088486276	413	FALSE	1	1521.1	542.809
152.418529647	-28.087820849	414	FALSE	1	1521.1	542.809
152.418478692	-28.0871161659999	415	FALSE	1	1521.1	542.809
152.418370762	-28.086420954	416	FALSE	1	1521.1	542.809
152.418002915	-28.085841127	417	FALSE	1	1521.1	542.809
152.417655508	-28.0852891979999	418	FALSE	1	1521.1	542.809
152.417634119	-28.0852070399999	419	FALSE	1	1521.1	542.809
152.417363472	-28.084274159	420	FALSE	1	1521.1	542.809
152.417137865	-28.083638425	421	FALSE	1	1521.1	542.809
152.417045556	-28.083369305	422	FALSE	1	1521.1	542.809
152.416928063	-28.083143106	423	FALSE	1	1521.1	542.809
152.416835609	-28.08290625	424	FALSE	1	1521.1	542.809
152.416793013	-28.0826911139999	425	FALSE	1	1521.1	542.809
152.416627814	-28.082413021	426	FALSE	1	1521.1	542.809
152.416531089	-28.082209411	427	FALSE	1	1521.1	542.809
152.416485354	-28.081979678	428	FALSE	1	1521.1	542.809
152.416511635	-28.081768981	429	FALSE	1	1521.1	542.809
152.416538024	-28.081539489	430	FALSE	1	1521.1	542.809
152.416471193	-28.0812870739999	431	FALSE	1	1521.1	542.809
152.416370306	-28.081057138	432	FALSE	1	1521.1	542.809
152.416222481	-28.080894782	433	FALSE	1	1521.1	542.809
152.41610028	-28.080702419	434	FALSE	1	1521.1	542.809
152.415940008	-28.080476035	435	FALSE	1	1521.1	542.809
152.415809301	-28.0802798789999	436	FALSE	1	1521.1	542.809
152.415632094	-28.080034606	437	FALSE	1	1521.1	542.809
152.415488795	-28.079819599	438	FALSE	1	1521.1	542.809
152.415341007	-28.0796193739999	439	FALSE	1	1521.1	542.809
