long	lat	order	hole	piece	group	AREASQKM16
150.874525006	-34.4700669919999	77	FALSE	1	411.1	13.6228
150.874804012	-34.470106009	78	FALSE	1	411.1	13.6228
150.87492417	-34.4695201879999	79	FALSE	1	411.1	13.6228
150.875119007	-34.468567992	80	FALSE	1	411.1	13.6228
150.875222484	-34.468058336	81	FALSE	1	411.1	13.6228
150.875246027	-34.467941009	82	FALSE	1	411.1	13.6228
150.875315012	-34.467574006	83	FALSE	1	411.1	13.6228
150.875051993	-34.4675380049999	84	FALSE	1	411.1	13.6228
150.875120978	-34.4671710019999	85	FALSE	1	411.1	13.6228
150.875383997	-34.4672070029999	86	FALSE	1	411.1	13.6228
150.875416993	-34.4670269979999	87	FALSE	1	411.1	13.6228
150.874984979	-34.4669680019999	88	FALSE	1	411.1	13.6228
150.875030239	-34.466596892	89	FALSE	1	411.1	13.6228
150.875164012	-34.466616002	90	FALSE	1	411.1	13.6228
150.875343007	-34.466642994	91	FALSE	1	411.1	13.6228
150.87522701	-34.466371007	92	FALSE	1	411.1	13.6228
150.875159996	-34.4662470009999	93	FALSE	1	411.1	13.6228
150.875174414	-34.466114412	94	FALSE	1	411.1	13.6228
150.87530899	-34.4660139929999	95	FALSE	1	411.1	13.6228
150.876212985	-34.466213997	96	FALSE	1	411.1	13.6228
150.876382016	-34.4662689969999	97	FALSE	1	411.1	13.6228
150.876670001	-34.466389007	98	FALSE	1	411.1	13.6228
150.876941999	-34.466530994	99	FALSE	1	411.1	13.6228
150.877196989	-34.4666959959999	100	FALSE	1	411.1	13.6228
150.877385986	-34.4668399999999	101	FALSE	1	411.1	13.6228
150.877443072	-34.466885936	102	FALSE	1	411.1	13.6228
150.877505998	-34.4668160059999	103	FALSE	1	411.1	13.6228
150.877812014	-34.4664589929999	104	FALSE	1	411.1	13.6228
150.877986009	-34.4663469939999	105	FALSE	1	411.1	13.6228
150.877719011	-34.465741008	106	FALSE	1	411.1	13.6228
150.877183994	-34.462658001	107	FALSE	1	411.1	13.6228
150.876825017	-34.460139004	108	FALSE	1	411.1	13.6228
150.876166995	-34.455523994	109	FALSE	1	411.1	13.6228
150.87611199	-34.4549899909999	110	FALSE	1	411.1	13.6228
150.876071	-34.454727995	111	FALSE	1	411.1	13.6228
150.876058006	-34.4544260009999	112	FALSE	1	411.1	13.6228
150.876045012	-34.454251009	113	FALSE	1	411.1	13.6228
150.876045012	-34.454008992	114	FALSE	1	411.1	13.6228
150.876058006	-34.4536329979999	115	FALSE	1	411.1	13.6228
150.876166995	-34.453135996	116	FALSE	1	411.1	13.6228
150.877682001	-34.4491860049999	117	FALSE	1	411.1	13.6228
150.879721	-34.4440119989999	118	FALSE	1	411.1	13.6228
150.881803982	-34.4435726799999	119	FALSE	1	411.1	13.6228
150.882813973	-34.443349514	120	FALSE	1	411.1	13.6228
150.883045456	-34.4432888709999	121	FALSE	1	411.1	13.6228
150.883467834	-34.443158502	122	FALSE	1	411.1	13.6228
150.883831521	-34.4430308519999	123	FALSE	1	411.1	13.6228
150.884700147	-34.4426953359999	124	FALSE	1	411.1	13.6228
150.886730022	-34.441925995	125	FALSE	1	411.1	13.6228
150.887401439	-34.4416701019999	126	FALSE	1	411.1	13.6228
150.887695995	-34.4417120049999	127	FALSE	1	411.1	13.6228
150.895721177	-34.4428925459999	128	FALSE	1	411.1	13.6228
150.896148993	-34.442956	129	FALSE	1	411.1	13.6228
150.896407012	-34.4422630089999	130	FALSE	1	411.1	13.6228
150.89641099	-34.4422439909999	131	FALSE	1	411.1	13.6228
150.896506985	-34.442255998	132	FALSE	1	411.1	13.6228
150.896818987	-34.4406220029999	133	FALSE	1	411.1	13.6228
150.898398999	-34.440779993	134	FALSE	1	411.1	13.6228
150.898202008	-34.441878005	135	FALSE	1	411.1	13.6228
150.898525983	-34.44192	136	FALSE	1	411.1	13.6228
150.898852986	-34.441942996	137	FALSE	1	411.1	13.6228
150.898831998	-34.442385997	138	FALSE	1	411.1	13.6228
150.900422997	-34.442465991	139	FALSE	1	411.1	13.6228
150.900271997	-34.442734	140	FALSE	1	411.1	13.6228
150.900163007	-34.443148993	141	FALSE	1	411.1	13.6228
150.900145998	-34.443321006	142	FALSE	1	411.1	13.6228
150.900075991	-34.4436299929999	143	FALSE	1	411.1	13.6228
150.900067013	-34.443965009	144	FALSE	1	411.1	13.6228
150.900035988	-34.4443360079999	145	FALSE	1	411.1	13.6228
150.899964995	-34.444987004	146	FALSE	1	411.1	13.6228
150.899947986	-34.4452499999999	147	FALSE	1	411.1	13.6228
150.899956016	-34.445784003	148	FALSE	1	411.1	13.6228
150.900024015	-34.4461300089999	149	FALSE	1	411.1	13.6228
150.90011501	-34.446430004	150	FALSE	1	411.1	13.6228
150.900130997	-34.446675	151	FALSE	1	411.1	13.6228
150.900178995	-34.446930004	152	FALSE	1	411.1	13.6228
150.900140998	-34.447156	153	FALSE	1	411.1	13.6228
150.900175016	-34.447519007	154	FALSE	1	411.1	13.6228
150.900170015	-34.447727003	155	FALSE	1	411.1	13.6228
150.900275026	-34.447910005	156	FALSE	1	411.1	13.6228
150.900204982	-34.448089991	157	FALSE	1	411.1	13.6228
150.900218999	-34.448309993	158	FALSE	1	411.1	13.6228
150.900236007	-34.448618999	159	FALSE	1	411.1	13.6228
150.900259988	-34.4489549959999	160	FALSE	1	411.1	13.6228
150.900319008	-34.4491999909999	161	FALSE	1	411.1	13.6228
150.900390001	-34.449428003	162	FALSE	1	411.1	13.6228
150.900327987	-34.4497260009999	163	FALSE	1	411.1	13.6228
150.900407996	-34.450054007	164	FALSE	1	411.1	13.6228
150.900458001	-34.4502359909999	165	FALSE	1	411.1	13.6228
150.900452015	-34.450480006	166	FALSE	1	411.1	13.6228
150.90047698	-34.450788993	167	FALSE	1	411.1	13.6228
150.900518992	-34.450843994	168	FALSE	1	411.1	13.6228
150.900628018	-34.4508730009999	169	FALSE	1	411.1	13.6228
150.900782011	-34.450838999	170	FALSE	1	411.1	13.6228
150.900923996	-34.450869006	171	FALSE	1	411.1	13.6228
150.901154019	-34.450837	172	FALSE	1	411.1	13.6228
150.901296989	-34.450812007	173	FALSE	1	411.1	13.6228
150.901472992	-34.4507879939999	174	FALSE	1	411.1	13.6228
150.901668997	-34.450800001	175	FALSE	1	411.1	13.6228
150.901799996	-34.450838999	176	FALSE	1	411.1	13.6228
150.901840986	-34.4509389909999	177	FALSE	1	411.1	13.6228
150.901794996	-34.451038003	178	FALSE	1	411.1	13.6228
150.901651989	-34.4510540059999	179	FALSE	1	411.1	13.6228
150.901423024	-34.451032009	180	FALSE	1	411.1	13.6228
150.901148982	-34.4510269959999	181	FALSE	1	411.1	13.6228
150.900931004	-34.450986999	182	FALSE	1	411.1	13.6228
150.900800006	-34.4510030009999	183	FALSE	1	411.1	13.6228
150.900624002	-34.4510089949999	184	FALSE	1	411.1	13.6228
150.900503991	-34.4510249969999	185	FALSE	1	411.1	13.6228
150.900447014	-34.4510960009999	186	FALSE	1	411.1	13.6228
150.900475995	-34.451268994	187	FALSE	1	411.1	13.6228
150.900458001	-34.451559	188	FALSE	1	411.1	13.6228
150.900522022	-34.4520310089999	189	FALSE	1	411.1	13.6228
150.900535016	-34.4524030069999	190	FALSE	1	411.1	13.6228
150.900543009	-34.4533949959999	191	FALSE	1	411.1	13.6228
150.900610023	-34.453780998	192	FALSE	1	411.1	13.6228
150.900619002	-34.454660007	193	FALSE	1	411.1	13.6228
150.90069401	-34.4550609949999	194	FALSE	1	411.1	13.6228
150.900714997	-34.455504995	195	FALSE	1	411.1	13.6228
150.900760987	-34.4558860019999	196	FALSE	1	411.1	13.6228
150.900771025	-34.456339992	197	FALSE	1	411.1	13.6228
150.900805006	-34.456721	198	FALSE	1	411.1	13.6228
150.900898994	-34.4569220019999	199	FALSE	1	411.1	13.6228
150.900962029	-34.457040994	200	FALSE	1	411.1	13.6228
150.900983017	-34.457484994	201	FALSE	1	411.1	13.6228
150.900962029	-34.457923999	202	FALSE	1	411.1	13.6228
150.900971008	-34.458391994	203	FALSE	1	411.1	13.6228
150.901024006	-34.4589000039999	204	FALSE	1	411.1	13.6228
150.901079011	-34.459317993	205	FALSE	1	411.1	13.6228
150.901186029	-34.459882002	206	FALSE	1	411.1	13.6228
150.901276988	-34.460163998	207	FALSE	1	411.1	13.6228
150.901366011	-34.460546004	208	FALSE	1	411.1	13.6228
150.901518033	-34.4610470019999	209	FALSE	1	411.1	13.6228
150.901682028	-34.461475999	210	FALSE	1	411.1	13.6228
150.901875989	-34.4620499989999	211	FALSE	1	411.1	13.6228
150.902063015	-34.462442994	212	FALSE	1	411.1	13.6228
150.902167989	-34.462607995	213	FALSE	1	411.1	13.6228
150.902242011	-34.462709006	214	FALSE	1	411.1	13.6228
150.902544997	-34.4627529979999	215	FALSE	1	411.1	13.6228
150.903326025	-34.462780008	216	FALSE	1	411.1	13.6228
150.903944006	-34.462826	217	FALSE	1	411.1	13.6228
150.905902997	-34.462943993	218	FALSE	1	411.1	13.6228
150.906595986	-34.463007004	219	FALSE	1	411.1	13.6228
150.907015007	-34.463057009	220	FALSE	1	411.1	13.6228
150.907541008	-34.463184992	221	FALSE	1	411.1	13.6228
150.908020983	-34.463326998	222	FALSE	1	411.1	13.6228
150.908284002	-34.4634359999999	223	FALSE	1	411.1	13.6228
150.908556	-34.463568997	224	FALSE	1	411.1	13.6228
150.908856979	-34.463736995	225	FALSE	1	411.1	13.6228
150.909054006	-34.463897002	226	FALSE	1	411.1	13.6228
150.909255997	-34.464124996	227	FALSE	1	411.1	13.6228
150.909738016	-34.4646229969999	228	FALSE	1	411.1	13.6228
150.909810031	-34.464763005	229	FALSE	1	411.1	13.6228
150.909739002	-34.4648190039999	230	FALSE	1	411.1	13.6228
150.909606032	-34.464830992	231	FALSE	1	411.1	13.6228
150.909407983	-34.464694	232	FALSE	1	411.1	13.6228
150.909254026	-34.4644480059999	233	FALSE	1	411.1	13.6228
150.908956989	-34.4641289919999	234	FALSE	1	411.1	13.6228
150.908664004	-34.463851991	235	FALSE	1	411.1	13.6228
150.908272979	-34.463617004	236	FALSE	1	411.1	13.6228
150.907884984	-34.463472001	237	FALSE	1	411.1	13.6228
150.907330001	-34.463328996	238	FALSE	1	411.1	13.6228
150.906884008	-34.463245006	239	FALSE	1	411.1	13.6228
150.906295993	-34.4632729969999	240	FALSE	1	411.1	13.6228
150.906140977	-34.463250001	241	FALSE	1	411.1	13.6228
150.905964974	-34.463170007	242	FALSE	1	411.1	13.6228
150.905643008	-34.4631439959999	243	FALSE	1	411.1	13.6228
150.90517599	-34.4631289929999	244	FALSE	1	411.1	13.6228
150.90449001	-34.463082003	245	FALSE	1	411.1	13.6228
150.903982003	-34.463030998	246	FALSE	1	411.1	13.6228
150.903260982	-34.462983009	247	FALSE	1	411.1	13.6228
150.902954016	-34.463041007	248	FALSE	1	411.1	13.6228
150.902198029	-34.4630699959999	249	FALSE	1	411.1	13.6228
150.901595997	-34.463031997	250	FALSE	1	411.1	13.6228
150.901409008	-34.463008003	251	FALSE	1	411.1	13.6228
150.901208002	-34.463026003	252	FALSE	1	411.1	13.6228
150.901040978	-34.463026003	253	FALSE	1	411.1	13.6228
150.900632981	-34.462986024	254	FALSE	1	411.1	13.6228
150.898901056	-34.462090976	255	FALSE	1	411.1	13.6228
150.89879809	-34.462035994	256	FALSE	1	411.1	13.6228
150.898757064	-34.4620189739999	257	FALSE	1	411.1	13.6228
150.898096086	-34.4599319709999	258	FALSE	1	411.1	13.6228
150.897889094	-34.459956983	259	FALSE	1	411.1	13.6228
150.897251877	-34.457958983	260	FALSE	1	411.1	13.6228
150.897125149	-34.4567690069999	261	FALSE	1	411.1	13.6228
150.896724817	-34.4568189569999	262	FALSE	1	411.1	13.6228
150.896469937	-34.454439006	263	FALSE	1	411.1	13.6228
150.896869905	-34.4544239649999	264	FALSE	1	411.1	13.6228
150.896836106	-34.453977024	265	FALSE	1	411.1	13.6228
150.896372045	-34.453386004	266	FALSE	1	411.1	13.6228
150.896196005	-34.4516360339999	267	FALSE	1	411.1	13.6228
150.895924919	-34.451657994	268	FALSE	1	411.1	13.6228
150.895884952	-34.4515339879999	269	FALSE	1	411.1	13.6228
150.895787023	-34.451438047	270	FALSE	1	411.1	13.6228
150.89561602	-34.451387006	271	FALSE	1	411.1	13.6228
150.895357929	-34.451430037	272	FALSE	1	411.1	13.6228
150.895185137	-34.451486998	273	FALSE	1	411.1	13.6228
150.895055161	-34.451532009	274	FALSE	1	411.1	13.6228
150.895014099	-34.4514840379999	275	FALSE	1	411.1	13.6228
150.894960115	-34.451316983	276	FALSE	1	411.1	13.6228
150.894937084	-34.451127006	277	FALSE	1	411.1	13.6228
150.894896021	-34.451031953	278	FALSE	1	411.1	13.6228
150.894582121	-34.451037984	279	FALSE	1	411.1	13.6228
150.894506164	-34.451214031	280	FALSE	1	411.1	13.6228
150.894299866	-34.451459008	281	FALSE	1	411.1	13.6228
150.894249132	-34.4517659969999	282	FALSE	1	411.1	13.6228
150.894255957	-34.4520389639999	283	FALSE	1	411.1	13.6228
150.894178905	-34.452119976	284	FALSE	1	411.1	13.6228
150.893925121	-34.45224696	285	FALSE	1	411.1	13.6228
150.893728934	-34.4523660259999	286	FALSE	1	411.1	13.6228
150.893336157	-34.4525859899999	287	FALSE	1	411.1	13.6228
150.893151832	-34.452667982	288	FALSE	1	411.1	13.6228
150.893124128	-34.452855998	289	FALSE	1	411.1	13.6228
150.893107923	-34.453081976	290	FALSE	1	411.1	13.6228
150.893097849	-34.453467997	291	FALSE	1	411.1	13.6228
150.893116938	-34.454052985	292	FALSE	1	411.1	13.6228
150.893133108	-34.4547690279999	293	FALSE	1	411.1	13.6228
150.893196143	-34.4549870129999	294	FALSE	1	411.1	13.6228
150.893314914	-34.4552349689999	295	FALSE	1	411.1	13.6228
150.893390177	-34.4554430379999	296	FALSE	1	411.1	13.6228
150.893453906	-34.4556050429999	297	FALSE	1	411.1	13.6228
150.893439123	-34.4557549849999	298	FALSE	1	411.1	13.6228
150.893310972	-34.455846967	299	FALSE	1	411.1	13.6228
150.893174864	-34.4558349979999	300	FALSE	1	411.1	13.6228
150.89304996	-34.455814019	301	FALSE	1	411.1	13.6228
150.892930094	-34.4560760159999	302	FALSE	1	411.1	13.6228
150.890957999	-34.455520978	303	FALSE	1	411.1	13.6228
150.88980314	-34.4552039989999	304	FALSE	1	411.1	13.6228
150.889868986	-34.4549930439999	305	FALSE	1	411.1	13.6228
150.890049004	-34.454996004	306	FALSE	1	411.1	13.6228
150.890160949	-34.454748955	307	FALSE	1	411.1	13.6228
150.890108024	-34.454474008	308	FALSE	1	411.1	13.6228
150.889948921	-34.4542100319999	309	FALSE	1	411.1	13.6228
150.889771056	-34.4540950169999	310	FALSE	1	411.1	13.6228
150.889277904	-34.453962002	311	FALSE	1	411.1	13.6228
150.889255931	-34.4536250429999	312	FALSE	1	411.1	13.6228
150.889269947	-34.453101956	313	FALSE	1	411.1	13.6228
150.889179975	-34.453062995	314	FALSE	1	411.1	13.6228
150.889030909	-34.453010973	315	FALSE	1	411.1	13.6228
150.88904894	-34.452911979	316	FALSE	1	411.1	13.6228
150.889350978	-34.452854019	317	FALSE	1	411.1	13.6228
150.889426898	-34.4528309679999	318	FALSE	1	411.1	13.6228
150.88944314	-34.4521960289999	319	FALSE	1	411.1	13.6228
150.889469055	-34.451735046	320	FALSE	1	411.1	13.6228
150.889550049	-34.4515130089999	321	FALSE	1	411.1	13.6228
150.889637138	-34.451040963	322	FALSE	1	411.1	13.6228
150.88963283	-34.450604992	323	FALSE	1	411.1	13.6228
150.889559028	-34.450578981	324	FALSE	1	411.1	13.6228
150.889551144	-34.450291972	325	FALSE	1	411.1	13.6228
150.889559028	-34.449956012	326	FALSE	1	411.1	13.6228
150.889485955	-34.4498670089999	327	FALSE	1	411.1	13.6228
150.889051057	-34.449822997	328	FALSE	1	411.1	13.6228
150.888449135	-34.4498370389999	329	FALSE	1	411.1	13.6228
150.88810286	-34.449843957	330	FALSE	1	411.1	13.6228
150.887994126	-34.449978952	331	FALSE	1	411.1	13.6228
150.887973942	-34.4501900189999	332	FALSE	1	411.1	13.6228
150.887859843	-34.4505369679999	333	FALSE	1	411.1	13.6228
150.887829949	-34.451121956	334	FALSE	1	411.1	13.6228
150.887835023	-34.451520039	335	FALSE	1	411.1	13.6228
150.887886123	-34.45188201	336	FALSE	1	411.1	13.6228
150.887816992	-34.4522430009999	337	FALSE	1	411.1	13.6228
150.887746073	-34.452665004	338	FALSE	1	411.1	13.6228
150.887728078	-34.4527769659999	339	FALSE	1	411.1	13.6228
150.887831044	-34.45285302	340	FALSE	1	411.1	13.6228
150.888041978	-34.4528690409999	341	FALSE	1	411.1	13.6228
150.888116912	-34.452870021	342	FALSE	1	411.1	13.6228
150.888114029	-34.452982982	343	FALSE	1	411.1	13.6228
150.887876049	-34.452995044	344	FALSE	1	411.1	13.6228
150.887831044	-34.453144986	345	FALSE	1	411.1	13.6228
150.887797902	-34.4533529629999	346	FALSE	1	411.1	13.6228
150.88770793	-34.4533220129999	347	FALSE	1	411.1	13.6228
150.887585874	-34.453193031	348	FALSE	1	411.1	13.6228
150.887401914	-34.453027974	349	FALSE	1	411.1	13.6228
150.887197076	-34.4528569789999	350	FALSE	1	411.1	13.6228
150.887115024	-34.452792006	351	FALSE	1	411.1	13.6228
150.887037936	-34.452762037	352	FALSE	1	411.1	13.6228
150.886941138	-34.452754026	353	FALSE	1	411.1	13.6228
150.886767982	-34.452699026	354	FALSE	1	411.1	13.6228
150.886649905	-34.4526569939999	355	FALSE	1	411.1	13.6228
150.886572817	-34.4526840039999	356	FALSE	1	411.1	13.6228
150.88644795	-34.4526480019999	357	FALSE	1	411.1	13.6228
150.886371008	-34.4526579929999	358	FALSE	1	411.1	13.6228
150.886343159	-34.4526630249999	359	FALSE	1	411.1	13.6228
150.886299979	-34.4527260359999	360	FALSE	1	411.1	13.6228
150.886270085	-34.452789028	361	FALSE	1	411.1	13.6228
150.886266107	-34.4529389699999	362	FALSE	1	411.1	13.6228
150.886221869	-34.4530250139999	363	FALSE	1	411.1	13.6228
150.886326989	-34.453582012	364	FALSE	1	411.1	13.6228
150.885819018	-34.4554569869999	365	FALSE	1	411.1	13.6228
150.88549103	-34.4557400369999	366	FALSE	1	411.1	13.6228
150.885533151	-34.4558780099999	367	FALSE	1	411.1	13.6228
150.885603012	-34.4560310049999	368	FALSE	1	411.1	13.6228
150.885645133	-34.4561840179999	369	FALSE	1	411.1	13.6228
150.88562389	-34.4562980339999	370	FALSE	1	411.1	13.6228
150.885482051	-34.456439966	371	FALSE	1	411.1	13.6228
150.885240128	-34.456580011	372	FALSE	1	411.1	13.6228
150.885054015	-34.456660023	373	FALSE	1	411.1	13.6228
150.884813151	-34.456754966	374	FALSE	1	411.1	13.6228
150.884570865	-34.456903021	375	FALSE	1	411.1	13.6228
150.884411031	-34.457037035	376	FALSE	1	411.1	13.6228
150.884334016	-34.4571730289999	377	FALSE	1	411.1	13.6228
150.884340112	-34.457279034	378	FALSE	1	411.1	13.6228
150.884309159	-34.457437986	379	FALSE	1	411.1	13.6228
150.884307006	-34.457529968	380	FALSE	1	411.1	13.6228
150.884313138	-34.457643983	381	FALSE	1	411.1	13.6228
150.884373801	-34.457816792	382	FALSE	1	411.1	13.6228
150.884084502	-34.457705829	383	FALSE	1	411.1	13.6228
150.884142537	-34.457974856	384	FALSE	1	411.1	13.6228
150.884175971	-34.4581260379999	385	FALSE	1	411.1	13.6228
150.884292953	-34.4580840049999	386	FALSE	1	411.1	13.6228
150.884449904	-34.4580339629999	387	FALSE	1	411.1	13.6228
150.884663027	-34.457976983	388	FALSE	1	411.1	13.6228
150.884857097	-34.4579039999999	389	FALSE	1	411.1	13.6228
150.885069856	-34.4578470389999	390	FALSE	1	411.1	13.6228
150.885348132	-34.457738037	391	FALSE	1	411.1	13.6228
150.885739083	-34.457553999	392	FALSE	1	411.1	13.6228
150.886081088	-34.4574459959999	393	FALSE	1	411.1	13.6228
150.886572123	-34.457302972	394	FALSE	1	411.1	13.6228
150.886738089	-34.457274982	395	FALSE	1	411.1	13.6228
150.886956942	-34.457346984	396	FALSE	1	411.1	13.6228
150.887147034	-34.457464977	397	FALSE	1	411.1	13.6228
150.887400125	-34.4575979919999	398	FALSE	1	411.1	13.6228
150.888344016	-34.4583250229999	399	FALSE	1	411.1	13.6228
150.888404897	-34.4584459769999	400	FALSE	1	411.1	13.6228
150.888924	-34.458852958	401	FALSE	1	411.1	13.6228
150.889145044	-34.458975983	402	FALSE	1	411.1	13.6228
150.889290095	-34.458965013	403	FALSE	1	411.1	13.6228
150.889511869	-34.459062027	404	FALSE	1	411.1	13.6228
150.891036839	-34.46025696	405	FALSE	1	411.1	13.6228
150.892185969	-34.461133028	406	FALSE	1	411.1	13.6228
150.895730192	-34.4638880109999	407	FALSE	1	411.1	13.6228
150.895848963	-34.463862999	408	FALSE	1	411.1	13.6228
150.897912819	-34.463892968	409	FALSE	1	411.1	13.6228
150.899814031	-34.4647670379999	410	FALSE	1	411.1	13.6228
150.899852904	-34.464755975	411	FALSE	1	411.1	13.6228
150.899927035	-34.464789997	412	FALSE	1	411.1	13.6228
150.900028943	-34.4647969339999	413	FALSE	1	411.1	13.6228
150.900058034	-34.464923992	414	FALSE	1	411.1	13.6228
150.899999998	-34.464946007	415	FALSE	1	411.1	13.6228
150.900062998	-34.4652359949999	416	FALSE	1	411.1	13.6228
150.900100008	-34.465492997	417	FALSE	1	411.1	13.6228
150.900143991	-34.465709002	418	FALSE	1	411.1	13.6228
150.900174031	-34.465976994	419	FALSE	1	411.1	13.6228
150.900182024	-34.466181992	420	FALSE	1	411.1	13.6228
150.900232978	-34.466337004	421	FALSE	1	411.1	13.6228
150.900452015	-34.467444007	422	FALSE	1	411.1	13.6228
150.900500997	-34.467640995	423	FALSE	1	411.1	13.6228
150.900614001	-34.468054007	424	FALSE	1	411.1	13.6228
150.90091301	-34.468788993	425	FALSE	1	411.1	13.6228
150.901000974	-34.4690760029999	426	FALSE	1	411.1	13.6228
150.900999004	-34.4691520009999	427	FALSE	1	411.1	13.6228
150.900935019	-34.4692610029999	428	FALSE	1	411.1	13.6228
150.900990025	-34.4695069969999	429	FALSE	1	411.1	13.6228
150.901216982	-34.469861994	430	FALSE	1	411.1	13.6228
150.901303998	-34.4700479919999	431	FALSE	1	411.1	13.6228
150.901339001	-34.4701769929999	432	FALSE	1	411.1	13.6228
150.901372982	-34.470248995	433	FALSE	1	411.1	13.6228
150.901443026	-34.470562996	434	FALSE	1	411.1	13.6228
150.901443026	-34.470620993	435	FALSE	1	411.1	13.6228
150.901532998	-34.4709780059999	436	FALSE	1	411.1	13.6228
150.901819998	-34.471421007	437	FALSE	1	411.1	13.6228
150.902324976	-34.472063993	438	FALSE	1	411.1	13.6228
150.902600003	-34.4724570069999	439	FALSE	1	411.1	13.6228
150.903019023	-34.4728359979999	440	FALSE	1	411.1	13.6228
