long	lat	order	hole	piece	group	AREASQKM16
150.801369005	-28.5867899909999	119	FALSE	1	1565.1	700.1088
150.800901987	-28.5868089909999	120	FALSE	1	1565.1	700.1088
150.800503006	-28.586761002	121	FALSE	1	1565.1	700.1088
150.800146985	-28.586756007	122	FALSE	1	1565.1	700.1088
150.799722016	-28.586686003	123	FALSE	1	1565.1	700.1088
150.799317997	-28.586721005	124	FALSE	1	1565.1	700.1088
150.798889998	-28.586798002	125	FALSE	1	1565.1	700.1088
150.79850401	-28.5871260069999	126	FALSE	1	1565.1	700.1088
150.798212996	-28.587393998	127	FALSE	1	1565.1	700.1088
150.797943991	-28.587829007	128	FALSE	1	1565.1	700.1088
150.797744993	-28.588264997	129	FALSE	1	1565.1	700.1088
150.797661006	-28.5888500039999	130	FALSE	1	1565.1	700.1088
150.797646005	-28.589603009	131	FALSE	1	1565.1	700.1088
150.797679987	-28.5902520079999	132	FALSE	1	1565.1	700.1088
150.797573991	-28.590774003	133	FALSE	1	1565.1	700.1088
150.797374992	-28.591231009	134	FALSE	1	1565.1	700.1088
150.797057004	-28.591665001	135	FALSE	1	1565.1	700.1088
150.796717993	-28.592036	136	FALSE	1	1565.1	700.1088
150.796352993	-28.5924489939999	137	FALSE	1	1565.1	700.1088
150.796108004	-28.5928430069999	138	FALSE	1	1565.1	700.1088
150.79595799	-28.5932379999999	139	FALSE	1	1565.1	700.1088
150.795642994	-28.5935470059999	140	FALSE	1	1565.1	700.1088
150.795088997	-28.593935006	141	FALSE	1	1565.1	700.1088
150.794680015	-28.594262992	142	FALSE	1	1565.1	700.1088
150.794363012	-28.594677004	143	FALSE	1	1565.1	700.1088
150.794165986	-28.594987008	144	FALSE	1	1565.1	700.1088
150.794155984	-28.595469008	145	FALSE	1	1565.1	700.1088
150.794119995	-28.596053996	146	FALSE	1	1565.1	700.1088
150.794107001	-28.596681997	147	FALSE	1	1565.1	700.1088
150.794235007	-28.597374008	148	FALSE	1	1565.1	700.1088
150.794645997	-28.598155004	149	FALSE	1	1565.1	700.1088
150.794801998	-28.5986180039999	150	FALSE	1	1565.1	700.1088
150.795030999	-28.598998993	151	FALSE	1	1565.1	700.1088
150.795406985	-28.599172005	152	FALSE	1	1565.1	700.1088
150.796042998	-28.599371009	153	FALSE	1	1565.1	700.1088
150.796536989	-28.599546001	154	FALSE	1	1565.1	700.1088
150.796999991	-28.6000770059999	155	FALSE	1	1565.1	700.1088
150.797226985	-28.600582999	156	FALSE	1	1565.1	700.1088
150.79740401	-28.6011720029999	157	FALSE	1	1565.1	700.1088
150.797487011	-28.601737992	158	FALSE	1	1565.1	700.1088
150.797664985	-28.6023269949999	159	FALSE	1	1565.1	700.1088
150.797890993	-28.602875002	160	FALSE	1	1565.1	700.1088
150.798064988	-28.603589009	161	FALSE	1	1565.1	700.1088
150.798248	-28.603927004	162	FALSE	1	1565.1	700.1088
150.798456998	-28.6041609919999	163	FALSE	1	1565.1	700.1088
150.799114984	-28.604422009	164	FALSE	1	1565.1	700.1088
150.799796001	-28.6047469979999	165	FALSE	1	1565.1	700.1088
150.800286013	-28.605132002	166	FALSE	1	1565.1	700.1088
150.800558997	-28.605702005	167	FALSE	1	1565.1	700.1088
150.80061101	-28.606623009	168	FALSE	1	1565.1	700.1088
150.800594986	-28.6073969939999	169	FALSE	1	1565.1	700.1088
150.800488005	-28.6079400049999	170	FALSE	1	1565.1	700.1088
150.800329996	-28.608689996	171	FALSE	1	1565.1	700.1088
150.799942001	-28.609145003	172	FALSE	1	1565.1	700.1088
150.799481991	-28.609596995	173	FALSE	1	1565.1	700.1088
150.799380996	-28.6098680019999	174	FALSE	1	1565.1	700.1088
150.798847987	-28.610424001	175	FALSE	1	1565.1	700.1088
150.797817008	-28.610930993	176	FALSE	1	1565.1	700.1088
150.796622983	-28.6113300009999	177	FALSE	1	1565.1	700.1088
150.795881011	-28.611652993	178	FALSE	1	1565.1	700.1088
150.79506801	-28.611995002	179	FALSE	1	1565.1	700.1088
150.794257016	-28.612190991	180	FALSE	1	1565.1	700.1088
150.793374994	-28.6124489919999	181	FALSE	1	1565.1	700.1088
150.792538998	-28.612728009	182	FALSE	1	1565.1	700.1088
150.791803997	-28.612979998	183	FALSE	1	1565.1	700.1088
150.791225983	-28.613125001	184	FALSE	1	1565.1	700.1088
150.790640013	-28.6133770079999	185	FALSE	1	1565.1	700.1088
150.789845991	-28.6139089939999	186	FALSE	1	1565.1	700.1088
150.789148987	-28.6143679969999	187	FALSE	1	1565.1	700.1088
150.788521005	-28.614901999	188	FALSE	1	1565.1	700.1088
150.787876999	-28.6156449969999	189	FALSE	1	1565.1	700.1088
150.787426005	-28.616222992	190	FALSE	1	1565.1	700.1088
150.786940007	-28.6167810069999	191	FALSE	1	1565.1	700.1088
150.786183983	-28.617217996	192	FALSE	1	1565.1	700.1088
150.785667982	-28.617503007	193	FALSE	1	1565.1	700.1088
150.785422994	-28.6178439989999	194	FALSE	1	1565.1	700.1088
150.785238013	-28.618217995	195	FALSE	1	1565.1	700.1088
150.785254985	-28.618521006	196	FALSE	1	1565.1	700.1088
150.785210017	-28.618990999	197	FALSE	1	1565.1	700.1088
150.785246991	-28.619493996	198	FALSE	1	1565.1	700.1088
150.78521301	-28.619953998	199	FALSE	1	1565.1	700.1088
150.785175014	-28.620622995	200	FALSE	1	1565.1	700.1088
150.785115993	-28.621187005	201	FALSE	1	1565.1	700.1088
150.784916995	-28.621623993	202	FALSE	1	1565.1	700.1088
150.784692009	-28.6221850059999	203	FALSE	1	1565.1	700.1088
150.784491989	-28.622693996	204	FALSE	1	1565.1	700.1088
150.784302992	-28.6231939959999	205	FALSE	1	1565.1	700.1088
150.784080999	-28.623608007	206	FALSE	1	1565.1	700.1088
150.783700012	-28.624220005	207	FALSE	1	1565.1	700.1088
150.783353006	-28.624946001	208	FALSE	1	1565.1	700.1088
150.783177003	-28.625413996	209	FALSE	1	1565.1	700.1088
150.78281799	-28.626162006	210	FALSE	1	1565.1	700.1088
150.782580009	-28.626733009	211	FALSE	1	1565.1	700.1088
150.782547013	-28.627171995	212	FALSE	1	1565.1	700.1088
150.782621984	-28.627592001	213	FALSE	1	1565.1	700.1088
150.782751997	-28.628148999	214	FALSE	1	1565.1	700.1088
150.782806017	-28.6284319929999	215	FALSE	1	1565.1	700.1088
150.782741011	-28.628682002	216	FALSE	1	1565.1	700.1088
150.782588989	-28.6291299979999	217	FALSE	1	1565.1	700.1088
150.782500002	-28.629442	218	FALSE	1	1565.1	700.1088
150.782389005	-28.6296289979999	219	FALSE	1	1565.1	700.1088
150.782014004	-28.6299679919999	220	FALSE	1	1565.1	700.1088
150.781415003	-28.630261995	221	FALSE	1	1565.1	700.1088
150.780795999	-28.6303869989999	222	FALSE	1	1565.1	700.1088
150.779537005	-28.630460999	223	FALSE	1	1565.1	700.1088
150.778903985	-28.6306600039999	224	FALSE	1	1565.1	700.1088
150.778188001	-28.6308889969999	225	FALSE	1	1565.1	700.1088
150.777694996	-28.631183998	226	FALSE	1	1565.1	700.1088
150.777236008	-28.631594994	227	FALSE	1	1565.1	700.1088
150.776674017	-28.6318060049999	228	FALSE	1	1565.1	700.1088
150.776207	-28.632049002	229	FALSE	1	1565.1	700.1088
150.775854994	-28.6323990029999	230	FALSE	1	1565.1	700.1088
150.775608984	-28.632803007	231	FALSE	1	1565.1	700.1088
150.775399985	-28.633186993	232	FALSE	1	1565.1	700.1088
150.775165984	-28.633602003	233	FALSE	1	1565.1	700.1088
150.774923988	-28.633827999	234	FALSE	1	1565.1	700.1088
150.774648997	-28.6339279919999	235	FALSE	1	1565.1	700.1088
150.77425801	-28.633911008	236	FALSE	1	1565.1	700.1088
150.773676017	-28.633921998	237	FALSE	1	1565.1	700.1088
150.773284993	-28.633904996	238	FALSE	1	1565.1	700.1088
150.770843982	-28.633823004	239	FALSE	1	1565.1	700.1088
150.770062992	-28.6337270079999	240	FALSE	1	1565.1	700.1088
150.769576994	-28.633729006	241	FALSE	1	1565.1	700.1088
150.769096983	-28.633973002	242	FALSE	1	1565.1	700.1088
150.768771001	-28.634271	243	FALSE	1	1565.1	700.1088
150.768607992	-28.6346659939999	244	FALSE	1	1565.1	700.1088
150.768360996	-28.6351530059999	245	FALSE	1	1565.1	700.1088
150.768118016	-28.6354320049999	246	FALSE	1	1565.1	700.1088
150.767708997	-28.635676001	247	FALSE	1	1565.1	700.1088
150.767056998	-28.635685991	248	FALSE	1	1565.1	700.1088
150.766560013	-28.635604998	249	FALSE	1	1565.1	700.1088
150.766006016	-28.6354809929999	250	FALSE	1	1565.1	700.1088
150.765536006	-28.6352640059999	251	FALSE	1	1565.1	700.1088
150.765027999	-28.63514	252	FALSE	1	1565.1	700.1088
150.764378993	-28.634993	253	FALSE	1	1565.1	700.1088
150.763764004	-28.6349	254	FALSE	1	1565.1	700.1088
150.763396996	-28.6349039959999	255	FALSE	1	1565.1	700.1088
150.762872017	-28.635021009	256	FALSE	1	1565.1	700.1088
150.762465991	-28.635181995	257	FALSE	1	1565.1	700.1088
150.761796982	-28.635389991	258	FALSE	1	1565.1	700.1088
150.761413988	-28.635541006	259	FALSE	1	1565.1	700.1088
150.761055011	-28.635692004	260	FALSE	1	1565.1	700.1088
150.760376001	-28.635859003	261	FALSE	1	1565.1	700.1088
150.759577016	-28.636076008	262	FALSE	1	1565.1	700.1088
150.759205008	-28.636257993	263	FALSE	1	1565.1	700.1088
150.758785988	-28.636450004	264	FALSE	1	1565.1	700.1088
150.758214982	-28.6365030069999	265	FALSE	1	1565.1	700.1088
150.757803992	-28.6363289949999	266	FALSE	1	1565.1	700.1088
150.757488997	-28.636071994	267	FALSE	1	1565.1	700.1088
150.757184989	-28.6358580039999	268	FALSE	1	1565.1	700.1088
150.756763012	-28.635641998	269	FALSE	1	1565.1	700.1088
150.756174997	-28.635412006	270	FALSE	1	1565.1	700.1088
150.755420688	-28.635174873	271	FALSE	1	1565.1	700.1088
150.754755256	-28.634419185	272	FALSE	1	1565.1	700.1088
150.753633648	-28.633741882	273	FALSE	1	1565.1	700.1088
150.7530537	-28.633560896	274	FALSE	1	1565.1	700.1088
150.752342679	-28.6334639	275	FALSE	1	1565.1	700.1088
150.751596693	-28.633423904	276	FALSE	1	1565.1	700.1088
150.751011743	-28.6334719299999	277	FALSE	1	1565.1	700.1088
150.750228745	-28.6337179239999	278	FALSE	1	1565.1	700.1088
150.748958764	-28.6339559269999	279	FALSE	1	1565.1	700.1088
150.747531797	-28.633932949	280	FALSE	1	1565.1	700.1088
150.746611815	-28.634548944	281	FALSE	1	1565.1	700.1088
150.746055846	-28.634740955	282	FALSE	1	1565.1	700.1088
150.745635841	-28.634677963	283	FALSE	1	1565.1	700.1088
150.745347856	-28.634500955	284	FALSE	1	1565.1	700.1088
150.745125827	-28.634238958	285	FALSE	1	1565.1	700.1088
150.744970811	-28.633892971	286	FALSE	1	1565.1	700.1088
150.74464983	-28.633715982	287	FALSE	1	1565.1	700.1088
150.744358816	-28.633682977	288	FALSE	1	1565.1	700.1088
150.743280861	-28.634037974	289	FALSE	1	1565.1	700.1088
150.741849879	-28.6342450079999	290	FALSE	1	1565.1	700.1088
150.739644913	-28.634211023	291	FALSE	1	1565.1	700.1088
150.73838194	-28.634133027	292	FALSE	1	1565.1	700.1088
150.737345961	-28.6340310369999	293	FALSE	1	1565.1	700.1088
150.73617599	-28.634156041	294	FALSE	1	1565.1	700.1088
150.734773989	-28.6341610549999	295	FALSE	1	1565.1	700.1088
150.734716026	-28.634162054	296	FALSE	1	1565.1	700.1088
150.732178036	-28.634551072	297	FALSE	1	1565.1	700.1088
150.731270062	-28.634537086	298	FALSE	1	1565.1	700.1088
150.729851088	-28.6341420919999	299	FALSE	1	1565.1	700.1088
150.729168136	-28.634246117	300	FALSE	1	1565.1	700.1088
150.728255088	-28.634490114	301	FALSE	1	1565.1	700.1088
150.727535126	-28.634793107	302	FALSE	1	1565.1	700.1088
150.726288177	-28.635490131	303	FALSE	1	1565.1	700.1088
150.725959165	-28.6357141299999	304	FALSE	1	1565.1	700.1088
150.725594166	-28.636081133	305	FALSE	1	1565.1	700.1088
150.725426192	-28.6363651259999	306	FALSE	1	1565.1	700.1088
150.725388196	-28.636651136	307	FALSE	1	1565.1	700.1088
150.725755167	-28.637718105	308	FALSE	1	1565.1	700.1088
150.725712207	-28.638233108	309	FALSE	1	1565.1	700.1088
150.725575186	-28.6386041069999	310	FALSE	1	1565.1	700.1088
150.725208214	-28.6390571169999	311	FALSE	1	1565.1	700.1088
150.724156212	-28.6397571379999	312	FALSE	1	1565.1	700.1088
150.723535237	-28.6399761229999	313	FALSE	1	1565.1	700.1088
150.722552255	-28.640477121	314	FALSE	1	1565.1	700.1088
150.722056294	-28.6409281329999	315	FALSE	1	1565.1	700.1088
150.721109264	-28.641199158	316	FALSE	1	1565.1	700.1088
150.719710292	-28.6414351619999	317	FALSE	1	1565.1	700.1088
150.719019311	-28.6419111669999	318	FALSE	1	1565.1	700.1088
150.715880384	-28.6430941859999	319	FALSE	1	1565.1	700.1088
150.715256416	-28.6434851839999	320	FALSE	1	1565.1	700.1088
150.714732422	-28.643706204	321	FALSE	1	1565.1	700.1088
150.712122453	-28.6444102209999	322	FALSE	1	1565.1	700.1088
150.710955439	-28.644391221	323	FALSE	1	1565.1	700.1088
150.710528499	-28.6446432289999	324	FALSE	1	1565.1	700.1088
150.709998482	-28.645179229	325	FALSE	1	1565.1	700.1088
150.709695495	-28.645690217	326	FALSE	1	1565.1	700.1088
150.708996557	-28.6465682269999	327	FALSE	1	1565.1	700.1088
150.70858856	-28.6474502149999	328	FALSE	1	1565.1	700.1088
150.708577537	-28.647966217	329	FALSE	1	1565.1	700.1088
150.709129526	-28.6495232139999	330	FALSE	1	1565.1	700.1088
150.70924253	-28.650298216	331	FALSE	1	1565.1	700.1088
150.709095545	-28.651127201	332	FALSE	1	1565.1	700.1088
150.708791537	-28.6516962059999	333	FALSE	1	1565.1	700.1088
150.708624586	-28.6519512099999	334	FALSE	1	1565.1	700.1088
150.708363537	-28.6520332019999	335	FALSE	1	1565.1	700.1088
150.707061583	-28.6522132069999	336	FALSE	1	1565.1	700.1088
150.703095639	-28.654156206	337	FALSE	1	1565.1	700.1088
150.701818686	-28.654709227	338	FALSE	1	1565.1	700.1088
150.701037732	-28.654811217	339	FALSE	1	1565.1	700.1088
150.699516777	-28.6546722269999	340	FALSE	1	1565.1	700.1088
150.695643762	-28.6537212339999	341	FALSE	1	1565.1	700.1088
150.69464483	-28.6533902319999	342	FALSE	1	1565.1	700.1088
150.69364181	-28.6532882409999	343	FALSE	1	1565.1	700.1088
150.692405847	-28.6534112479999	344	FALSE	1	1565.1	700.1088
150.691914849	-28.653661238	345	FALSE	1	1565.1	700.1088
150.69141688	-28.6541982379999	346	FALSE	1	1565.1	700.1088
150.690163907	-28.6551522459999	347	FALSE	1	1565.1	700.1088
150.689504937	-28.6556002419999	348	FALSE	1	1565.1	700.1088
150.68890995	-28.656135244	349	FALSE	1	1565.1	700.1088
150.688542943	-28.656617242	350	FALSE	1	1565.1	700.1088
150.68793697	-28.657696237	351	FALSE	1	1565.1	700.1088
150.687569999	-28.658178236	352	FALSE	1	1565.1	700.1088
150.686619976	-28.658593246	353	FALSE	1	1565.1	700.1088
150.685223997	-28.6586272669999	354	FALSE	1	1565.1	700.1088
150.684009059	-28.6593242549999	355	FALSE	1	1565.1	700.1088
150.682525078	-28.660447261	356	FALSE	1	1565.1	700.1088
150.681695068	-28.661351263	357	FALSE	1	1565.1	700.1088
150.680818119	-28.6614232649999	358	FALSE	1	1565.1	700.1088
150.680527105	-28.6613612529999	359	FALSE	1	1565.1	700.1088
150.679629131	-28.660859274	360	FALSE	1	1565.1	700.1088
150.679090136	-28.660277282	361	FALSE	1	1565.1	700.1088
150.678650129	-28.659639273	362	FALSE	1	1565.1	700.1088
150.678185155	-28.6585992949999	363	FALSE	1	1565.1	700.1088
150.67782114	-28.657390302	364	FALSE	1	1565.1	700.1088
150.676774138	-28.6562832989999	365	FALSE	1	1565.1	700.1088
150.676021143	-28.6550963199999	366	FALSE	1	1565.1	700.1088
150.675869157	-28.654606311	367	FALSE	1	1565.1	700.1088
150.675875143	-28.6543193209999	368	FALSE	1	1565.1	700.1088
150.676555138	-28.6528403199999	369	FALSE	1	1565.1	700.1088
150.676593135	-28.6525823179999	370	FALSE	1	1565.1	700.1088
150.676470129	-28.652265321	371	FALSE	1	1565.1	700.1088
150.675966138	-28.651540306	372	FALSE	1	1565.1	700.1088
150.674804124	-28.651292332	373	FALSE	1	1565.1	700.1088
150.674455183	-28.650913341	374	FALSE	1	1565.1	700.1088
150.673983165	-28.650246342	375	FALSE	1	1565.1	700.1088
150.673789168	-28.650186328	376	FALSE	1	1565.1	700.1088
150.673400151	-28.650180334	377	FALSE	1	1565.1	700.1088
150.673040151	-28.650346353	378	FALSE	1	1565.1	700.1088
150.670790255	-28.6524313589999	379	FALSE	1	1565.1	700.1088
150.669788257	-28.653762359	380	FALSE	1	1565.1	700.1088
150.66946129	-28.6538993519999	381	FALSE	1	1565.1	700.1088
150.668517327	-28.654056362	382	FALSE	1	1565.1	700.1088
150.667309323	-28.654409379	383	FALSE	1	1565.1	700.1088
150.664805387	-28.6562033979999	384	FALSE	1	1565.1	700.1088
150.66314241	-28.656635391	385	FALSE	1	1565.1	700.1088
150.661409426	-28.6572373999999	386	FALSE	1	1565.1	700.1088
150.660819441	-28.657543408	387	FALSE	1	1565.1	700.1088
150.659699438	-28.658327401	388	FALSE	1	1565.1	700.1088
150.656663514	-28.6592234299999	389	FALSE	1	1565.1	700.1088
150.654318608	-28.6596154449999	390	FALSE	1	1565.1	700.1088
150.653436585	-28.65991644	391	FALSE	1	1565.1	700.1088
150.65150464	-28.660744463	392	FALSE	1	1565.1	700.1088
150.649900685	-28.661434476	393	FALSE	1	1565.1	700.1088
150.648290706	-28.662354481	394	FALSE	1	1565.1	700.1088
150.646683757	-28.663188498	395	FALSE	1	1565.1	700.1088
150.645313803	-28.6635385	396	FALSE	1	1565.1	700.1088
150.644202779	-28.663921505	397	FALSE	1	1565.1	700.1088
150.642602802	-28.6643535169999	398	FALSE	1	1565.1	700.1088
150.642046833	-28.6645735189999	399	FALSE	1	1565.1	700.1088
150.641158861	-28.665132515	400	FALSE	1	1565.1	700.1088
150.640362869	-28.66592252	401	FALSE	1	1565.1	700.1088
150.639668859	-28.666541531	402	FALSE	1	1565.1	700.1088
150.63937288	-28.6667085299999	403	FALSE	1	1565.1	700.1088
150.638908892	-28.667188531	404	FALSE	1	1565.1	700.1088
150.638042929	-28.66823454	405	FALSE	1	1565.1	700.1088
150.637738958	-28.6687455279999	406	FALSE	1	1565.1	700.1088
150.637043924	-28.669393546	407	FALSE	1	1565.1	700.1088
150.636040977	-28.6707525379999	408	FALSE	1	1565.1	700.1088
150.635742992	-28.6710635599999	409	FALSE	1	1565.1	700.1088
150.635031023	-28.672484563	410	FALSE	1	1565.1	700.1088
150.634557033	-28.67339456	411	FALSE	1	1565.1	700.1088
150.634010044	-28.674703564	412	FALSE	1	1565.1	700.1088
150.633136052	-28.676065553	413	FALSE	1	1565.1	700.1088
150.632541065	-28.676571565	414	FALSE	1	1565.1	700.1088
150.632054119	-28.676620553	415	FALSE	1	1565.1	700.1088
150.631828111	-28.676531549	416	FALSE	1	1565.1	700.1088
150.631543119	-28.676239564	417	FALSE	1	1565.1	700.1088
150.6313581	-28.675777582	418	FALSE	1	1565.1	700.1088
150.630851116	-28.675196571	419	FALSE	1	1565.1	700.1088
150.628672138	-28.6739565899999	420	FALSE	1	1565.1	700.1088
150.628193112	-28.67360459	421	FALSE	1	1565.1	700.1088
150.627750149	-28.673156594	422	FALSE	1	1565.1	700.1088
150.627662147	-28.673092584	423	FALSE	1	1565.1	700.1088
150.627534178	-28.672992592	424	FALSE	1	1565.1	700.1088
150.627481144	-28.6729485989999	425	FALSE	1	1565.1	700.1088
150.627429167	-28.6729035879999	426	FALSE	1	1565.1	700.1088
