long	lat	order	hole	piece	group	AREASQKM16
145.385582991	-27.7769999999999	108	FALSE	1	1616.1	6078.0679
145.324757019	-27.7716909989999	109	FALSE	1	1616.1	6078.0679
145.317871987	-27.827777005	110	FALSE	1	1616.1	6078.0679
145.317634007	-27.8295799969999	111	FALSE	1	1616.1	6078.0679
145.303731012	-27.942421006	112	FALSE	1	1616.1	6078.0679
145.302440992	-27.944536814	113	FALSE	1	1616.1	6078.0679
145.285018994	-27.942903005	114	FALSE	1	1616.1	6078.0679
145.277679794	-28.002005121	115	FALSE	1	1616.1	6078.0679
145.272445	-28.044106996	116	FALSE	1	1616.1	6078.0679
145.271928014	-28.048273991	117	FALSE	1	1616.1	6078.0679
145.326506026	-28.063953	118	FALSE	1	1616.1	6078.0679
145.313428185	-28.1703197859999	119	FALSE	1	1616.1	6078.0679
145.312194011	-28.180340996	120	FALSE	1	1616.1	6078.0679
145.336644996	-28.1870939949999	121	FALSE	1	1616.1	6078.0679
145.337520011	-28.187438003	122	FALSE	1	1616.1	6078.0679
145.334897011	-28.1922729959999	123	FALSE	1	1616.1	6078.0679
145.323202009	-28.285797008	124	FALSE	1	1616.1	6078.0679
145.323089991	-28.286698994	125	FALSE	1	1616.1	6078.0679
145.369132003	-28.2911959919999	126	FALSE	1	1616.1	6078.0679
145.396756006	-28.293871999	127	FALSE	1	1616.1	6078.0679
145.414567021	-28.2955389969999	128	FALSE	1	1616.1	6078.0679
145.41425699	-28.296501996	129	FALSE	1	1616.1	6078.0679
145.409314999	-28.3109620029999	130	FALSE	1	1616.1	6078.0679
145.408366985	-28.3121499989999	131	FALSE	1	1616.1	6078.0679
145.384953987	-28.3102160089999	132	FALSE	1	1616.1	6078.0679
145.384479998	-28.314201002	133	FALSE	1	1616.1	6078.0679
145.367981998	-28.3167900029999	134	FALSE	1	1616.1	6078.0679
145.366937988	-28.316885	135	FALSE	1	1616.1	6078.0679
145.356430003	-28.4009579909999	136	FALSE	1	1616.1	6078.0679
145.354993984	-28.4061159949999	137	FALSE	1	1616.1	6078.0679
145.353037985	-28.406792003	138	FALSE	1	1616.1	6078.0679
145.343955982	-28.405637992	139	FALSE	1	1616.1	6078.0679
145.255196012	-28.394785003	140	FALSE	1	1616.1	6078.0679
145.254041992	-28.395564002	141	FALSE	1	1616.1	6078.0679
145.23673402	-28.537861007	142	FALSE	1	1616.1	6078.0679
145.236523014	-28.538753003	143	FALSE	1	1616.1	6078.0679
145.22613599	-28.581531995	144	FALSE	1	1616.1	6078.0679
145.240783002	-28.6106760079999	145	FALSE	1	1616.1	6078.0679
145.239789326	-28.61109827	146	FALSE	1	1616.1	6078.0679
145.152079388	-28.602792695	147	FALSE	1	1616.1	6078.0679
145.143227992	-28.6750020059999	148	FALSE	1	1616.1	6078.0679
145.11926399	-28.6727219919999	149	FALSE	1	1616.1	6078.0679
145.11136101	-28.7369970039999	150	FALSE	1	1616.1	6078.0679
145.106075992	-28.779924996	151	FALSE	1	1616.1	6078.0679
145.105650001	-28.780795995	152	FALSE	1	1616.1	6078.0679
145.105348	-28.780768004	153	FALSE	1	1616.1	6078.0679
144.951894992	-28.7655739919999	154	FALSE	1	1616.1	6078.0679
144.950751009	-28.766355006	155	FALSE	1	1616.1	6078.0679
144.948231998	-28.7822029939999	156	FALSE	1	1616.1	6078.0679
144.947017971	-28.7835650009999	157	FALSE	1	1616.1	6078.0679
144.932664018	-28.782351993	158	FALSE	1	1616.1	6078.0679
144.916253983	-28.781011002	159	FALSE	1	1616.1	6078.0679
144.899840991	-28.779705994	160	FALSE	1	1616.1	6078.0679
144.883428	-28.778403002	161	FALSE	1	1616.1	6078.0679
144.867017016	-28.777086005	162	FALSE	1	1616.1	6078.0679
144.860525783	-28.776568985	163	FALSE	1	1616.1	6078.0679
144.86286401	-28.756557425	164	FALSE	1	1616.1	6078.0679
144.869829487	-28.696883473	165	FALSE	1	1616.1	6078.0679
144.869920007	-28.696436994	166	FALSE	1	1616.1	6078.0679
144.890707998	-28.699908001	167	FALSE	1	1616.1	6078.0679
144.912649973	-28.6137229949999	168	FALSE	1	1616.1	6078.0679
144.914442013	-28.606670998	169	FALSE	1	1616.1	6078.0679
144.914083985	-28.606633998	170	FALSE	1	1616.1	6078.0679
144.847715013	-28.599632007	171	FALSE	1	1616.1	6078.0679
144.837070007	-28.596270002	172	FALSE	1	1616.1	6078.0679
144.820871015	-28.5967899999999	173	FALSE	1	1616.1	6078.0679
144.785253001	-28.5930120039999	174	FALSE	1	1616.1	6078.0679
144.784620018	-28.592943998	175	FALSE	1	1616.1	6078.0679
144.751239016	-28.589397585	176	FALSE	1	1616.1	6078.0679
144.742668013	-28.6497079919999	177	FALSE	1	1616.1	6078.0679
144.657037078	-28.6404464669999	178	FALSE	1	1616.1	6078.0679
144.668585167	-28.580735515	179	FALSE	1	1616.1	6078.0679
144.595843186	-28.5674870729999	180	FALSE	1	1616.1	6078.0679
144.599163153	-28.553508177	181	FALSE	1	1616.1	6078.0679
144.602573421	-28.5393069849999	182	FALSE	1	1616.1	6078.0679
144.605950218	-28.525099503	183	FALSE	1	1616.1	6078.0679
144.609297816	-28.510886693	184	FALSE	1	1616.1	6078.0679
144.611269181	-28.502402575	185	FALSE	1	1616.1	6078.0679
