long	lat	order	hole	piece	group	AREASQKM16
145.14255599	-14.8319340049999	1434	FALSE	1	1821.1	9277.2547
145.143441991	-14.832251003	1435	FALSE	1	1821.1	9277.2547
145.144201009	-14.832502991	1436	FALSE	1	1821.1	9277.2547
145.144642987	-14.832945992	1437	FALSE	1	1821.1	9277.2547
145.144833006	-14.832693005	1438	FALSE	1	1821.1	9277.2547
145.145085988	-14.832502991	1439	FALSE	1	1821.1	9277.2547
145.145717985	-14.832566002	1440	FALSE	1	1821.1	9277.2547
145.146666985	-14.832883	1441	FALSE	1	1821.1	9277.2547
145.147804982	-14.833009003	1442	FALSE	1	1821.1	9277.2547
145.148817018	-14.832944993	1443	FALSE	1	1821.1	9277.2547
145.149956	-14.8327549979999	1444	FALSE	1	1821.1	9277.2547
145.150587998	-14.8326289949999	1445	FALSE	1	1821.1	9277.2547
145.151790016	-14.8328190079999	1446	FALSE	1	1821.1	9277.2547
145.152802015	-14.833325002	1447	FALSE	1	1821.1	9277.2547
145.153749993	-14.833957998	1448	FALSE	1	1821.1	9277.2547
145.154383012	-14.8346530059999	1449	FALSE	1	1821.1	9277.2547
145.154761992	-14.8350960069999	1450	FALSE	1	1821.1	9277.2547
145.155267992	-14.835285002	1451	FALSE	1	1821.1	9277.2547
145.156090008	-14.835221992	1452	FALSE	1	1821.1	9277.2547
145.157102007	-14.834842002	1453	FALSE	1	1821.1	9277.2547
145.157923987	-14.8344629919999	1454	FALSE	1	1821.1	9277.2547
145.158683005	-14.8344629919999	1455	FALSE	1	1821.1	9277.2547
145.159441986	-14.834588996	1456	FALSE	1	1821.1	9277.2547
145.160453984	-14.834969004	1457	FALSE	1	1821.1	9277.2547
145.161719001	-14.835664993	1458	FALSE	1	1821.1	9277.2547
145.162604017	-14.836297008	1459	FALSE	1	1821.1	9277.2547
145.163362998	-14.8370560079999	1460	FALSE	1	1821.1	9277.2547
145.164059016	-14.8380050019999	1461	FALSE	1	1821.1	9277.2547
145.164502017	-14.8386999919999	1462	FALSE	1	1821.1	9277.2547
145.164565016	-14.8393330059999	1463	FALSE	1	1821.1	9277.2547
145.164880996	-14.839965003	1464	FALSE	1	1821.1	9277.2547
145.165449995	-14.840534008	1465	FALSE	1	1821.1	9277.2547
145.165955994	-14.840913998	1466	FALSE	1	1821.1	9277.2547
145.166652013	-14.841040001	1467	FALSE	1	1821.1	9277.2547
145.166904994	-14.840660992	1468	FALSE	1	1821.1	9277.2547
145.167030992	-14.839965003	1469	FALSE	1	1821.1	9277.2547
145.168042991	-14.840218009	1470	FALSE	1	1821.1	9277.2547
145.169308008	-14.840660992	1471	FALSE	1	1821.1	9277.2547
145.170320007	-14.840850006	1472	FALSE	1	1821.1	9277.2547
145.173228985	-14.841799	1473	FALSE	1	1821.1	9277.2547
145.173102986	-14.842368005	1474	FALSE	1	1821.1	9277.2547
145.173482002	-14.8426840029999	1475	FALSE	1	1821.1	9277.2547
145.173862004	-14.8426840029999	1476	FALSE	1	1821.1	9277.2547
145.173988002	-14.8422420009999	1477	FALSE	1	1821.1	9277.2547
145.174240983	-14.842052007	1478	FALSE	1	1821.1	9277.2547
145.175063	-14.842431997	1479	FALSE	1	1821.1	9277.2547
145.176265018	-14.842747995	1480	FALSE	1	1821.1	9277.2547
145.177592997	-14.8430639929999	1481	FALSE	1	1821.1	9277.2547
145.178352015	-14.8431270049999	1482	FALSE	1	1821.1	9277.2547
145.178921013	-14.8430639929999	1483	FALSE	1	1821.1	9277.2547
145.179364014	-14.8431270049999	1484	FALSE	1	1821.1	9277.2547
145.179553011	-14.8435069949999	1485	FALSE	1	1821.1	9277.2547
145.179870013	-14.843632998	1486	FALSE	1	1821.1	9277.2547
145.180439012	-14.843632998	1487	FALSE	1	1821.1	9277.2547
145.180439012	-14.843189997	1488	FALSE	1	1821.1	9277.2547
145.180754992	-14.8430639929999	1489	FALSE	1	1821.1	9277.2547
145.18233599	-14.842811006	1490	FALSE	1	1821.1	9277.2547
145.182715991	-14.8426840029999	1491	FALSE	1	1821.1	9277.2547
145.183410988	-14.842620992	1492	FALSE	1	1821.1	9277.2547
145.184928987	-14.842431997	1493	FALSE	1	1821.1	9277.2547
145.185625005	-14.8419889959999	1494	FALSE	1	1821.1	9277.2547
145.185940985	-14.8416090059999	1495	FALSE	1	1821.1	9277.2547
145.186700003	-14.8411670039999	1496	FALSE	1	1821.1	9277.2547
145.186637004	-14.840850006	1497	FALSE	1	1821.1	9277.2547
145.186383986	-14.840534008	1498	FALSE	1	1821.1	9277.2547
145.186257003	-14.840092006	1499	FALSE	1	1821.1	9277.2547
145.186446985	-14.839901992	1500	FALSE	1	1821.1	9277.2547
145.186320001	-14.839649005	1501	FALSE	1	1821.1	9277.2547
145.186572983	-14.8393959979999	1502	FALSE	1	1821.1	9277.2547
145.186889985	-14.839522002	1503	FALSE	1	1821.1	9277.2547
145.187269001	-14.83908	1504	FALSE	1	1821.1	9277.2547
145.187775001	-14.838636999	1505	FALSE	1	1821.1	9277.2547
145.188155002	-14.838258008	1506	FALSE	1	1821.1	9277.2547
145.188470983	-14.838131005	1507	FALSE	1	1821.1	9277.2547
145.188787	-14.838067995	1508	FALSE	1	1821.1	9277.2547
145.189355998	-14.837751996	1509	FALSE	1	1821.1	9277.2547
145.190621015	-14.837751996	1510	FALSE	1	1821.1	9277.2547
145.191316998	-14.837372006	1511	FALSE	1	1821.1	9277.2547
145.191822997	-14.8371819929999	1512	FALSE	1	1821.1	9277.2547
145.192202013	-14.8373089949999	1513	FALSE	1	1821.1	9277.2547
145.192834011	-14.837624994	1514	FALSE	1	1821.1	9277.2547
145.193403994	-14.8373089949999	1515	FALSE	1	1821.1	9277.2547
145.194352009	-14.837246003	1516	FALSE	1	1821.1	9277.2547
145.19511099	-14.837246003	1517	FALSE	1	1821.1	9277.2547
145.195933006	-14.837624994	1518	FALSE	1	1821.1	9277.2547
145.196628989	-14.837688005	1519	FALSE	1	1821.1	9277.2547
145.197197987	-14.8380050019999	1520	FALSE	1	1821.1	9277.2547
145.197514004	-14.8384470039999	1521	FALSE	1	1821.1	9277.2547
145.197325007	-14.838636999	1522	FALSE	1	1821.1	9277.2547
145.197640987	-14.8388900049999	1523	FALSE	1	1821.1	9277.2547
145.198272985	-14.838952997	1524	FALSE	1	1821.1	9277.2547
145.199095987	-14.8387630029999	1525	FALSE	1	1821.1	9277.2547
145.199853982	-14.8385740059999	1526	FALSE	1	1821.1	9277.2547
145.200930003	-14.838636999	1527	FALSE	1	1821.1	9277.2547
145.201562	-14.8385740059999	1528	FALSE	1	1821.1	9277.2547
145.201878017	-14.8384470039999	1529	FALSE	1	1821.1	9277.2547
145.202193997	-14.8387630029999	1530	FALSE	1	1821.1	9277.2547
145.203270017	-14.8388900049999	1531	FALSE	1	1821.1	9277.2547
145.203902015	-14.838636999	1532	FALSE	1	1821.1	9277.2547
145.204345016	-14.8385740059999	1533	FALSE	1	1821.1	9277.2547
145.204977013	-14.8388269939999	1534	FALSE	1	1821.1	9277.2547
145.205798993	-14.8387630029999	1535	FALSE	1	1821.1	9277.2547
145.206304992	-14.838636999	1536	FALSE	1	1821.1	9277.2547
145.206938012	-14.838636999	1537	FALSE	1	1821.1	9277.2547
145.20750701	-14.838131005	1538	FALSE	1	1821.1	9277.2547
145.207950011	-14.838131005	1539	FALSE	1	1821.1	9277.2547
145.210163006	-14.838067995	1540	FALSE	1	1821.1	9277.2547
145.210669005	-14.8378779999999	1541	FALSE	1	1821.1	9277.2547
145.211301003	-14.838131005	1542	FALSE	1	1821.1	9277.2547
145.212250003	-14.838067995	1543	FALSE	1	1821.1	9277.2547
145.212882986	-14.8378779999999	1544	FALSE	1	1821.1	9277.2547
145.213388	-14.837624994	1545	FALSE	1	1821.1	9277.2547
145.214905998	-14.837562001	1546	FALSE	1	1821.1	9277.2547
145.216234015	-14.8374990089999	1547	FALSE	1	1821.1	9277.2547
145.217372997	-14.8374990089999	1548	FALSE	1	1821.1	9277.2547
145.218132015	-14.837562001	1549	FALSE	1	1821.1	9277.2547
145.219713012	-14.8374990089999	1550	FALSE	1	1821.1	9277.2547
145.221103991	-14.8371819929999	1551	FALSE	1	1821.1	9277.2547
145.222241987	-14.8369290049999	1552	FALSE	1	1821.1	9277.2547
145.222875007	-14.8364239919999	1553	FALSE	1	1821.1	9277.2547
145.223064989	-14.835664993	1554	FALSE	1	1821.1	9277.2547
145.223570989	-14.834715998	1555	FALSE	1	1821.1	9277.2547
145.223887006	-14.834146994	1556	FALSE	1	1821.1	9277.2547
145.224393005	-14.833578008	1557	FALSE	1	1821.1	9277.2547
145.224582002	-14.833008004	1558	FALSE	1	1821.1	9277.2547
145.224456004	-14.832566002	1559	FALSE	1	1821.1	9277.2547
145.224899005	-14.831617007	1560	FALSE	1	1821.1	9277.2547
145.224899005	-14.831110996	1561	FALSE	1	1821.1	9277.2547
145.225405004	-14.8303519959999	1562	FALSE	1	1821.1	9277.2547
145.225846983	-14.8304789979999	1563	FALSE	1	1821.1	9277.2547
145.226352982	-14.831048003	1564	FALSE	1	1821.1	9277.2547
145.227238983	-14.8314910039999	1565	FALSE	1	1821.1	9277.2547
145.227934017	-14.8314910039999	1566	FALSE	1	1821.1	9277.2547
145.228440016	-14.831617007	1567	FALSE	1	1821.1	9277.2547
145.229261996	-14.8318070029999	1568	FALSE	1	1821.1	9277.2547
145.229704996	-14.8317439919999	1569	FALSE	1	1821.1	9277.2547
145.230147997	-14.831996998	1570	FALSE	1	1821.1	9277.2547
145.230653996	-14.8326920059999	1571	FALSE	1	1821.1	9277.2547
145.230907014	-14.833135007	1572	FALSE	1	1821.1	9277.2547
145.230907014	-14.833830995	1573	FALSE	1	1821.1	9277.2547
145.230970013	-14.834272997	1574	FALSE	1	1821.1	9277.2547
145.231222995	-14.834715998	1575	FALSE	1	1821.1	9277.2547
145.231033012	-14.834969004	1576	FALSE	1	1821.1	9277.2547
145.230590997	-14.8347790089999	1577	FALSE	1	1821.1	9277.2547
145.230084998	-14.834842002	1578	FALSE	1	1821.1	9277.2547
145.229704996	-14.8350950079999	1579	FALSE	1	1821.1	9277.2547
145.229135998	-14.8364870029999	1580	FALSE	1	1821.1	9277.2547
145.227970005	-14.839544998	1581	FALSE	1	1821.1	9277.2547
145.227238983	-14.841356	1582	FALSE	1	1821.1	9277.2547
145.226289983	-14.843760001	1583	FALSE	1	1821.1	9277.2547
145.226037002	-14.844329005	1584	FALSE	1	1821.1	9277.2547
145.225151986	-14.8472380009999	1585	FALSE	1	1821.1	9277.2547
145.223887006	-14.850778993	1586	FALSE	1	1821.1	9277.2547
145.222747987	-14.854067997	1587	FALSE	1	1821.1	9277.2547
145.221546991	-14.8571670059999	1588	FALSE	1	1821.1	9277.2547
145.220851009	-14.8598860069999	1589	FALSE	1	1821.1	9277.2547
145.220219012	-14.8622259979999	1590	FALSE	1	1821.1	9277.2547
145.219776011	-14.863365006	1591	FALSE	1	1821.1	9277.2547
145.219650013	-14.864124005	1592	FALSE	1	1821.1	9277.2547
145.219396995	-14.864945997	1593	FALSE	1	1821.1	9277.2547
145.219144013	-14.866146998	1594	FALSE	1	1821.1	9277.2547
145.219016993	-14.867159004	1595	FALSE	1	1821.1	9277.2547
145.218764012	-14.867980996	1596	FALSE	1	1821.1	9277.2547
145.218510994	-14.8689300089999	1597	FALSE	1	1821.1	9277.2547
145.218384996	-14.871839004	1598	FALSE	1	1821.1	9277.2547
145.218638014	-14.8730410049999	1599	FALSE	1	1821.1	9277.2547
145.218638014	-14.875063999	1600	FALSE	1	1821.1	9277.2547
145.218890995	-14.876455994	1601	FALSE	1	1821.1	9277.2547
145.219396995	-14.8776569959999	1602	FALSE	1	1821.1	9277.2547
145.21983901	-14.878922007	1603	FALSE	1	1821.1	9277.2547
145.220345009	-14.879871002	1604	FALSE	1	1821.1	9277.2547
145.220597991	-14.8803769949999	1605	FALSE	1	1821.1	9277.2547
145.22028201	-14.8806300009999	1606	FALSE	1	1821.1	9277.2547
145.219713012	-14.8805029989999	1607	FALSE	1	1821.1	9277.2547
145.219396995	-14.8805670089999	1608	FALSE	1	1821.1	9277.2547
145.21933301	-14.880883007	1609	FALSE	1	1821.1	9277.2547
145.219713012	-14.8809459999999	1610	FALSE	1	1821.1	9277.2547
145.220028992	-14.8811990049999	1611	FALSE	1	1821.1	9277.2547
145.220091991	-14.8819580049999	1612	FALSE	1	1821.1	9277.2547
145.220471993	-14.882653994	1613	FALSE	1	1821.1	9277.2547
145.22066099	-14.883159007	1614	FALSE	1	1821.1	9277.2547
145.221546991	-14.883665	1615	FALSE	1	1821.1	9277.2547
145.22255899	-14.884487991	1616	FALSE	1	1821.1	9277.2547
145.224202986	-14.886257997	1617	FALSE	1	1821.1	9277.2547
145.225594001	-14.8880290019999	1618	FALSE	1	1821.1	9277.2547
145.227112	-14.889925992	1619	FALSE	1	1821.1	9277.2547
145.227555	-14.890368993	1620	FALSE	1	1821.1	9277.2547
145.227617999	-14.890621999	1621	FALSE	1	1821.1	9277.2547
145.228186998	-14.8907480029999	1622	FALSE	1	1821.1	9277.2547
145.228629998	-14.8910010079999	1623	FALSE	1	1821.1	9277.2547
145.229198997	-14.8910010079999	1624	FALSE	1	1821.1	9277.2547
145.229389016	-14.8906849919999	1625	FALSE	1	1821.1	9277.2547
145.229326017	-14.8899900019999	1626	FALSE	1	1821.1	9277.2547
145.229767995	-14.890368993	1627	FALSE	1	1821.1	9277.2547
145.229958014	-14.8907480029999	1628	FALSE	1	1821.1	9277.2547
145.230338016	-14.890937997	1629	FALSE	1	1821.1	9277.2547
145.230970013	-14.891570994	1630	FALSE	1	1821.1	9277.2547
145.231665995	-14.8927090029999	1631	FALSE	1	1821.1	9277.2547
145.23261401	-14.8937210079999	1632	FALSE	1	1821.1	9277.2547
145.232803992	-14.8940999989999	1633	FALSE	1	1821.1	9277.2547
145.233120009	-14.894480008	1634	FALSE	1	1821.1	9277.2547
145.233246993	-14.895174997	1635	FALSE	1	1821.1	9277.2547
145.233752993	-14.895871004	1636	FALSE	1	1821.1	9277.2547
145.234447989	-14.896314005	1637	FALSE	1	1821.1	9277.2547
145.234764991	-14.8965039999999	1638	FALSE	1	1821.1	9277.2547
145.23482799	-14.897073005	1639	FALSE	1	1821.1	9277.2547
145.234953988	-14.897199008	1640	FALSE	1	1821.1	9277.2547
145.235144007	-14.8973259919999	1641	FALSE	1	1821.1	9277.2547
145.235144007	-14.897894997	1642	FALSE	1	1821.1	9277.2547
145.235459988	-14.8982109949999	1643	FALSE	1	1821.1	9277.2547
145.236028987	-14.898591003	1644	FALSE	1	1821.1	9277.2547
145.236408988	-14.899033005	1645	FALSE	1	1821.1	9277.2547
145.237040985	-14.8993490039999	1646	FALSE	1	1821.1	9277.2547
145.237483986	-14.8993490039999	1647	FALSE	1	1821.1	9277.2547
145.237863987	-14.899160008	1648	FALSE	1	1821.1	9277.2547
145.238243003	-14.8996660019999	1649	FALSE	1	1821.1	9277.2547
145.239001984	-14.9001719949999	1650	FALSE	1	1821.1	9277.2547
145.239824001	-14.900551005	1651	FALSE	1	1821.1	9277.2547
145.240709016	-14.900803992	1652	FALSE	1	1821.1	9277.2547
145.241531982	-14.9010569979999	1653	FALSE	1	1821.1	9277.2547
145.242290999	-14.901372997	1654	FALSE	1	1821.1	9277.2547
145.242733014	-14.9017530049999	1655	FALSE	1	1821.1	9277.2547
145.243048995	-14.902385002	1656	FALSE	1	1821.1	9277.2547
145.243176015	-14.903522993	1657	FALSE	1	1821.1	9277.2547
145.243365997	-14.904788004	1658	FALSE	1	1821.1	9277.2547
145.243428996	-14.905483993	1659	FALSE	1	1821.1	9277.2547
145.243619015	-14.9062429919999	1660	FALSE	1	1821.1	9277.2547
145.243745014	-14.9070019919999	1661	FALSE	1	1821.1	9277.2547
145.243682014	-14.907381001	1662	FALSE	1	1821.1	9277.2547
145.243365997	-14.9076969999999	1663	FALSE	1	1821.1	9277.2547
145.243048995	-14.907950006	1664	FALSE	1	1821.1	9277.2547
145.242859998	-14.9083930059999	1665	FALSE	1	1821.1	9277.2547
145.242416997	-14.908771998	1666	FALSE	1	1821.1	9277.2547
145.242038018	-14.908899	1667	FALSE	1	1821.1	9277.2547
145.242859998	-14.9089619929999	1668	FALSE	1	1821.1	9277.2547
145.243428996	-14.9090250039999	1669	FALSE	1	1821.1	9277.2547
145.243808013	-14.9091520059999	1670	FALSE	1	1821.1	9277.2547
145.244440995	-14.909784003	1671	FALSE	1	1821.1	9277.2547
145.244503995	-14.910354007	1672	FALSE	1	1821.1	9277.2547
145.244694014	-14.911048996	1673	FALSE	1	1821.1	9277.2547
145.245200013	-14.911681992	1674	FALSE	1	1821.1	9277.2547
145.245515993	-14.9122509969999	1675	FALSE	1	1821.1	9277.2547
145.245895009	-14.912882993	1676	FALSE	1	1821.1	9277.2547
145.246527992	-14.9135160079999	1677	FALSE	1	1821.1	9277.2547
145.247222989	-14.9142750079999	1678	FALSE	1	1821.1	9277.2547
145.247919008	-14.914843993	1679	FALSE	1	1821.1	9277.2547
145.248362008	-14.9151599919999	1680	FALSE	1	1821.1	9277.2547
145.249120989	-14.9153500059999	1681	FALSE	1	1821.1	9277.2547
145.249815986	-14.9156029929999	1682	FALSE	1	1821.1	9277.2547
145.250449005	-14.9160449949999	1683	FALSE	1	1821.1	9277.2547
145.251207986	-14.9166149989999	1684	FALSE	1	1821.1	9277.2547
145.251650001	-14.917246996	1685	FALSE	1	1821.1	9277.2547
145.252219985	-14.918131998	1686	FALSE	1	1821.1	9277.2547
145.252979003	-14.9185749989999	1687	FALSE	1	1821.1	9277.2547
145.253864018	-14.919271007	1688	FALSE	1	1821.1	9277.2547
145.254685998	-14.919713009	1689	FALSE	1	1821.1	9277.2547
145.255445015	-14.920535999	1690	FALSE	1	1821.1	9277.2547
145.256140997	-14.921231008	1691	FALSE	1	1821.1	9277.2547
145.256394016	-14.9214210019999	1692	FALSE	1	1821.1	9277.2547
145.256583012	-14.9217370009999	1693	FALSE	1	1821.1	9277.2547
145.256963014	-14.9218640039999	1694	FALSE	1	1821.1	9277.2547
145.257469013	-14.921926996	1695	FALSE	1	1821.1	9277.2547
145.258481012	-14.9227490069999	1696	FALSE	1	1821.1	9277.2547
145.259302992	-14.923760994	1697	FALSE	1	1821.1	9277.2547
145.259808992	-14.924329998	1698	FALSE	1	1821.1	9277.2547
145.260188008	-14.924772999	1699	FALSE	1	1821.1	9277.2547
145.260946989	-14.9249619949999	1700	FALSE	1	1821.1	9277.2547
145.261452988	-14.925026005	1701	FALSE	1	1821.1	9277.2547
145.261895989	-14.9251520089999	1702	FALSE	1	1821.1	9277.2547
145.262275005	-14.925215001	1703	FALSE	1	1821.1	9277.2547
145.262592007	-14.9255319989999	1704	FALSE	1	1821.1	9277.2547
145.262781004	-14.926163996	1705	FALSE	1	1821.1	9277.2547
145.263033986	-14.926479994	1706	FALSE	1	1821.1	9277.2547
145.263730004	-14.926606997	1707	FALSE	1	1821.1	9277.2547
145.264108984	-14.9269229949999	1708	FALSE	1	1821.1	9277.2547
145.264551984	-14.927176001	1709	FALSE	1	1821.1	9277.2547
145.264679004	-14.928188007	1710	FALSE	1	1821.1	9277.2547
145.264679004	-14.928631007	1711	FALSE	1	1821.1	9277.2547
145.264868001	-14.929452999	1712	FALSE	1	1821.1	9277.2547
145.265057984	-14.930400995	1713	FALSE	1	1821.1	9277.2547
145.265500984	-14.931286997	1714	FALSE	1	1821.1	9277.2547
145.266196017	-14.9321090079999	1715	FALSE	1	1821.1	9277.2547
145.266891999	-14.9326150009999	1716	FALSE	1	1821.1	9277.2547
145.267460998	-14.932741004	1717	FALSE	1	1821.1	9277.2547
145.267714016	-14.932868007	1718	FALSE	1	1821.1	9277.2547
145.268029996	-14.933310009	1719	FALSE	1	1821.1	9277.2547
145.268283014	-14.933689999	1720	FALSE	1	1821.1	9277.2547
145.269232014	-14.934386006	1721	FALSE	1	1821.1	9277.2547
145.269864012	-14.934828008	1722	FALSE	1	1821.1	9277.2547
145.270118015	-14.935144007	1723	FALSE	1	1821.1	9277.2547
145.270624015	-14.935271009	1724	FALSE	1	1821.1	9277.2547
145.271319012	-14.936093001	1725	FALSE	1	1821.1	9277.2547
145.27188801	-14.936914993	1726	FALSE	1	1821.1	9277.2547
145.272457008	-14.9374839979999	1727	FALSE	1	1821.1	9277.2547
145.273089991	-14.938054001	1728	FALSE	1	1821.1	9277.2547
145.273469007	-14.9390650079999	1729	FALSE	1	1821.1	9277.2547
145.273721989	-14.9400140019999	1730	FALSE	1	1821.1	9277.2547
145.273723011	-14.9410260079999	1731	FALSE	1	1821.1	9277.2547
145.273849009	-14.941594994	1732	FALSE	1	1821.1	9277.2547
145.274418007	-14.9423539929999	1733	FALSE	1	1821.1	9277.2547
145.275176988	-14.94305	1734	FALSE	1	1821.1	9277.2547
145.275745987	-14.943619005	1735	FALSE	1	1821.1	9277.2547
145.276442005	-14.944062005	1736	FALSE	1	1821.1	9277.2547
145.276631988	-14.9449470079999	1737	FALSE	1	1821.1	9277.2547
145.277137002	-14.946022007	1738	FALSE	1	1821.1	9277.2547
145.277389983	-14.9469069909999	1739	FALSE	1	1821.1	9277.2547
145.277708008	-14.947792993	1740	FALSE	1	1821.1	9277.2547
145.277895983	-14.948677996	1741	FALSE	1	1821.1	9277.2547
145.278340005	-14.9497529939999	1742	FALSE	1	1821.1	9277.2547
145.278844983	-14.950954995	1743	FALSE	1	1821.1	9277.2547
145.279161985	-14.951397995	1744	FALSE	1	1821.1	9277.2547
145.279730984	-14.9521569949999	1745	FALSE	1	1821.1	9277.2547
145.280047001	-14.9531680019999	1746	FALSE	1	1821.1	9277.2547
145.280869017	-14.954939007	1747	FALSE	1	1821.1	9277.2547
145.281248982	-14.9550019989999	1748	FALSE	1	1821.1	9277.2547
145.281691983	-14.955318997	1749	FALSE	1	1821.1	9277.2547
145.281945001	-14.955698006	1750	FALSE	1	1821.1	9277.2547
145.282830017	-14.9561410069999	1751	FALSE	1	1821.1	9277.2547
145.283588997	-14.9561410069999	1752	FALSE	1	1821.1	9277.2547
145.283842015	-14.956519998	1753	FALSE	1	1821.1	9277.2547
145.284031012	-14.956773004	1754	FALSE	1	1821.1	9277.2547
145.284600011	-14.957089003	1755	FALSE	1	1821.1	9277.2547
145.285234016	-14.9577219989999	1756	FALSE	1	1821.1	9277.2547
145.285803015	-14.9582279919999	1757	FALSE	1	1821.1	9277.2547
145.286244008	-14.958923	1758	FALSE	1	1821.1	9277.2547
145.287002989	-14.959619007	1759	FALSE	1	1821.1	9277.2547
145.288648993	-14.960884	1760	FALSE	1	1821.1	9277.2547
145.289217991	-14.961262991	1761	FALSE	1	1821.1	9277.2547
145.290038985	-14.961896006	1762	FALSE	1	1821.1	9277.2547
145.291050984	-14.9619589979999	1763	FALSE	1	1821.1	9277.2547
145.291682982	-14.9620860009999	1764	FALSE	1	1821.1	9277.2547
145.292127004	-14.962274997	1765	FALSE	1	1821.1	9277.2547
145.292758016	-14.962401999	1766	FALSE	1	1821.1	9277.2547
145.293202003	-14.962339006	1767	FALSE	1	1821.1	9277.2547
145.293454984	-14.9620860009999	1768	FALSE	1	1821.1	9277.2547
145.293960983	-14.962464992	1769	FALSE	1	1821.1	9277.2547
145.295036018	-14.963033996	1770	FALSE	1	1821.1	9277.2547
145.296427982	-14.9635400079999	1771	FALSE	1	1821.1	9277.2547
145.297566015	-14.963603001	1772	FALSE	1	1821.1	9277.2547
145.298767011	-14.9633499949999	1773	FALSE	1	1821.1	9277.2547
145.299011014	-14.963258993	1774	FALSE	1	1821.1	9277.2547
145.299397001	-14.9631299929999	1775	FALSE	1	1821.1	9277.2547
145.299784011	-14.962985008	1776	FALSE	1	1821.1	9277.2547
145.300479993	-14.962478996	1777	FALSE	1	1821.1	9277.2547
145.301176012	-14.9622890009999	1778	FALSE	1	1821.1	9277.2547
145.30161799	-14.9622260089999	1779	FALSE	1	1821.1	9277.2547
145.302314009	-14.962352992	1780	FALSE	1	1821.1	9277.2547
145.302820008	-14.962542007	1781	FALSE	1	1821.1	9277.2547
145.30307299	-14.9622890009999	1782	FALSE	1	1821.1	9277.2547
145.30351599	-14.962100005	1783	FALSE	1	1821.1	9277.2547
145.304781007	-14.9624160029999	1784	FALSE	1	1821.1	9277.2547
145.305096988	-14.9626059989999	1785	FALSE	1	1821.1	9277.2547
145.305222985	-14.962921997	1786	FALSE	1	1821.1	9277.2547
145.306171985	-14.9630480009999	1787	FALSE	1	1821.1	9277.2547
145.307120985	-14.9630480009999	1788	FALSE	1	1821.1	9277.2547
145.307880003	-14.962542007	1789	FALSE	1	1821.1	9277.2547
145.308891016	-14.9618469989999	1790	FALSE	1	1821.1	9277.2547
145.309586998	-14.961214003	1791	FALSE	1	1821.1	9277.2547
145.310092998	-14.9603289999999	1792	FALSE	1	1821.1	9277.2547
145.310503988	-14.9592459909999	1793	FALSE	1	1821.1	9277.2547
145.31052399	-14.959195006	1794	FALSE	1	1821.1	9277.2547
145.310624	-14.9585949949999	1795	FALSE	1	1821.1	9277.2547
145.310686013	-14.957780995	1796	FALSE	1	1821.1	9277.2547
145.310772993	-14.957181003	1797	FALSE	1	1821.1	9277.2547
145.311051013	-14.9568359969999	1798	FALSE	1	1821.1	9277.2547
145.311205007	-14.956449994	1799	FALSE	1	1821.1	9277.2547
145.311165988	-14.956017002	1800	FALSE	1	1821.1	9277.2547
145.311039991	-14.9557639949999	1801	FALSE	1	1821.1	9277.2547
145.310790987	-14.9555740009999	1802	FALSE	1	1821.1	9277.2547
145.310963998	-14.9555269919999	1803	FALSE	1	1821.1	9277.2547
145.311278992	-14.9554380069999	1804	FALSE	1	1821.1	9277.2547
145.312051989	-14.9551949909999	1805	FALSE	1	1821.1	9277.2547
145.31242199	-14.9550599959999	1806	FALSE	1	1821.1	9277.2547
145.312748993	-14.954952993	1807	FALSE	1	1821.1	9277.2547
145.313254993	-14.954574002	1808	FALSE	1	1821.1	9277.2547
145.313634995	-14.953941006	1809	FALSE	1	1821.1	9277.2547
145.31401401	-14.953561996	1810	FALSE	1	1821.1	9277.2547
145.314583009	-14.9532459979999	1811	FALSE	1	1821.1	9277.2547
145.315595008	-14.953309009	1812	FALSE	1	1821.1	9277.2547
145.316353989	-14.953434994	1813	FALSE	1	1821.1	9277.2547
145.317050007	-14.9536879999999	1814	FALSE	1	1821.1	9277.2547
145.317556007	-14.9538150019999	1815	FALSE	1	1821.1	9277.2547
145.318188004	-14.954004997	1816	FALSE	1	1821.1	9277.2547
145.319009984	-14.954068008	1817	FALSE	1	1821.1	9277.2547
145.319578983	-14.9543840069999	1818	FALSE	1	1821.1	9277.2547
145.320527983	-14.955143006	1819	FALSE	1	1821.1	9277.2547
145.321666016	-14.955711992	1820	FALSE	1	1821.1	9277.2547
145.323121016	-14.9561549929999	1821	FALSE	1	1821.1	9277.2547
145.324765012	-14.9564709919999	1822	FALSE	1	1821.1	9277.2547
145.326726011	-14.9565979939999	1823	FALSE	1	1821.1	9277.2547
145.328307009	-14.9565979939999	1824	FALSE	1	1821.1	9277.2547
145.329951005	-14.956407999	1825	FALSE	1	1821.1	9277.2547
145.331215986	-14.9561549929999	1826	FALSE	1	1821.1	9277.2547
145.332355005	-14.9557750029999	1827	FALSE	1	1821.1	9277.2547
145.333176985	-14.955395994	1828	FALSE	1	1821.1	9277.2547
145.333872018	-14.9548270079999	1829	FALSE	1	1821.1	9277.2547
145.334062	-14.9545110089999	1830	FALSE	1	1821.1	9277.2547
145.334124999	-14.954068008	1831	FALSE	1	1821.1	9277.2547
145.334188984	-14.9537519909999	1832	FALSE	1	1821.1	9277.2547
145.334442002	-14.953561996	1833	FALSE	1	1821.1	9277.2547
145.334251983	-14.952992992	1834	FALSE	1	1821.1	9277.2547
