long	lat	order	hole	piece	group	AREASQKM16
145.968148979	-38.6507819999999	243	FALSE	1	1356.1	108.9795
145.968192998	-38.6507000079999	244	FALSE	1	1356.1	108.9795
145.968270999	-38.650562997	245	FALSE	1	1356.1	108.9795
145.968321004	-38.650480006	246	FALSE	1	1356.1	108.9795
145.968411013	-38.650335003	247	FALSE	1	1356.1	108.9795
145.968640014	-38.649986999	248	FALSE	1	1356.1	108.9795
145.968730023	-38.649853003	249	FALSE	1	1356.1	108.9795
145.968786014	-38.649765998	250	FALSE	1	1356.1	108.9795
145.968864014	-38.649637997	251	FALSE	1	1356.1	108.9795
145.968932014	-38.649512992	252	FALSE	1	1356.1	108.9795
145.968967018	-38.6494430069999	253	FALSE	1	1356.1	108.9795
145.968995999	-38.6493799959999	254	FALSE	1	1356.1	108.9795
145.969023994	-38.649315005	255	FALSE	1	1356.1	108.9795
145.969051004	-38.649243003	256	FALSE	1	1356.1	108.9795
145.969076006	-38.649170002	257	FALSE	1	1356.1	108.9795
145.969116996	-38.649020004	258	FALSE	1	1356.1	108.9795
145.969131012	-38.64895	259	FALSE	1	1356.1	108.9795
145.969144006	-38.648879996	260	FALSE	1	1356.1	108.9795
145.969159007	-38.648781003	261	FALSE	1	1356.1	108.9795
145.969171016	-38.6486809909999	262	FALSE	1	1356.1	108.9795
145.969183024	-38.6485659959999	263	FALSE	1	1356.1	108.9795
145.969194997	-38.6484359959999	264	FALSE	1	1356.1	108.9795
145.969217006	-38.648175997	265	FALSE	1	1356.1	108.9795
145.969228978	-38.6480459979999	266	FALSE	1	1356.1	108.9795
145.969242994	-38.647906008	267	FALSE	1	1356.1	108.9795
145.96925701	-38.6477919929999	268	FALSE	1	1356.1	108.9795
145.969273982	-38.647676997	269	FALSE	1	1356.1	108.9795
145.969307015	-38.647492996	270	FALSE	1	1356.1	108.9795
145.96933001	-38.647389007	271	FALSE	1	1356.1	108.9795
145.969354027	-38.647285999	272	FALSE	1	1356.1	108.9795
145.969383008	-38.647181992	273	FALSE	1	1356.1	108.9795
145.969414033	-38.6470780029999	274	FALSE	1	1356.1	108.9795
145.969448014	-38.6469759949999	275	FALSE	1	1356.1	108.9795
145.969484989	-38.646874004	276	FALSE	1	1356.1	108.9795
145.969523022	-38.646775991	277	FALSE	1	1356.1	108.9795
145.969564011	-38.646677997	278	FALSE	1	1356.1	108.9795
145.969607994	-38.646580002	279	FALSE	1	1356.1	108.9795
145.969655992	-38.6464840049999	280	FALSE	1	1356.1	108.9795
145.969701982	-38.646395002	281	FALSE	1	1356.1	108.9795
145.969751986	-38.6463059989999	282	FALSE	1	1356.1	108.9795
145.969804984	-38.646217994	283	FALSE	1	1356.1	108.9795
145.969862034	-38.6461300079999	284	FALSE	1	1356.1	108.9795
145.969914995	-38.646053992	285	FALSE	1	1356.1	108.9795
145.969972008	-38.645977993	286	FALSE	1	1356.1	108.9795
145.970028985	-38.645907009	287	FALSE	1	1356.1	108.9795
145.970088991	-38.645837005	288	FALSE	1	1356.1	108.9795
145.97015199	-38.645768999	289	FALSE	1	1356.1	108.9795
145.97027901	-38.645644994	290	FALSE	1	1356.1	108.9795
145.970413001	-38.645528999	291	FALSE	1	1356.1	108.9795
145.97048498	-38.645471001	292	FALSE	1	1356.1	108.9795
145.970546007	-38.645423993	293	FALSE	1	1356.1	108.9795
145.970607984	-38.645378001	294	FALSE	1	1356.1	108.9795
145.970763	-38.6452679999999	295	FALSE	1	1356.1	108.9795
145.970944003	-38.645146992	296	FALSE	1	1356.1	108.9795
145.971218994	-38.6449660069999	297	FALSE	1	1356.1	108.9795
145.971322034	-38.6448950029999	298	FALSE	1	1356.1	108.9795
145.971467012	-38.6447939939999	299	FALSE	1	1356.1	108.9795
145.971573008	-38.644714998	300	FALSE	1	1356.1	108.9795
145.971631992	-38.6446680089999	301	FALSE	1	1356.1	108.9795
145.971732987	-38.644584	302	FALSE	1	1356.1	108.9795
145.971772991	-38.644546001	303	FALSE	1	1356.1	108.9795
145.971815003	-38.644503007	304	FALSE	1	1356.1	108.9795
145.971854021	-38.644457997	305	FALSE	1	1356.1	108.9795
145.971879024	-38.6444259909999	306	FALSE	1	1356.1	108.9795
145.971900011	-38.644393006	307	FALSE	1	1356.1	108.9795
145.971916984	-38.644359003	308	FALSE	1	1356.1	108.9795
145.971928992	-38.644324001	309	FALSE	1	1356.1	108.9795
145.971938008	-38.644290997	310	FALSE	1	1356.1	108.9795
145.971941001	-38.6442569939999	311	FALSE	1	1356.1	108.9795
145.971940015	-38.644248003	312	FALSE	1	1356.1	108.9795
145.971930014	-38.644194002	313	FALSE	1	1356.1	108.9795
145.971916984	-38.6441399999999	314	FALSE	1	1356.1	108.9795
145.971915998	-38.6440709949999	315	FALSE	1	1356.1	108.9795
145.971910998	-38.643921996	316	FALSE	1	1356.1	108.9795
145.97190899	-38.643888992	317	FALSE	1	1356.1	108.9795
145.971908005	-38.6438439999999	318	FALSE	1	1356.1	108.9795
145.971904975	-38.6438149919999	319	FALSE	1	1356.1	108.9795
145.971902019	-38.6437660039999	320	FALSE	1	1356.1	108.9795
145.971900011	-38.643745007	321	FALSE	1	1356.1	108.9795
145.971892018	-38.643692004	322	FALSE	1	1356.1	108.9795
145.971888989	-38.643677001	323	FALSE	1	1356.1	108.9795
145.97187698	-38.643641999	324	FALSE	1	1356.1	108.9795
145.971868001	-38.6436229989999	325	FALSE	1	1356.1	108.9795
145.971858	-38.643606997	326	FALSE	1	1356.1	108.9795
145.971847013	-38.643591993	327	FALSE	1	1356.1	108.9795
145.971832997	-38.643576009	328	FALSE	1	1356.1	108.9795
145.971815988	-38.6435620039999	329	FALSE	1	1356.1	108.9795
145.971794015	-38.6435460019999	330	FALSE	1	1356.1	108.9795
145.97177102	-38.643531998	331	FALSE	1	1356.1	108.9795
145.971744996	-38.6435179929999	332	FALSE	1	1356.1	108.9795
145.971718022	-38.6435050059999	333	FALSE	1	1356.1	108.9795
145.971637978	-38.643475998	334	FALSE	1	1356.1	108.9795
145.971563992	-38.6434540019999	335	FALSE	1	1356.1	108.9795
145.971440988	-38.643420998	336	FALSE	1	1356.1	108.9795
145.971120006	-38.643345999	337	FALSE	1	1356.1	108.9795
145.970994994	-38.6433159919999	338	FALSE	1	1356.1	108.9795
145.970883997	-38.643288001	339	FALSE	1	1356.1	108.9795
145.970770008	-38.6432549969999	340	FALSE	1	1356.1	108.9795
145.970722996	-38.6432399939999	341	FALSE	1	1356.1	108.9795
145.970674013	-38.643222992	342	FALSE	1	1356.1	108.9795
145.970624993	-38.6432049919999	343	FALSE	1	1356.1	108.9795
145.970582033	-38.643188008	344	FALSE	1	1356.1	108.9795
145.970539985	-38.643169009	345	FALSE	1	1356.1	108.9795
145.970464977	-38.643130992	346	FALSE	1	1356.1	108.9795
145.970428988	-38.6431109929999	347	FALSE	1	1356.1	108.9795
145.970363982	-38.6430689979999	348	FALSE	1	1356.1	108.9795
145.970335001	-38.643048001	349	FALSE	1	1356.1	108.9795
145.970270031	-38.642997995	350	FALSE	1	1356.1	108.9795
145.970222033	-38.6429579979999	351	FALSE	1	1356.1	108.9795
145.970186993	-38.642926992	352	FALSE	1	1356.1	108.9795
145.970118008	-38.642863001	353	FALSE	1	1356.1	108.9795
145.970083005	-38.6428319949999	354	FALSE	1	1356.1	108.9795
145.969994018	-38.642745008	355	FALSE	1	1356.1	108.9795
145.96996	-38.642710006	356	FALSE	1	1356.1	108.9795
145.969899994	-38.6426449969999	357	FALSE	1	1356.1	108.9795
145.969834002	-38.642568	358	FALSE	1	1356.1	108.9795
145.969803999	-38.642531	359	FALSE	1	1356.1	108.9795
145.969775018	-38.6424930009999	360	FALSE	1	1356.1	108.9795
145.969743993	-38.6424500059999	361	FALSE	1	1356.1	108.9795
145.969713004	-38.6424059949999	362	FALSE	1	1356.1	108.9795
145.969683987	-38.642362002	363	FALSE	1	1356.1	108.9795
145.969631025	-38.642273998	364	FALSE	1	1356.1	108.9795
145.969606023	-38.6422290049999	365	FALSE	1	1356.1	108.9795
145.969578027	-38.642176003	366	FALSE	1	1356.1	108.9795
145.969552988	-38.642123999	367	FALSE	1	1356.1	108.9795
145.969506999	-38.642025006	368	FALSE	1	1356.1	108.9795
145.969484004	-38.641971005	369	FALSE	1	1356.1	108.9795
145.969442028	-38.6418659989999	370	FALSE	1	1356.1	108.9795
145.969423012	-38.641814994	371	FALSE	1	1356.1	108.9795
145.969368992	-38.641658003	372	FALSE	1	1356.1	108.9795
145.969339025	-38.6415600089999	373	FALSE	1	1356.1	108.9795
145.969288984	-38.641376008	374	FALSE	1	1356.1	108.9795
145.96924898	-38.641205992	375	FALSE	1	1356.1	108.9795
145.969235986	-38.6411429999999	376	FALSE	1	1356.1	108.9795
145.969234015	-38.641129994	377	FALSE	1	1356.1	108.9795
145.969217006	-38.641051999	378	FALSE	1	1356.1	108.9795
145.969190032	-38.6409150059999	379	FALSE	1	1356.1	108.9795
145.969106009	-38.640527006	380	FALSE	1	1356.1	108.9795
145.969091993	-38.6404540039999	381	FALSE	1	1356.1	108.9795
145.969078999	-38.640381004	382	FALSE	1	1356.1	108.9795
145.969071006	-38.6403280009999	383	FALSE	1	1356.1	108.9795
145.969063998	-38.6402739989999	384	FALSE	1	1356.1	108.9795
145.969058012	-38.6402069929999	385	FALSE	1	1356.1	108.9795
145.969054033	-38.640139005	386	FALSE	1	1356.1	108.9795
145.969052975	-38.6400899989999	387	FALSE	1	1356.1	108.9795
145.969056004	-38.640040992	388	FALSE	1	1356.1	108.9795
145.969062027	-38.6399839929999	389	FALSE	1	1356.1	108.9795
145.969075021	-38.639928993	390	FALSE	1	1356.1	108.9795
145.969086993	-38.6398919929999	391	FALSE	1	1356.1	108.9795
145.969104002	-38.639854993	392	FALSE	1	1356.1	108.9795
145.969126997	-38.6398210089999	393	FALSE	1	1356.1	108.9795
145.969156014	-38.639789004	394	FALSE	1	1356.1	108.9795
145.969187989	-38.6397629919999	395	FALSE	1	1356.1	108.9795
145.969226022	-38.6397399969999	396	FALSE	1	1356.1	108.9795
145.969262996	-38.6397229959999	397	FALSE	1	1356.1	108.9795
145.969303	-38.639708991	398	FALSE	1	1356.1	108.9795
145.969354027	-38.639696004	399	FALSE	1	1356.1	108.9795
145.969404981	-38.6396869939999	400	FALSE	1	1356.1	108.9795
145.969451993	-38.6396819999999	401	FALSE	1	1356.1	108.9795
145.969500976	-38.6396800009999	402	FALSE	1	1356.1	108.9795
145.969560982	-38.6396800009999	403	FALSE	1	1356.1	108.9795
145.969620988	-38.6396819999999	404	FALSE	1	1356.1	108.9795
145.969673001	-38.639685996	405	FALSE	1	1356.1	108.9795
145.969723991	-38.6396910089999	406	FALSE	1	1356.1	108.9795
145.96978699	-38.6396990009999	407	FALSE	1	1356.1	108.9795
145.969902001	-38.639718001	408	FALSE	1	1356.1	108.9795
145.969952992	-38.639728009	409	FALSE	1	1356.1	108.9795
145.970012998	-38.6397409959999	410	FALSE	1	1356.1	108.9795
145.970163998	-38.639776997	411	FALSE	1	1356.1	108.9795
145.970287004	-38.6398090019999	412	FALSE	1	1356.1	108.9795
145.970447019	-38.639852995	413	FALSE	1	1356.1	108.9795
145.970544986	-38.6398790059999	414	FALSE	1	1356.1	108.9795
145.970678028	-38.639911992	415	FALSE	1	1356.1	108.9795
145.970770993	-38.639930991	416	FALSE	1	1356.1	108.9795
145.970810997	-38.6399380029999	417	FALSE	1	1356.1	108.9795
145.970851987	-38.6399439969999	418	FALSE	1	1356.1	108.9795
145.97093601	-38.6399540049999	419	FALSE	1	1356.1	108.9795
145.97100901	-38.639958001	420	FALSE	1	1356.1	108.9795
145.971044999	-38.639959	421	FALSE	1	1356.1	108.9795
145.971082995	-38.639958001	422	FALSE	1	1356.1	108.9795
145.97111402	-38.639956003	423	FALSE	1	1356.1	108.9795
145.971145009	-38.639952007	424	FALSE	1	1356.1	108.9795
145.971176983	-38.639946994	425	FALSE	1	1356.1	108.9795
145.971208008	-38.639941	426	FALSE	1	1356.1	108.9795
