long	lat	order	hole	piece	group	AREASQKM16
116.579517819	-31.5595577669999	37	FALSE	1	2398.1	1286.1945
116.582218563	-31.5583837199999	38	FALSE	1	2398.1	1286.1945
116.583749629	-31.558710337	39	FALSE	1	2398.1	1286.1945
116.583986879	-31.558586313	40	FALSE	1	2398.1	1286.1945
116.584090575	-31.5575698489999	41	FALSE	1	2398.1	1286.1945
116.590868625	-31.554628738	42	FALSE	1	2398.1	1286.1945
116.590214874	-31.5535123729999	43	FALSE	1	2398.1	1286.1945
116.595730097	-31.55114097	44	FALSE	1	2398.1	1286.1945
116.595919422	-31.551060143	45	FALSE	1	2398.1	1286.1945
116.593264048	-31.546511918	46	FALSE	1	2398.1	1286.1945
116.593293941	-31.546476546	47	FALSE	1	2398.1	1286.1945
116.593145641	-31.546342976	48	FALSE	1	2398.1	1286.1945
116.587797114	-31.537105556	49	FALSE	1	2398.1	1286.1945
116.597498048	-31.532991748	50	FALSE	1	2398.1	1286.1945
116.598766678	-31.532452732	51	FALSE	1	2398.1	1286.1945
116.59433306	-31.5247139049999	52	FALSE	1	2398.1	1286.1945
116.589540974	-31.516524084	53	FALSE	1	2398.1	1286.1945
116.595890259	-31.511500113	54	FALSE	1	2398.1	1286.1945
116.600211713	-31.508056079	55	FALSE	1	2398.1	1286.1945
116.600599817	-31.507742615	56	FALSE	1	2398.1	1286.1945
116.600629675	-31.50760725	57	FALSE	1	2398.1	1286.1945
116.601342446	-31.506630839	58	FALSE	1	2398.1	1286.1945
116.601243823	-31.5064299659999	59	FALSE	1	2398.1	1286.1945
116.600116302	-31.504503783	60	FALSE	1	2398.1	1286.1945
116.600068815	-31.5044226979999	61	FALSE	1	2398.1	1286.1945
116.596690193	-31.498767729	62	FALSE	1	2398.1	1286.1945
116.594758065	-31.4955110619999	63	FALSE	1	2398.1	1286.1945
116.597037673	-31.483327388	64	FALSE	1	2398.1	1286.1945
116.597074319	-31.483131473	65	FALSE	1	2398.1	1286.1945
116.597151407	-31.482438408	66	FALSE	1	2398.1	1286.1945
116.597121477	-31.4818929909999	67	FALSE	1	2398.1	1286.1945
116.597680912	-31.4727401709999	68	FALSE	1	2398.1	1286.1945
116.597841111	-31.4716022179999	69	FALSE	1	2398.1	1286.1945
116.598588485	-31.470178328	70	FALSE	1	2398.1	1286.1945
116.599503978	-31.4672764549999	71	FALSE	1	2398.1	1286.1945
116.604068376	-31.455263332	72	FALSE	1	2398.1	1286.1945
116.603517956	-31.4506423839999	73	FALSE	1	2398.1	1286.1945
116.602588812	-31.447918888	74	FALSE	1	2398.1	1286.1945
116.6025564	-31.447832493	75	FALSE	1	2398.1	1286.1945
116.600119551	-31.440686942	76	FALSE	1	2398.1	1286.1945
116.598691415	-31.4390517269999	77	FALSE	1	2398.1	1286.1945
116.598283199	-31.436420213	78	FALSE	1	2398.1	1286.1945
116.599605484	-31.427022324	79	FALSE	1	2398.1	1286.1945
116.599548617	-31.426933672	80	FALSE	1	2398.1	1286.1945
116.599511862	-31.426859709	81	FALSE	1	2398.1	1286.1945
116.598694299	-31.425438964	82	FALSE	1	2398.1	1286.1945
116.597817714	-31.4247970879999	83	FALSE	1	2398.1	1286.1945
116.595613078	-31.423717354	84	FALSE	1	2398.1	1286.1945
116.594809567	-31.4227928719999	85	FALSE	1	2398.1	1286.1945
116.59214952	-31.418168668	86	FALSE	1	2398.1	1286.1945
116.592111706	-31.418083623	87	FALSE	1	2398.1	1286.1945
116.592073563	-31.417998578	88	FALSE	1	2398.1	1286.1945
116.597750043	-31.4155943179999	89	FALSE	1	2398.1	1286.1945
116.591697358	-31.4050663749999	90	FALSE	1	2398.1	1286.1945
116.601185898	-31.401051561	91	FALSE	1	2398.1	1286.1945
116.5978091	-31.395178089	92	FALSE	1	2398.1	1286.1945
116.601436069	-31.379371115	93	FALSE	1	2398.1	1286.1945
116.605061979	-31.3635640489999	94	FALSE	1	2398.1	1286.1945
116.60524561	-31.3634694589999	95	FALSE	1	2398.1	1286.1945
116.603572304	-31.360200934	96	FALSE	1	2398.1	1286.1945
116.60639109	-31.3588031479999	97	FALSE	1	2398.1	1286.1945
116.606805474	-31.356843295	98	FALSE	1	2398.1	1286.1945
116.610510991	-31.3568509909999	99	FALSE	1	2398.1	1286.1945
116.610933004	-31.3566160039999	100	FALSE	1	2398.1	1286.1945
116.611623	-31.356618002	101	FALSE	1	2398.1	1286.1945
116.621164976	-31.3565750079999	102	FALSE	1	2398.1	1286.1945
116.650987995	-31.3437139929999	103	FALSE	1	2398.1	1286.1945
116.657173978	-31.341050992	104	FALSE	1	2398.1	1286.1945
116.672343998	-31.3319720059999	105	FALSE	1	2398.1	1286.1945
116.676551025	-31.329461001	106	FALSE	1	2398.1	1286.1945
116.691525004	-31.3277639959999	107	FALSE	1	2398.1	1286.1945
116.701133994	-31.323896997	108	FALSE	1	2398.1	1286.1945
116.721498439	-31.3261849099999	109	FALSE	1	2398.1	1286.1945
116.726399038	-31.3243804379999	110	FALSE	1	2398.1	1286.1945
116.730570587	-31.332009598	111	FALSE	1	2398.1	1286.1945
116.733143983	-31.338225006	112	FALSE	1	2398.1	1286.1945
116.736348975	-31.345609004	113	FALSE	1	2398.1	1286.1945
116.736113002	-31.346422005	114	FALSE	1	2398.1	1286.1945
116.736203997	-31.3468204389999	115	FALSE	1	2398.1	1286.1945
116.745861203	-31.363925891	116	FALSE	1	2398.1	1286.1945
116.75075797	-31.373132009	117	FALSE	1	2398.1	1286.1945
116.75452404	-31.3795519519999	118	FALSE	1	2398.1	1286.1945
116.754004427	-31.381822236	119	FALSE	1	2398.1	1286.1945
116.753545914	-31.3840925179999	120	FALSE	1	2398.1	1286.1945
116.75377517	-31.385332056	121	FALSE	1	2398.1	1286.1945
116.762746432	-31.381691755	122	FALSE	1	2398.1	1286.1945
116.764479014	-31.384592999	123	FALSE	1	2398.1	1286.1945
116.767843	-31.3906289939999	124	FALSE	1	2398.1	1286.1945
116.781144001	-31.385224996	125	FALSE	1	2398.1	1286.1945
116.791405976	-31.381046993	126	FALSE	1	2398.1	1286.1945
116.791251983	-31.380781999	127	FALSE	1	2398.1	1286.1945
116.796909592	-31.378517192	128	FALSE	1	2398.1	1286.1945
116.803132405	-31.3897660609999	129	FALSE	1	2398.1	1286.1945
116.803179708	-31.3898570069999	130	FALSE	1	2398.1	1286.1945
116.804496592	-31.388989505	131	FALSE	1	2398.1	1286.1945
116.80562123	-31.387506749	132	FALSE	1	2398.1	1286.1945
116.809188995	-31.381170999	133	FALSE	1	2398.1	1286.1945
116.81153799	-31.376776009	134	FALSE	1	2398.1	1286.1945
116.813024561	-31.379308511	135	FALSE	1	2398.1	1286.1945
116.811948103	-31.3797463139999	136	FALSE	1	2398.1	1286.1945
116.814215593	-31.383849281	137	FALSE	1	2398.1	1286.1945
116.816772016	-31.3886439999999	138	FALSE	1	2398.1	1286.1945
116.815432977	-31.396357001	139	FALSE	1	2398.1	1286.1945
116.818908982	-31.402562993	140	FALSE	1	2398.1	1286.1945
116.815845975	-31.403821992	141	FALSE	1	2398.1	1286.1945
116.827217988	-31.423202999	142	FALSE	1	2398.1	1286.1945
116.839959006	-31.412308996	143	FALSE	1	2398.1	1286.1945
116.842159007	-31.407443996	144	FALSE	1	2398.1	1286.1945
116.843271016	-31.404996002	145	FALSE	1	2398.1	1286.1945
116.846571018	-31.4052880049999	146	FALSE	1	2398.1	1286.1945
116.851291015	-31.4137549929999	147	FALSE	1	2398.1	1286.1945
116.852533001	-31.415968999	148	FALSE	1	2398.1	1286.1945
116.861197006	-31.412411005	149	FALSE	1	2398.1	1286.1945
116.867180998	-31.409961994	150	FALSE	1	2398.1	1286.1945
116.870884982	-31.416527995	151	FALSE	1	2398.1	1286.1945
116.874647	-31.4149949929999	152	FALSE	1	2398.1	1286.1945
116.882113002	-31.411964008	153	FALSE	1	2398.1	1286.1945
116.888305008	-31.409437001	154	FALSE	1	2398.1	1286.1945
116.888760017	-31.410142997	155	FALSE	1	2398.1	1286.1945
116.897867023	-31.406445995	156	FALSE	1	2398.1	1286.1945
116.898039996	-31.406729008	157	FALSE	1	2398.1	1286.1945
116.908048004	-31.402644004	158	FALSE	1	2398.1	1286.1945
116.929983993	-31.393685009	159	FALSE	1	2398.1	1286.1945
116.935103994	-31.3915990049999	160	FALSE	1	2398.1	1286.1945
116.944170996	-31.407527005	161	FALSE	1	2398.1	1286.1945
116.954760996	-31.404564008	162	FALSE	1	2398.1	1286.1945
116.976964968	-31.398026089	163	FALSE	1	2398.1	1286.1945
116.976979824	-31.4084498409999	164	FALSE	1	2398.1	1286.1945
116.989454867	-31.4083638889999	165	FALSE	1	2398.1	1286.1945
116.98953524	-31.4268888089999	166	FALSE	1	2398.1	1286.1945
116.991151241	-31.4268917869999	167	FALSE	1	2398.1	1286.1945
116.991019512	-31.448232	168	FALSE	1	2398.1	1286.1945
116.965823672	-31.448274273	169	FALSE	1	2398.1	1286.1945
116.965830716	-31.453003335	170	FALSE	1	2398.1	1286.1945
116.951700398	-31.45916526	171	FALSE	1	2398.1	1286.1945
116.951582065	-31.459103284	172	FALSE	1	2398.1	1286.1945
116.943321568	-31.462687456	173	FALSE	1	2398.1	1286.1945
116.938506597	-31.464805965	174	FALSE	1	2398.1	1286.1945
116.928903119	-31.468924602	175	FALSE	1	2398.1	1286.1945
116.923349169	-31.471220933	176	FALSE	1	2398.1	1286.1945
116.891759441	-31.485215369	177	FALSE	1	2398.1	1286.1945
116.891637823	-31.485003655	178	FALSE	1	2398.1	1286.1945
116.877621969	-31.491244888	179	FALSE	1	2398.1	1286.1945
116.877221273	-31.4912958379999	180	FALSE	1	2398.1	1286.1945
116.877086624	-31.491240208	181	FALSE	1	2398.1	1286.1945
116.877017493	-31.491115019	182	FALSE	1	2398.1	1286.1945
116.876922119	-31.491001613	183	FALSE	1	2398.1	1286.1945
116.876800464	-31.4909343849999	184	FALSE	1	2398.1	1286.1945
116.876706841	-31.4909355689999	185	FALSE	1	2398.1	1286.1945
116.876640485	-31.4909747519999	186	FALSE	1	2398.1	1286.1945
116.871812483	-31.482546559	187	FALSE	1	2398.1	1286.1945
116.855159176	-31.489562387	188	FALSE	1	2398.1	1286.1945
116.862619119	-31.502595619	189	FALSE	1	2398.1	1286.1945
116.853112475	-31.506590065	190	FALSE	1	2398.1	1286.1945
116.860339876	-31.519217092	191	FALSE	1	2398.1	1286.1945
116.844939249	-31.5256843779999	192	FALSE	1	2398.1	1286.1945
116.847908341	-31.530902821	193	FALSE	1	2398.1	1286.1945
116.852347727	-31.5291375689999	194	FALSE	1	2398.1	1286.1945
116.853692204	-31.5315032569999	195	FALSE	1	2398.1	1286.1945
116.857169669	-31.530054633	196	FALSE	1	2398.1	1286.1945
116.862251345	-31.538994924	197	FALSE	1	2398.1	1286.1945
116.873042278	-31.534490026	198	FALSE	1	2398.1	1286.1945
116.87487487	-31.5337301389999	199	FALSE	1	2398.1	1286.1945
116.879122485	-31.5408623509999	200	FALSE	1	2398.1	1286.1945
116.878061721	-31.541330753	201	FALSE	1	2398.1	1286.1945
116.883323744	-31.550072798	202	FALSE	1	2398.1	1286.1945
116.889018145	-31.55953109	203	FALSE	1	2398.1	1286.1945
116.886186877	-31.560767815	204	FALSE	1	2398.1	1286.1945
116.886001348	-31.560855319	205	FALSE	1	2398.1	1286.1945
116.900790162	-31.585391259	206	FALSE	1	2398.1	1286.1945
116.900332014	-31.5855914479999	207	FALSE	1	2398.1	1286.1945
116.902838505	-31.5897953689999	208	FALSE	1	2398.1	1286.1945
116.912775192	-31.606469567	209	FALSE	1	2398.1	1286.1945
116.917323311	-31.6131349139999	210	FALSE	1	2398.1	1286.1945
116.920408729	-31.6177279459999	211	FALSE	1	2398.1	1286.1945
116.931128816	-31.633651635	212	FALSE	1	2398.1	1286.1945
116.931371833	-31.6340166589999	213	FALSE	1	2398.1	1286.1945
116.93544454	-31.641143821	214	FALSE	1	2398.1	1286.1945
116.937168471	-31.6410658249999	215	FALSE	1	2398.1	1286.1945
116.939431179	-31.64097079	216	FALSE	1	2398.1	1286.1945
116.939865091	-31.641351539	217	FALSE	1	2398.1	1286.1945
116.943455669	-31.6473458909999	218	FALSE	1	2398.1	1286.1945
116.94339789	-31.647737554	219	FALSE	1	2398.1	1286.1945
116.943584843	-31.6478205999999	220	FALSE	1	2398.1	1286.1945
116.94368832	-31.647814292	221	FALSE	1	2398.1	1286.1945
116.943209732	-31.6480236749999	222	FALSE	1	2398.1	1286.1945
116.942210727	-31.6489456589999	223	FALSE	1	2398.1	1286.1945
116.941971688	-31.649172025	224	FALSE	1	2398.1	1286.1945
116.940409123	-31.6506083099999	225	FALSE	1	2398.1	1286.1945
116.944650204	-31.657711015	226	FALSE	1	2398.1	1286.1945
116.944891944	-31.6577237619999	227	FALSE	1	2398.1	1286.1945
116.94918898	-31.664915156	228	FALSE	1	2398.1	1286.1945
116.949305925	-31.665107926	229	FALSE	1	2398.1	1286.1945
116.946253066	-31.674826438	230	FALSE	1	2398.1	1286.1945
116.947797782	-31.6774706059999	231	FALSE	1	2398.1	1286.1945
116.956148033	-31.67390277	232	FALSE	1	2398.1	1286.1945
116.961451592	-31.682980183	233	FALSE	1	2398.1	1286.1945
116.959869062	-31.6836521029999	234	FALSE	1	2398.1	1286.1945
116.953019143	-31.6866432579999	235	FALSE	1	2398.1	1286.1945
116.950465202	-31.68775729	236	FALSE	1	2398.1	1286.1945
116.945523905	-31.689863257	237	FALSE	1	2398.1	1286.1945
116.943548598	-31.690708818	238	FALSE	1	2398.1	1286.1945
116.946690372	-31.6960967209999	239	FALSE	1	2398.1	1286.1945
116.948597935	-31.695283627	240	FALSE	1	2398.1	1286.1945
116.953094005	-31.702968638	241	FALSE	1	2398.1	1286.1945
116.943761137	-31.706959328	242	FALSE	1	2398.1	1286.1945
116.936262577	-31.6941243429999	243	FALSE	1	2398.1	1286.1945
116.936072303	-31.694205632	244	FALSE	1	2398.1	1286.1945
116.914605558	-31.699779701	245	FALSE	1	2398.1	1286.1945
116.909072633	-31.698934806	246	FALSE	1	2398.1	1286.1945
116.90387631	-31.6993909789999	247	FALSE	1	2398.1	1286.1945
116.904279635	-31.700088466	248	FALSE	1	2398.1	1286.1945
116.909608671	-31.7092205829999	249	FALSE	1	2398.1	1286.1945
116.915496267	-31.70671067	250	FALSE	1	2398.1	1286.1945
116.916186811	-31.7065298699999	251	FALSE	1	2398.1	1286.1945
116.917080842	-31.7079018659999	252	FALSE	1	2398.1	1286.1945
116.918095761	-31.708252849	253	FALSE	1	2398.1	1286.1945
116.91858581	-31.709150839	254	FALSE	1	2398.1	1286.1945
116.919343769	-31.709986854	255	FALSE	1	2398.1	1286.1945
116.919475789	-31.7111198489999	256	FALSE	1	2398.1	1286.1945
116.920084792	-31.7119238409999	257	FALSE	1	2398.1	1286.1945
116.920193781	-31.7126448409999	258	FALSE	1	2398.1	1286.1945
116.920060811	-31.713322848	259	FALSE	1	2398.1	1286.1945
116.920133775	-31.714215861	260	FALSE	1	2398.1	1286.1945
116.920399787	-31.714669869	261	FALSE	1	2398.1	1286.1945
116.922198799	-31.7145958319999	262	FALSE	1	2398.1	1286.1945
116.923054797	-31.7150298239999	263	FALSE	1	2398.1	1286.1945
116.923595763	-31.715834833	264	FALSE	1	2398.1	1286.1945
116.923807938	-31.7169183039999	265	FALSE	1	2398.1	1286.1945
116.923191088	-31.717082584	266	FALSE	1	2398.1	1286.1945
116.913015837	-31.7215011609999	267	FALSE	1	2398.1	1286.1945
116.899719288	-31.727273328	268	FALSE	1	2398.1	1286.1945
116.880790717	-31.7354868099999	269	FALSE	1	2398.1	1286.1945
116.880360491	-31.734761813	270	FALSE	1	2398.1	1286.1945
116.874158119	-31.7374477729999	271	FALSE	1	2398.1	1286.1945
116.873628212	-31.7649208829999	272	FALSE	1	2398.1	1286.1945
116.872899089	-31.765236216	273	FALSE	1	2398.1	1286.1945
116.867245677	-31.7557138029999	274	FALSE	1	2398.1	1286.1945
116.866993644	-31.755308801	275	FALSE	1	2398.1	1286.1945
116.864848466	-31.751647707	276	FALSE	1	2398.1	1286.1945
116.864272569	-31.751899806	277	FALSE	1	2398.1	1286.1945
116.861531383	-31.753082881	278	FALSE	1	2398.1	1286.1945
116.861483458	-31.753001888	279	FALSE	1	2398.1	1286.1945
116.85946676	-31.753874589	280	FALSE	1	2398.1	1286.1945
116.859514575	-31.753955489	281	FALSE	1	2398.1	1286.1945
116.859325213	-31.754037425	282	FALSE	1	2398.1	1286.1945
116.858291059	-31.7522884169999	283	FALSE	1	2398.1	1286.1945
116.858396434	-31.752242926	284	FALSE	1	2398.1	1286.1945
116.858315441	-31.7519273529999	285	FALSE	1	2398.1	1286.1945
116.855576663	-31.747294638	286	FALSE	1	2398.1	1286.1945
116.856433281	-31.7469254709999	287	FALSE	1	2398.1	1286.1945
116.856800763	-31.7460293679999	288	FALSE	1	2398.1	1286.1945
116.855596482	-31.7439927949999	289	FALSE	1	2398.1	1286.1945
116.843033766	-31.7494197889999	290	FALSE	1	2398.1	1286.1945
116.826941135	-31.756374308	291	FALSE	1	2398.1	1286.1945
116.822415902	-31.748767571	292	FALSE	1	2398.1	1286.1945
116.819557806	-31.744048369	293	FALSE	1	2398.1	1286.1945
116.812165096	-31.7317029119999	294	FALSE	1	2398.1	1286.1945
116.78562872	-31.743298157	295	FALSE	1	2398.1	1286.1945
116.7760532	-31.727270941	296	FALSE	1	2398.1	1286.1945
116.772096929	-31.730505019	297	FALSE	1	2398.1	1286.1945
116.770607547	-31.730602588	298	FALSE	1	2398.1	1286.1945
116.770218019	-31.7307485339999	299	FALSE	1	2398.1	1286.1945
116.769673	-31.7309540869999	300	FALSE	1	2398.1	1286.1945
116.768313412	-31.731462079	301	FALSE	1	2398.1	1286.1945
116.764392509	-31.732054505	302	FALSE	1	2398.1	1286.1945
116.754210286	-31.739688826	303	FALSE	1	2398.1	1286.1945
116.747915752	-31.7286828979999	304	FALSE	1	2398.1	1286.1945
116.74772639	-31.7287650009999	305	FALSE	1	2398.1	1286.1945
116.738888317	-31.732602475	306	FALSE	1	2398.1	1286.1945
116.707332387	-31.746373967	307	FALSE	1	2398.1	1286.1945
116.687198695	-31.755166351	308	FALSE	1	2398.1	1286.1945
116.685944373	-31.755718724	309	FALSE	1	2398.1	1286.1945
116.679217861	-31.758702034	310	FALSE	1	2398.1	1286.1945
116.678720986	-31.758922998	311	FALSE	1	2398.1	1286.1945
116.678621707	-31.7589664179999	312	FALSE	1	2398.1	1286.1945
116.651329561	-31.771065177	313	FALSE	1	2398.1	1286.1945
116.645576358	-31.773614477	314	FALSE	1	2398.1	1286.1945
116.626870765	-31.7819003129999	315	FALSE	1	2398.1	1286.1945
116.613475156	-31.787798945	316	FALSE	1	2398.1	1286.1945
116.599736884	-31.793846244	317	FALSE	1	2398.1	1286.1945
116.59696982	-31.794923129	318	FALSE	1	2398.1	1286.1945
116.596371146	-31.7951589479999	319	FALSE	1	2398.1	1286.1945
116.59623971	-31.79523341	320	FALSE	1	2398.1	1286.1945
116.594128659	-31.7956774109999	321	FALSE	1	2398.1	1286.1945
116.589642736	-31.795148958	322	FALSE	1	2398.1	1286.1945
116.584042833	-31.7925754419999	323	FALSE	1	2398.1	1286.1945
116.582199912	-31.792518018	324	FALSE	1	2398.1	1286.1945
116.582142278	-31.792382209	325	FALSE	1	2398.1	1286.1945
116.570963788	-31.772580586	326	FALSE	1	2398.1	1286.1945
116.552314551	-31.7737113059999	327	FALSE	1	2398.1	1286.1945
116.541877997	-31.7682390059999	328	FALSE	1	2398.1	1286.1945
116.541850002	-31.7680249979999	329	FALSE	1	2398.1	1286.1945
116.540050004	-31.7671939969999	330	FALSE	1	2398.1	1286.1945
116.538327021	-31.7661510039999	331	FALSE	1	2398.1	1286.1945
116.536339998	-31.7652499979999	332	FALSE	1	2398.1	1286.1945
116.534696987	-31.764394003	333	FALSE	1	2398.1	1286.1945
116.533807993	-31.7640269999999	334	FALSE	1	2398.1	1286.1945
116.533256003	-31.7637290019999	335	FALSE	1	2398.1	1286.1945
116.518984102	-31.756300234	336	FALSE	1	2398.1	1286.1945
116.518522632	-31.7560591609999	337	FALSE	1	2398.1	1286.1945
116.536777487	-31.748212016	338	FALSE	1	2398.1	1286.1945
116.536682039	-31.7480499929999	339	FALSE	1	2398.1	1286.1945
116.537178001	-31.747810085	340	FALSE	1	2398.1	1286.1945
116.539560977	-31.747269052	341	FALSE	1	2398.1	1286.1945
116.539786985	-31.7473300099999	342	FALSE	1	2398.1	1286.1945
116.540901512	-31.7476898539999	343	FALSE	1	2398.1	1286.1945
116.541009005	-31.7476599949999	344	FALSE	1	2398.1	1286.1945
116.542008996	-31.747273992	345	FALSE	1	2398.1	1286.1945
116.541258994	-31.746009998	346	FALSE	1	2398.1	1286.1945
116.540767886	-31.7451800329999	347	FALSE	1	2398.1	1286.1945
116.538133024	-31.7407352779999	348	FALSE	1	2398.1	1286.1945
116.537535008	-31.7397259919999	349	FALSE	1	2398.1	1286.1945
116.542808017	-31.7374439989999	350	FALSE	1	2398.1	1286.1945
116.544711018	-31.7405689999999	351	FALSE	1	2398.1	1286.1945
116.548598997	-31.738890995	352	FALSE	1	2398.1	1286.1945
116.549101456	-31.738693433	353	FALSE	1	2398.1	1286.1945
116.549255705	-31.738647923	354	FALSE	1	2398.1	1286.1945
116.54933345	-31.738593163	355	FALSE	1	2398.1	1286.1945
116.549128466	-31.738478482	356	FALSE	1	2398.1	1286.1945
116.550156708	-31.7380341109999	357	FALSE	1	2398.1	1286.1945
116.553841456	-31.736431161	358	FALSE	1	2398.1	1286.1945
116.548460991	-31.7345039969999	359	FALSE	1	2398.1	1286.1945
116.547123521	-31.7332430929999	360	FALSE	1	2398.1	1286.1945
116.545900991	-31.730838999	361	FALSE	1	2398.1	1286.1945
116.544801976	-31.7300699909999	362	FALSE	1	2398.1	1286.1945
116.539257005	-31.729728	363	FALSE	1	2398.1	1286.1945
116.538054001	-31.7293479919999	364	FALSE	1	2398.1	1286.1945
116.537491025	-31.7285370069999	365	FALSE	1	2398.1	1286.1945
116.537132997	-31.726583999	366	FALSE	1	2398.1	1286.1945
116.536255026	-31.725147992	367	FALSE	1	2398.1	1286.1945
116.536377994	-31.725101002	368	FALSE	1	2398.1	1286.1945
116.541148909	-31.723062136	369	FALSE	1	2398.1	1286.1945
116.536946993	-31.715876994	370	FALSE	1	2398.1	1286.1945
116.541637973	-31.71269	371	FALSE	1	2398.1	1286.1945
116.543899002	-31.711630005	372	FALSE	1	2398.1	1286.1945
116.546889009	-31.710831009	373	FALSE	1	2398.1	1286.1945
116.548072996	-31.710728001	374	FALSE	1	2398.1	1286.1945
116.551961998	-31.7106500049999	375	FALSE	1	2398.1	1286.1945
116.556460988	-31.709659995	376	FALSE	1	2398.1	1286.1945
116.55901398	-31.708123996	377	FALSE	1	2398.1	1286.1945
116.559614697	-31.7076081979999	378	FALSE	1	2398.1	1286.1945
116.561618	-31.705915004	379	FALSE	1	2398.1	1286.1945
116.564052988	-31.703685994	380	FALSE	1	2398.1	1286.1945
116.564792989	-31.702993003	381	FALSE	1	2398.1	1286.1945
116.56500301	-31.702794997	382	FALSE	1	2398.1	1286.1945
116.565220003	-31.702572997	383	FALSE	1	2398.1	1286.1945
116.565436995	-31.702363004	384	FALSE	1	2398.1	1286.1945
116.565661981	-31.702130995	385	FALSE	1	2398.1	1286.1945
116.565912991	-31.7018410069999	386	FALSE	1	2398.1	1286.1945
116.566164987	-31.7015620089999	387	FALSE	1	2398.1	1286.1945
116.566423991	-31.7012320059999	388	FALSE	1	2398.1	1286.1945
116.566813009	-31.7006630019999	389	FALSE	1	2398.1	1286.1945
116.567140997	-31.7001960059999	390	FALSE	1	2398.1	1286.1945
116.567317986	-31.6999459969999	391	FALSE	1	2398.1	1286.1945
116.567724012	-31.699107004	392	FALSE	1	2398.1	1286.1945
116.568603005	-31.697395994	393	FALSE	1	2398.1	1286.1945
116.568023969	-31.695738376	394	FALSE	1	2398.1	1286.1945
116.567508078	-31.6940999789999	395	FALSE	1	2398.1	1286.1945
116.564331008	-31.6887630059999	396	FALSE	1	2398.1	1286.1945
116.562484984	-31.684599008	397	FALSE	1	2398.1	1286.1945
116.56239691	-31.6844329149999	398	FALSE	1	2398.1	1286.1945
116.560526066	-31.6800471569999	399	FALSE	1	2398.1	1286.1945
116.560340975	-31.6790490079999	400	FALSE	1	2398.1	1286.1945
116.560025614	-31.678290267	401	FALSE	1	2398.1	1286.1945
116.559988311	-31.678215564	402	FALSE	1	2398.1	1286.1945
116.563802926	-31.676536152	403	FALSE	1	2398.1	1286.1945
116.560798283	-31.6714130949999	404	FALSE	1	2398.1	1286.1945
116.562569007	-31.670635004	405	FALSE	1	2398.1	1286.1945
116.560711705	-31.6674220909999	406	FALSE	1	2398.1	1286.1945
116.55788259	-31.662618214	407	FALSE	1	2398.1	1286.1945
116.557959021	-31.662581991	408	FALSE	1	2398.1	1286.1945
116.559691019	-31.661844008	409	FALSE	1	2398.1	1286.1945
116.574047929	-31.6557415789999	410	FALSE	1	2398.1	1286.1945
116.572860292	-31.653687358	411	FALSE	1	2398.1	1286.1945
116.600314424	-31.642059849	412	FALSE	1	2398.1	1286.1945
116.600885977	-31.641795002	413	FALSE	1	2398.1	1286.1945
