long	lat	order	hole	piece	group	AREASQKM16
151.516603989	-32.928277991	107	FALSE	1	248.1	44.0603
151.516580993	-32.9281819949999	108	FALSE	1	248.1	44.0603
151.516556976	-32.928025004	109	FALSE	1	248.1	44.0603
151.516524017	-32.927610992	110	FALSE	1	248.1	44.0603
151.516494999	-32.9275060049999	111	FALSE	1	248.1	44.0603
151.516502007	-32.9274290079999	112	FALSE	1	248.1	44.0603
151.516530003	-32.9273669959999	113	FALSE	1	248.1	44.0603
151.516786014	-32.926891009	114	FALSE	1	248.1	44.0603
151.516953002	-32.926549998	115	FALSE	1	248.1	44.0603
151.517024979	-32.9263410039999	116	FALSE	1	248.1	44.0603
151.517076992	-32.9261200029999	117	FALSE	1	248.1	44.0603
151.517086007	-32.925867996	118	FALSE	1	248.1	44.0603
151.517072977	-32.925739995	119	FALSE	1	248.1	44.0603
151.517031002	-32.9256370049999	120	FALSE	1	248.1	44.0603
151.516945008	-32.9255159969999	121	FALSE	1	248.1	44.0603
151.516837479	-32.9253239299999	122	FALSE	1	248.1	44.0603
151.516754003	-32.925124	123	FALSE	1	248.1	44.0603
151.516620012	-32.9247340009999	124	FALSE	1	248.1	44.0603
151.516524017	-32.9244390009999	125	FALSE	1	248.1	44.0603
151.516424992	-32.9241839969999	126	FALSE	1	248.1	44.0603
151.516315018	-32.9239969989999	127	FALSE	1	248.1	44.0603
151.516210007	-32.923854993	128	FALSE	1	248.1	44.0603
151.51603999	-32.9237330039999	129	FALSE	1	248.1	44.0603
151.515886034	-32.923670992	130	FALSE	1	248.1	44.0603
151.515689006	-32.923620005	131	FALSE	1	248.1	44.0603
151.515490009	-32.923604003	132	FALSE	1	248.1	44.0603
151.515275023	-32.9236119949999	133	FALSE	1	248.1	44.0603
151.515022991	-32.923632993	134	FALSE	1	248.1	44.0603
151.514654998	-32.923680001	135	FALSE	1	248.1	44.0603
151.51439698	-32.923677004	136	FALSE	1	248.1	44.0603
151.514188017	-32.923639005	137	FALSE	1	248.1	44.0603
151.513980004	-32.9235820069999	138	FALSE	1	248.1	44.0603
151.513878022	-32.923497998	139	FALSE	1	248.1	44.0603
151.513815023	-32.9234130089999	140	FALSE	1	248.1	44.0603
151.513957009	-32.923340008	141	FALSE	1	248.1	44.0603
151.514148013	-32.923297995	142	FALSE	1	248.1	44.0603
151.514598021	-32.923235002	143	FALSE	1	248.1	44.0603
151.514899986	-32.923137008	144	FALSE	1	248.1	44.0603
151.515208009	-32.9229659929999	145	FALSE	1	248.1	44.0603
151.515442011	-32.922819991	146	FALSE	1	248.1	44.0603
151.515634001	-32.9226519929999	147	FALSE	1	248.1	44.0603
151.51567499	-32.922616991	148	FALSE	1	248.1	44.0603
151.515777008	-32.9224760029999	149	FALSE	1	248.1	44.0603
151.515854023	-32.922294998	150	FALSE	1	248.1	44.0603
151.515918993	-32.922175008	151	FALSE	1	248.1	44.0603
151.516155002	-32.921653992	152	FALSE	1	248.1	44.0603
151.516192998	-32.921530005	153	FALSE	1	248.1	44.0603
151.516222016	-32.921392994	154	FALSE	1	248.1	44.0603
151.516295016	-32.9212619959999	155	FALSE	1	248.1	44.0603
151.516399005	-32.9210330029999	156	FALSE	1	248.1	44.0603
151.516467004	-32.9208189949999	157	FALSE	1	248.1	44.0603
151.516517009	-32.920576996	158	FALSE	1	248.1	44.0603
151.516520002	-32.920540995	159	FALSE	1	248.1	44.0603
151.516550662	-32.92025567	160	FALSE	1	248.1	44.0603
151.516555005	-32.920092999	161	FALSE	1	248.1	44.0603
151.516567014	-32.919911995	162	FALSE	1	248.1	44.0603
151.516560006	-32.9195969959999	163	FALSE	1	248.1	44.0603
151.516507993	-32.919270008	164	FALSE	1	248.1	44.0603
151.516432	-32.918900008	165	FALSE	1	248.1	44.0603
151.516336991	-32.9185429949999	166	FALSE	1	248.1	44.0603
151.516236981	-32.9184139939999	167	FALSE	1	248.1	44.0603
151.516206029	-32.9183310029999	168	FALSE	1	248.1	44.0603
151.516215994	-32.918283995	169	FALSE	1	248.1	44.0603
151.516268006	-32.918242999	170	FALSE	1	248.1	44.0603
151.516312974	-32.9181869999999	171	FALSE	1	248.1	44.0603
151.51633502	-32.9180999939999	172	FALSE	1	248.1	44.0603
151.516374002	-32.917927001	173	FALSE	1	248.1	44.0603
151.516409006	-32.9177859939999	174	FALSE	1	248.1	44.0603
151.516459011	-32.9176620069999	175	FALSE	1	248.1	44.0603
151.516542011	-32.917432995	176	FALSE	1	248.1	44.0603
151.516686004	-32.9171919959999	177	FALSE	1	248.1	44.0603
151.516804994	-32.917044994	178	FALSE	1	248.1	44.0603
151.516915991	-32.916913996	179	FALSE	1	248.1	44.0603
151.517115025	-32.916695992	180	FALSE	1	248.1	44.0603
151.517380015	-32.916425004	181	FALSE	1	248.1	44.0603
151.517421004	-32.916337999	182	FALSE	1	248.1	44.0603
151.517441007	-32.916198009	183	FALSE	1	248.1	44.0603
151.51746203	-32.916025996	184	FALSE	1	248.1	44.0603
151.517690995	-32.915863992	185	FALSE	1	248.1	44.0603
151.517937005	-32.915616998	186	FALSE	1	248.1	44.0603
151.518247985	-32.915287994	187	FALSE	1	248.1	44.0603
151.518532977	-32.914896997	188	FALSE	1	248.1	44.0603
151.518836985	-32.9144489999999	189	FALSE	1	248.1	44.0603
151.519042006	-32.9141640079999	190	FALSE	1	248.1	44.0603
151.519270022	-32.9138740019999	191	FALSE	1	248.1	44.0603
151.51958801	-32.9135170079999	192	FALSE	1	248.1	44.0603
151.519835005	-32.913231997	193	FALSE	1	248.1	44.0603
151.520071014	-32.9129969909999	194	FALSE	1	248.1	44.0603
151.520402032	-32.912740008	195	FALSE	1	248.1	44.0603
151.52070699	-32.9125240019999	196	FALSE	1	248.1	44.0603
151.521088014	-32.9122679989999	197	FALSE	1	248.1	44.0603
151.521519991	-32.9119620079999	198	FALSE	1	248.1	44.0603
151.521758008	-32.911704008	199	FALSE	1	248.1	44.0603
151.521912986	-32.9114949949999	200	FALSE	1	248.1	44.0603
151.52207501	-32.911361998	201	FALSE	1	248.1	44.0603
151.522800995	-32.910932002	202	FALSE	1	248.1	44.0603
151.523047005	-32.9107559939999	203	FALSE	1	248.1	44.0603
151.523224979	-32.910547998	204	FALSE	1	248.1	44.0603
151.523490991	-32.9103129929999	205	FALSE	1	248.1	44.0603
151.523934028	-32.9099559979999	206	FALSE	1	248.1	44.0603
151.524225006	-32.9097230089999	207	FALSE	1	248.1	44.0603
151.524482003	-32.909428008	208	FALSE	1	248.1	44.0603
151.524723012	-32.909105997	209	FALSE	1	248.1	44.0603
151.52484401	-32.908842002	210	FALSE	1	248.1	44.0603
151.524948984	-32.908733	211	FALSE	1	248.1	44.0603
151.525187985	-32.9085139969999	212	FALSE	1	248.1	44.0603
151.525282995	-32.908387994	213	FALSE	1	248.1	44.0603
151.525371982	-32.908259992	214	FALSE	1	248.1	44.0603
151.52541403	-32.908138003	215	FALSE	1	248.1	44.0603
151.525479985	-32.907998994	216	FALSE	1	248.1	44.0603
151.525569009	-32.907906993	217	FALSE	1	248.1	44.0603
151.525680991	-32.9077830059999	218	FALSE	1	248.1	44.0603
151.525844	-32.907641001	219	FALSE	1	248.1	44.0603
151.526167025	-32.907376007	220	FALSE	1	248.1	44.0603
151.526344999	-32.9072150009999	221	FALSE	1	248.1	44.0603
151.526564985	-32.907008004	222	FALSE	1	248.1	44.0603
151.526850998	-32.906705992	223	FALSE	1	248.1	44.0603
151.527100001	-32.9063879949999	224	FALSE	1	248.1	44.0603
151.527120989	-32.906326002	225	FALSE	1	248.1	44.0603
151.527118032	-32.906275996	226	FALSE	1	248.1	44.0603
151.527120989	-32.9062189979999	227	FALSE	1	248.1	44.0603
151.527143984	-32.906164997	228	FALSE	1	248.1	44.0603
151.527195997	-32.9061180059999	229	FALSE	1	248.1	44.0603
151.527332981	-32.906029003	230	FALSE	1	248.1	44.0603
151.527442006	-32.905918003	231	FALSE	1	248.1	44.0603
151.527462009	-32.905894009	232	FALSE	1	248.1	44.0603
151.527546032	-32.905749006	233	FALSE	1	248.1	44.0603
151.527827994	-32.905366	234	FALSE	1	248.1	44.0603
151.52792001	-32.9052369999999	235	FALSE	1	248.1	44.0603
151.527980017	-32.9051679949999	236	FALSE	1	248.1	44.0603
151.528013998	-32.905080009	237	FALSE	1	248.1	44.0603
151.528039001	-32.9049219999999	238	FALSE	1	248.1	44.0603
151.528107986	-32.904778995	239	FALSE	1	248.1	44.0603
151.528258001	-32.904678004	240	FALSE	1	248.1	44.0603
151.528397978	-32.9045490029999	241	FALSE	1	248.1	44.0603
151.528527005	-32.904406997	242	FALSE	1	248.1	44.0603
151.528673005	-32.904250006	243	FALSE	1	248.1	44.0603
151.528819006	-32.904116991	244	FALSE	1	248.1	44.0603
151.529061	-32.903835995	245	FALSE	1	248.1	44.0603
151.529196014	-32.9036750079999	246	FALSE	1	248.1	44.0603
151.529403005	-32.9034590009999	247	FALSE	1	248.1	44.0603
151.529604996	-32.9032330059999	248	FALSE	1	248.1	44.0603
151.52981301	-32.903008009	249	FALSE	1	248.1	44.0603
151.530020987	-32.902792003	250	FALSE	1	248.1	44.0603
151.530226008	-32.902573998	251	FALSE	1	248.1	44.0603
151.530415005	-32.902401005	252	FALSE	1	248.1	44.0603
151.530558997	-32.902221999	253	FALSE	1	248.1	44.0603
151.530855012	-32.901909996	254	FALSE	1	248.1	44.0603
151.530999005	-32.9017540049999	255	FALSE	1	248.1	44.0603
151.531089999	-32.901648998	256	FALSE	1	248.1	44.0603
151.531195995	-32.901549006	257	FALSE	1	248.1	44.0603
151.531278996	-32.901462	258	FALSE	1	248.1	44.0603
151.531384007	-32.901426	259	FALSE	1	248.1	44.0603
151.531593991	-32.901328005	260	FALSE	1	248.1	44.0603
151.531787989	-32.901293003	261	FALSE	1	248.1	44.0603
151.531996987	-32.901270008	262	FALSE	1	248.1	44.0603
151.532774	-32.901122008	263	FALSE	1	248.1	44.0603
151.533064977	-32.901069005	264	FALSE	1	248.1	44.0603
151.533334019	-32.9010160029999	265	FALSE	1	248.1	44.0603
151.533587986	-32.900962001	266	FALSE	1	248.1	44.0603
151.533834032	-32.900895993	267	FALSE	1	248.1	44.0603
151.534087999	-32.900841992	268	FALSE	1	248.1	44.0603
151.534334995	-32.900781996	269	FALSE	1	248.1	44.0603
151.534473002	-32.9007419989999	270	FALSE	1	248.1	44.0603
151.534606993	-32.9006919939999	271	FALSE	1	248.1	44.0603
151.535004989	-32.9006199909999	272	FALSE	1	248.1	44.0603
151.535202016	-32.9005789949999	273	FALSE	1	248.1	44.0603
151.535391013	-32.900558997	274	FALSE	1	248.1	44.0603
151.535543985	-32.900585008	275	FALSE	1	248.1	44.0603
151.53585803	-32.900569006	276	FALSE	1	248.1	44.0603
151.536046991	-32.9006250049999	277	FALSE	1	248.1	44.0603
151.536162002	-32.900617994	278	FALSE	1	248.1	44.0603
151.536308988	-32.9005979949999	279	FALSE	1	248.1	44.0603
151.536503022	-32.9005559999999	280	FALSE	1	248.1	44.0603
151.536694027	-32.9004970039999	281	FALSE	1	248.1	44.0603
151.536807651	-32.900457081	282	FALSE	1	248.1	44.0603
151.532256174	-32.899873535	283	FALSE	1	248.1	44.0603
151.532891128	-32.896744519	284	FALSE	1	248.1	44.0603
151.535538072	-32.897113502	285	FALSE	1	248.1	44.0603
151.5438531	-32.898273396	286	FALSE	1	248.1	44.0603
151.548196016	-32.898882009	287	FALSE	1	248.1	44.0603
151.546548004	-32.9066809989999	288	FALSE	1	248.1	44.0603
151.544723004	-32.916177992	289	FALSE	1	248.1	44.0603
151.552526996	-32.9172449979999	290	FALSE	1	248.1	44.0603
151.552946017	-32.9173019959999	291	FALSE	1	248.1	44.0603
151.553143007	-32.917328008	292	FALSE	1	248.1	44.0603
151.553870306	-32.917471013	293	FALSE	1	248.1	44.0603
151.552571964	-32.919227958	294	FALSE	1	248.1	44.0603
151.551841125	-32.9205268059999	295	FALSE	1	248.1	44.0603
151.55133487	-32.92167375	296	FALSE	1	248.1	44.0603
151.550802262	-32.923368202	297	FALSE	1	248.1	44.0603
151.551932996	-32.923724993	298	FALSE	1	248.1	44.0603
151.556909004	-32.925156005	299	FALSE	1	248.1	44.0603
151.55879401	-32.923085004	300	FALSE	1	248.1	44.0603
151.559293002	-32.922537996	301	FALSE	1	248.1	44.0603
151.561290026	-32.923829999	302	FALSE	1	248.1	44.0603
151.562256509	-32.924456446	303	FALSE	1	248.1	44.0603
151.565755984	-32.9267209939999	304	FALSE	1	248.1	44.0603
151.567676248	-32.9248177329999	305	FALSE	1	248.1	44.0603
151.567685994	-32.924807003	306	FALSE	1	248.1	44.0603
151.567694024	-32.924802007	307	FALSE	1	248.1	44.0603
151.567703988	-32.924797993	308	FALSE	1	248.1	44.0603
151.567715012	-32.924794996	309	FALSE	1	248.1	44.0603
151.567724976	-32.924791	310	FALSE	1	248.1	44.0603
151.567734028	-32.9247860049999	311	FALSE	1	248.1	44.0603
151.567742021	-32.9247710019999	312	FALSE	1	248.1	44.0603
151.567744978	-32.924761992	313	FALSE	1	248.1	44.0603
151.567753008	-32.924747007	314	FALSE	1	248.1	44.0603
151.567760016	-32.9247409939999	315	FALSE	1	248.1	44.0603
151.567788997	-32.9247270079999	316	FALSE	1	248.1	44.0603
151.567806006	-32.924716001	317	FALSE	1	248.1	44.0603
151.567838016	-32.924684995	318	FALSE	1	248.1	44.0603
151.567856997	-32.924662	319	FALSE	1	248.1	44.0603
151.567874006	-32.924645997	320	FALSE	1	248.1	44.0603
151.567883021	-32.924636007	321	FALSE	1	248.1	44.0603
151.567903023	-32.9246180069999	322	FALSE	1	248.1	44.0603
151.567924011	-32.924605001	323	FALSE	1	248.1	44.0603
151.567957007	-32.9245899979999	324	FALSE	1	248.1	44.0603
151.567967993	-32.924587001	325	FALSE	1	248.1	44.0603
151.56798898	-32.9245830049999	326	FALSE	1	248.1	44.0603
151.568022013	-32.924580008	327	FALSE	1	248.1	44.0603
151.568048986	-32.924580008	328	FALSE	1	248.1	44.0603
151.568060995	-32.924574994	329	FALSE	1	248.1	44.0603
151.568069244	-32.9245675019999	330	FALSE	1	248.1	44.0603
151.568079026	-32.9245559949999	331	FALSE	1	248.1	44.0603
151.568091984	-32.924545006	332	FALSE	1	248.1	44.0603
151.568105999	-32.924535996	333	FALSE	1	248.1	44.0603
151.568118008	-32.924526006	334	FALSE	1	248.1	44.0603
151.568123009	-32.924515998	335	FALSE	1	248.1	44.0603
151.568126001	-32.9245060069999	336	FALSE	1	248.1	44.0603
151.568130016	-32.924481995	337	FALSE	1	248.1	44.0603
151.568133009	-32.9244710049999	338	FALSE	1	248.1	44.0603
151.568150274	-32.924425496	339	FALSE	1	248.1	44.0603
151.568152245	-32.9244112499999	340	FALSE	1	248.1	44.0603
151.568155749	-32.9243975049999	341	FALSE	1	248.1	44.0603
151.568163524	-32.9243869969999	342	FALSE	1	248.1	44.0603
151.568199257	-32.924359747	343	FALSE	1	248.1	44.0603
151.568209258	-32.924349757	344	FALSE	1	248.1	44.0603
151.568216996	-32.9243359929999	345	FALSE	1	248.1	44.0603
151.568220975	-32.9243260019999	346	FALSE	1	248.1	44.0603
151.568223019	-32.924314995	347	FALSE	1	248.1	44.0603
151.568225975	-32.924305005	348	FALSE	1	248.1	44.0603
151.568232508	-32.924294497	349	FALSE	1	248.1	44.0603
151.568245758	-32.9242827489999	350	FALSE	1	248.1	44.0603
151.568261015	-32.924273	351	FALSE	1	248.1	44.0603
151.568279995	-32.924265008	352	FALSE	1	248.1	44.0603
151.568293974	-32.924260994	353	FALSE	1	248.1	44.0603
151.56837902	-32.924249005	354	FALSE	1	248.1	44.0603
151.568392999	-32.924248007	355	FALSE	1	248.1	44.0603
151.568405993	-32.924249005	356	FALSE	1	248.1	44.0603
151.568415008	-32.924251004	357	FALSE	1	248.1	44.0603
151.568435011	-32.9242589959999	358	FALSE	1	248.1	44.0603
151.568444975	-32.924261993	359	FALSE	1	248.1	44.0603
151.568455012	-32.924264009	360	FALSE	1	248.1	44.0603
151.568471	-32.924265008	361	FALSE	1	248.1	44.0603
151.568487023	-32.924264009	362	FALSE	1	248.1	44.0603
151.568536991	-32.924255	363	FALSE	1	248.1	44.0603
151.568568016	-32.9242530019999	364	FALSE	1	248.1	44.0603
151.56858904	-32.924248506	365	FALSE	1	248.1	44.0603
151.568603787	-32.9242432519999	366	FALSE	1	248.1	44.0603
151.568617766	-32.924236999	367	FALSE	1	248.1	44.0603
151.568667004	-32.9242179999999	368	FALSE	1	248.1	44.0603
151.568695	-32.924204994	369	FALSE	1	248.1	44.0603
151.568708979	-32.924197002	370	FALSE	1	248.1	44.0603
151.568734018	-32.92418	371	FALSE	1	248.1	44.0603
151.568745005	-32.9241740059999	372	FALSE	1	248.1	44.0603
151.568768986	-32.924154008	373	FALSE	1	248.1	44.0603
151.568782016	-32.924139004	374	FALSE	1	248.1	44.0603
151.568804975	-32.9241069999999	375	FALSE	1	248.1	44.0603
151.568816983	-32.924091996	376	FALSE	1	248.1	44.0603
151.56886498	-32.9240359959999	377	FALSE	1	248.1	44.0603
151.568876989	-32.9240209929999	378	FALSE	1	248.1	44.0603
151.568899984	-32.923983993	379	FALSE	1	248.1	44.0603
151.568908014	-32.923973004	380	FALSE	1	248.1	44.0603
151.568918015	-32.9239629959999	381	FALSE	1	248.1	44.0603
151.568928016	-32.923957002	382	FALSE	1	248.1	44.0603
151.568943018	-32.923950009	383	FALSE	1	248.1	44.0603
151.568951996	-32.923946993	384	FALSE	1	248.1	44.0603
151.56895999	-32.923941998	385	FALSE	1	248.1	44.0603
151.568967983	-32.923935005	386	FALSE	1	248.1	44.0603
151.56899003	-32.9239109919999	387	FALSE	1	248.1	44.0603
151.568998023	-32.923903999	388	FALSE	1	248.1	44.0603
151.569009009	-32.923898005	389	FALSE	1	248.1	44.0603
151.569057007	-32.9238790059999	390	FALSE	1	248.1	44.0603
151.569077009	-32.9238689969999	391	FALSE	1	248.1	44.0603
151.569115005	-32.923846002	392	FALSE	1	248.1	44.0603
151.569133	-32.9238329959999	393	FALSE	1	248.1	44.0603
151.569148987	-32.923818992	394	FALSE	1	248.1	44.0603
151.569160995	-32.923807003	395	FALSE	1	248.1	44.0603
151.569182019	-32.923783009	396	FALSE	1	248.1	44.0603
151.569208008	-32.923748007	397	FALSE	1	248.1	44.0603
151.569221001	-32.923726991	398	FALSE	1	248.1	44.0603
151.569247026	-32.9236930069999	399	FALSE	1	248.1	44.0603
151.569272977	-32.923666996	400	FALSE	1	248.1	44.0603
151.569286993	-32.9236560059999	401	FALSE	1	248.1	44.0603
151.569302031	-32.923645998	402	FALSE	1	248.1	44.0603
151.569314004	-32.9236410029999	403	FALSE	1	248.1	44.0603
151.569327983	-32.923637007	404	FALSE	1	248.1	44.0603
151.569369009	-32.923627997	405	FALSE	1	248.1	44.0603
151.569392004	-32.923620005	406	FALSE	1	248.1	44.0603
151.569414999	-32.923609997	407	FALSE	1	248.1	44.0603
151.569462011	-32.923594994	408	FALSE	1	248.1	44.0603
151.569485991	-32.923590998	409	FALSE	1	248.1	44.0603
151.569522017	-32.923591997	410	FALSE	1	248.1	44.0603
151.569540012	-32.9235939939999	411	FALSE	1	248.1	44.0603
151.569556984	-32.9235969919999	412	FALSE	1	248.1	44.0603
151.569571986	-32.923603004	413	FALSE	1	248.1	44.0603
151.569587023	-32.923614992	414	FALSE	1	248.1	44.0603
151.56959801	-32.9236309949999	415	FALSE	1	248.1	44.0603
151.56961699	-32.923667995	416	FALSE	1	248.1	44.0603
151.569628998	-32.923683997	417	FALSE	1	248.1	44.0603
151.569642029	-32.9236980009999	418	FALSE	1	248.1	44.0603
151.569656009	-32.923711007	419	FALSE	1	248.1	44.0603
151.569686012	-32.923736001	420	FALSE	1	248.1	44.0603
151.569699991	-32.923749006	421	FALSE	1	248.1	44.0603
151.569710029	-32.923758996	422	FALSE	1	248.1	44.0603
151.569719007	-32.923770004	423	FALSE	1	248.1	44.0603
151.56973901	-32.923789003	424	FALSE	1	248.1	44.0603
151.569751018	-32.923795996	425	FALSE	1	248.1	44.0603
151.569762005	-32.9237999919999	426	FALSE	1	248.1	44.0603
151.569787007	-32.9238020089999	427	FALSE	1	248.1	44.0603
151.569812995	-32.923806763	428	FALSE	1	248.1	44.0603
151.569841757	-32.92381975	429	FALSE	1	248.1	44.0603
151.569860993	-32.923825004	430	FALSE	1	248.1	44.0603
151.569890996	-32.9238270019999	431	FALSE	1	248.1	44.0603
151.569906034	-32.923829	432	FALSE	1	248.1	44.0603
151.569920013	-32.923831997	433	FALSE	1	248.1	44.0603
151.569938008	-32.923840008	434	FALSE	1	248.1	44.0603
151.569956002	-32.9238499969999	435	FALSE	1	248.1	44.0603
151.569971989	-32.9238620039999	436	FALSE	1	248.1	44.0603
151.56998699	-32.9238749909999	437	FALSE	1	248.1	44.0603
151.569998999	-32.923888996	438	FALSE	1	248.1	44.0603
151.570008014	-32.9239020009999	439	FALSE	1	248.1	44.0603
151.570016008	-32.923916006	440	FALSE	1	248.1	44.0603
151.570022031	-32.9239310089999	441	FALSE	1	248.1	44.0603
