long	lat	order	hole	piece	group	AREASQKM16
145.74653901	-38.245491992	96	FALSE	1	1371.1	198.4709
145.746358007	-38.245570006	97	FALSE	1	1371.1	198.4709
145.746130028	-38.245769991	98	FALSE	1	1371.1	198.4709
145.745915006	-38.245908001	99	FALSE	1	1371.1	198.4709
145.745699985	-38.245978005	100	FALSE	1	1371.1	198.4709
145.745233989	-38.2460279919999	101	FALSE	1	1371.1	198.4709
145.744918995	-38.2460279919999	102	FALSE	1	1371.1	198.4709
145.744616993	-38.245978005	103	FALSE	1	1371.1	198.4709
145.744113001	-38.245912996	104	FALSE	1	1371.1	198.4709
145.743836988	-38.2457139919999	105	FALSE	1	1371.1	198.4709
145.74361901	-38.245459006	106	FALSE	1	1371.1	198.4709
145.743451987	-38.245364009	107	FALSE	1	1371.1	198.4709
145.743123997	-38.245424004	108	FALSE	1	1371.1	198.4709
145.742670996	-38.2454030069999	109	FALSE	1	1371.1	198.4709
145.741467992	-38.2452809989999	110	FALSE	1	1371.1	198.4709
145.740651998	-38.245391	111	FALSE	1	1371.1	198.4709
145.739811002	-38.2455490089999	112	FALSE	1	1371.1	198.4709
145.739340006	-38.245676991	113	FALSE	1	1371.1	198.4709
145.739040012	-38.2458159999999	114	FALSE	1	1371.1	198.4709
145.738791009	-38.245975008	115	FALSE	1	1371.1	198.4709
145.738327021	-38.2463009969999	116	FALSE	1	1371.1	198.4709
145.738290996	-38.246527992	117	FALSE	1	1371.1	198.4709
145.738393999	-38.246680006	118	FALSE	1	1371.1	198.4709
145.738799003	-38.246804992	119	FALSE	1	1371.1	198.4709
145.738900984	-38.246833001	120	FALSE	1	1371.1	198.4709
145.739062022	-38.2469810009999	121	FALSE	1	1371.1	198.4709
145.739053006	-38.247105007	122	FALSE	1	1371.1	198.4709
145.738800974	-38.2473280049999	123	FALSE	1	1371.1	198.4709
145.738547992	-38.247478004	124	FALSE	1	1371.1	198.4709
145.738049001	-38.2476739919999	125	FALSE	1	1371.1	198.4709
145.737018022	-38.2480769969999	126	FALSE	1	1371.1	198.4709
145.736328975	-38.248315998	127	FALSE	1	1371.1	198.4709
145.73635697	-38.248975856	128	FALSE	1	1371.1	198.4709
145.736238126	-38.2497204439999	129	FALSE	1	1371.1	198.4709
145.735813558	-38.252261604	130	FALSE	1	1371.1	198.4709
145.735351067	-38.255038047	131	FALSE	1	1371.1	198.4709
145.734387759	-38.26084466	132	FALSE	1	1371.1	198.4709
145.734191644	-38.2619833169999	133	FALSE	1	1371.1	198.4709
145.734193105	-38.262074947	134	FALSE	1	1371.1	198.4709
145.724005078	-38.2608189819999	135	FALSE	1	1371.1	198.4709
145.722058898	-38.271479127	136	FALSE	1	1371.1	198.4709
145.714087444	-38.2706208929999	137	FALSE	1	1371.1	198.4709
145.707355458	-38.269894861	138	FALSE	1	1371.1	198.4709
145.708938718	-38.261388153	139	FALSE	1	1371.1	198.4709
145.708957077	-38.261299057	140	FALSE	1	1371.1	198.4709
145.708841883	-38.261285997	141	FALSE	1	1371.1	198.4709
145.709139979	-38.259610026	142	FALSE	1	1371.1	198.4709
145.704891963	-38.2592079839999	143	FALSE	1	1371.1	198.4709
145.704836155	-38.259419032	144	FALSE	1	1371.1	198.4709
145.698191986	-38.258791013	145	FALSE	1	1371.1	198.4709
145.696746988	-38.266825674	146	FALSE	1	1371.1	198.4709
145.692964091	-38.266454341	147	FALSE	1	1371.1	198.4709
145.691831533	-38.271693875	148	FALSE	1	1371.1	198.4709
145.691813137	-38.2717830629999	149	FALSE	1	1371.1	198.4709
145.682830998	-38.270730006	150	FALSE	1	1371.1	198.4709
145.675411023	-38.2682029979999	151	FALSE	1	1371.1	198.4709
145.674148013	-38.268107002	152	FALSE	1	1371.1	198.4709
145.666978026	-38.265965997	153	FALSE	1	1371.1	198.4709
145.667527023	-38.2630330069999	154	FALSE	1	1371.1	198.4709
145.667656999	-38.2629570089999	155	FALSE	1	1371.1	198.4709
145.669116999	-38.263124008	156	FALSE	1	1371.1	198.4709
145.670163016	-38.2578679919999	157	FALSE	1	1371.1	198.4709
145.671336017	-38.2519589999999	158	FALSE	1	1371.1	198.4709
145.671374998	-38.2517789949999	159	FALSE	1	1371.1	198.4709
145.667066027	-38.251699001	160	FALSE	1	1371.1	198.4709
145.65886101	-38.251546006	161	FALSE	1	1371.1	198.4709
145.656418028	-38.251511004	162	FALSE	1	1371.1	198.4709
145.650204013	-38.2502749999999	163	FALSE	1	1371.1	198.4709
145.649131022	-38.255858004	164	FALSE	1	1371.1	198.4709
145.633763026	-38.2540640039999	165	FALSE	1	1371.1	198.4709
145.630532009	-38.253685993	166	FALSE	1	1371.1	198.4709
145.630444993	-38.2536220019999	167	FALSE	1	1371.1	198.4709
145.624333871	-38.252919982	168	FALSE	1	1371.1	198.4709
145.624612987	-38.251488008	169	FALSE	1	1371.1	198.4709
145.625608999	-38.246365007	170	FALSE	1	1371.1	198.4709
145.625646995	-38.24618502	171	FALSE	1	1371.1	198.4709
145.630875	-38.246461003	172	FALSE	1	1371.1	198.4709
145.632008982	-38.246679007	173	FALSE	1	1371.1	198.4709
145.637097994	-38.2476849999999	174	FALSE	1	1371.1	198.4709
145.638109993	-38.2421989919999	175	FALSE	1	1371.1	198.4709
145.638206025	-38.2416739989999	176	FALSE	1	1371.1	198.4709
145.639194007	-38.236324002	177	FALSE	1	1371.1	198.4709
145.639275	-38.2356439979999	178	FALSE	1	1371.1	198.4709
145.639136008	-38.234802007	179	FALSE	1	1371.1	198.4709
145.638917775	-38.2347772909999	180	FALSE	1	1371.1	198.4709
145.629550999	-38.2337160019999	181	FALSE	1	1371.1	198.4709
145.629075988	-38.236063004	182	FALSE	1	1371.1	198.4709
145.614546031	-38.2344380009999	183	FALSE	1	1371.1	198.4709
145.613166003	-38.2420040019999	184	FALSE	1	1371.1	198.4709
145.613069424	-38.2419326099999	185	FALSE	1	1371.1	198.4709
145.601526992	-38.234909992	186	FALSE	1	1371.1	198.4709
145.601347996	-38.2348210069999	187	FALSE	1	1371.1	198.4709
145.601327994	-38.234811997	188	FALSE	1	1371.1	198.4709
145.600523024	-38.233588999	189	FALSE	1	1371.1	198.4709
145.593642591	-38.2231365179999	190	FALSE	1	1371.1	198.4709
145.591296006	-38.2195719929999	191	FALSE	1	1371.1	198.4709
145.584982017	-38.2100789959999	192	FALSE	1	1371.1	198.4709
145.58323301	-38.207448999	193	FALSE	1	1371.1	198.4709
145.583127999	-38.207420009	194	FALSE	1	1371.1	198.4709
145.588344981	-38.2052630009999	195	FALSE	1	1371.1	198.4709
145.588406994	-38.205216992	196	FALSE	1	1371.1	198.4709
145.588406009	-38.205109008	197	FALSE	1	1371.1	198.4709
145.581120974	-38.202367992	198	FALSE	1	1371.1	198.4709
145.57216464	-38.1989964599999	199	FALSE	1	1371.1	198.4709
145.566003222	-38.1966764489999	200	FALSE	1	1371.1	198.4709
145.554727021	-38.1924289959999	201	FALSE	1	1371.1	198.4709
145.554226022	-38.192303992	202	FALSE	1	1371.1	198.4709
145.554146598	-38.192414733	203	FALSE	1	1371.1	198.4709
145.554062027	-38.1924289959999	204	FALSE	1	1371.1	198.4709
145.553970996	-38.192555999	205	FALSE	1	1371.1	198.4709
145.553511024	-38.192670995	206	FALSE	1	1371.1	198.4709
145.553147994	-38.192594997	207	FALSE	1	1371.1	198.4709
145.552615022	-38.1924050019999	208	FALSE	1	1371.1	198.4709
145.552181036	-38.192766548	209	FALSE	1	1371.1	198.4709
145.551726028	-38.193185832	210	FALSE	1	1371.1	198.4709
145.551051325	-38.193247492	211	FALSE	1	1371.1	198.4709
145.550219782	-38.1932228319999	212	FALSE	1	1371.1	198.4709
145.549717688	-38.19300085	213	FALSE	1	1371.1	198.4709
145.54915285	-38.193481794	214	FALSE	1	1371.1	198.4709
145.548509574	-38.194098381	215	FALSE	1	1371.1	198.4709
145.54763091	-38.194431325	216	FALSE	1	1371.1	198.4709
145.546391406	-38.194369665	217	FALSE	1	1371.1	198.4709
145.546218798	-38.1940860409999	218	FALSE	1	1371.1	198.4709
145.546454186	-38.1935187949999	219	FALSE	1	1371.1	198.4709
145.546444003	-38.192967994	220	FALSE	1	1371.1	198.4709
145.546140396	-38.192593906	221	FALSE	1	1371.1	198.4709
145.545764993	-38.192299996	222	FALSE	1	1371.1	198.4709
145.545402001	-38.192205997	223	FALSE	1	1371.1	198.4709
145.545160991	-38.1922439969999	224	FALSE	1	1371.1	198.4709
145.544991011	-38.192415991	225	FALSE	1	1371.1	198.4709
145.544823001	-38.192969992	226	FALSE	1	1371.1	198.4709
145.544678023	-38.193124005	227	FALSE	1	1371.1	198.4709
145.544460009	-38.193219002	228	FALSE	1	1371.1	198.4709
145.544314994	-38.193219002	229	FALSE	1	1371.1	198.4709
145.54409698	-38.1931440029999	230	FALSE	1	1371.1	198.4709
145.543975982	-38.192991008	231	FALSE	1	1371.1	198.4709
145.543974997	-38.192780996	232	FALSE	1	1371.1	198.4709
145.544192975	-38.1922449959999	233	FALSE	1	1371.1	198.4709
145.544191989	-38.1918640069999	234	FALSE	1	1371.1	198.4709
145.544168009	-38.191786991	235	FALSE	1	1371.1	198.4709
145.543974012	-38.191595997	236	FALSE	1	1371.1	198.4709
145.543659016	-38.191501	237	FALSE	1	1371.1	198.4709
145.543345007	-38.191501	238	FALSE	1	1371.1	198.4709
145.543222002	-38.191551005	239	FALSE	1	1371.1	198.4709
145.543068008	-38.1916669999999	240	FALSE	1	1371.1	198.4709
145.542983	-38.191762997	241	FALSE	1	1371.1	198.4709
145.542939017	-38.192060995	242	FALSE	1	1371.1	198.4709
145.542932009	-38.1924139929999	243	FALSE	1	1371.1	198.4709
145.542935002	-38.1925850069999	244	FALSE	1	1371.1	198.4709
145.542887991	-38.192833	245	FALSE	1	1371.1	198.4709
145.542839007	-38.192927997	246	FALSE	1	1371.1	198.4709
145.542620993	-38.193062992	247	FALSE	1	1371.1	198.4709
145.541895993	-38.193140007	248	FALSE	1	1371.1	198.4709
145.540757996	-38.1931610039999	249	FALSE	1	1371.1	198.4709
145.540443001	-38.193276001	250	FALSE	1	1371.1	198.4709
145.540420006	-38.193351999	251	FALSE	1	1371.1	198.4709
145.540589001	-38.193523993	252	FALSE	1	1371.1	198.4709
145.541291006	-38.1935429929999	253	FALSE	1	1371.1	198.4709
145.541460986	-38.1936179919999	254	FALSE	1	1371.1	198.4709
145.541558003	-38.193771005	255	FALSE	1	1371.1	198.4709
145.541558003	-38.1939429999999	256	FALSE	1	1371.1	198.4709
145.541374992	-38.194214006	257	FALSE	1	1371.1	198.4709
145.541292977	-38.194324007	258	FALSE	1	1371.1	198.4709
145.541242023	-38.194438004	259	FALSE	1	1371.1	198.4709
145.541191471	-38.194535129	260	FALSE	1	1371.1	198.4709
145.541043645	-38.194560012	261	FALSE	1	1371.1	198.4709
145.540283496	-38.19424886	262	FALSE	1	1371.1	198.4709
145.539758006	-38.194282993	263	FALSE	1	1371.1	198.4709
145.539646024	-38.194232007	264	FALSE	1	1371.1	198.4709
145.539550029	-38.194156009	265	FALSE	1	1371.1	198.4709
145.539282995	-38.194098992	266	FALSE	1	1371.1	198.4709
145.53858099	-38.194080991	267	FALSE	1	1371.1	198.4709
145.537516979	-38.1943499999999	268	FALSE	1	1371.1	198.4709
145.536548999	-38.194695006	269	FALSE	1	1371.1	198.4709
145.536186006	-38.1947150039999	270	FALSE	1	1371.1	198.4709
145.534419005	-38.194277997	271	FALSE	1	1371.1	198.4709
145.533983012	-38.194277997	272	FALSE	1	1371.1	198.4709
145.533224835	-38.194483866	273	FALSE	1	1371.1	198.4709
145.532834065	-38.194719334	274	FALSE	1	1371.1	198.4709
145.532397671	-38.194744919	275	FALSE	1	1371.1	198.4709
145.531935216	-38.194734688	276	FALSE	1	1371.1	198.4709
145.531401185	-38.1946271849999	277	FALSE	1	1371.1	198.4709
145.530476311	-38.194514575	278	FALSE	1	1371.1	198.4709
145.529883661	-38.194504345	279	FALSE	1	1371.1	198.4709
145.529590566	-38.194524824	280	FALSE	1	1371.1	198.4709
145.529434237	-38.1945401799999	281	FALSE	1	1371.1	198.4709
145.529302033	-38.194651993	282	FALSE	1	1371.1	198.4709
145.529258014	-38.194915008	283	FALSE	1	1371.1	198.4709
145.529256007	-38.194933009	284	FALSE	1	1371.1	198.4709
145.529271994	-38.1950899999999	285	FALSE	1	1371.1	198.4709
145.529236005	-38.1954720059999	286	FALSE	1	1371.1	198.4709
145.529115117	-38.195819843	287	FALSE	1	1371.1	198.4709
145.528978351	-38.1959989969999	288	FALSE	1	1371.1	198.4709
145.528600576	-38.196203737	289	FALSE	1	1371.1	198.4709
145.528164182	-38.1967565539999	290	FALSE	1	1371.1	198.4709
145.52786459	-38.1970483169999	291	FALSE	1	1371.1	198.4709
145.527721328	-38.197386146	292	FALSE	1	1371.1	198.4709
145.527786006	-38.1977490049999	293	FALSE	1	1371.1	198.4709
145.527968798	-38.1978826669999	294	FALSE	1	1371.1	198.4709
145.528255396	-38.1980157369999	295	FALSE	1	1371.1	198.4709
145.528463811	-38.1981334719999	296	FALSE	1	1371.1	198.4709
145.528567982	-38.19828704	297	FALSE	1	1371.1	198.4709
145.528659196	-38.198496904	298	FALSE	1	1371.1	198.4709
145.528893671	-38.1987169989999	299	FALSE	1	1371.1	198.4709
145.528984849	-38.1989217569999	300	FALSE	1	1371.1	198.4709
145.528717814	-38.1991213709999	301	FALSE	1	1371.1	198.4709
145.528138998	-38.1992399929999	302	FALSE	1	1371.1	198.4709
145.527584526	-38.1992237499999	303	FALSE	1	1371.1	198.4709
145.526965778	-38.199065076	304	FALSE	1	1371.1	198.4709
145.526731338	-38.198870567	305	FALSE	1	1371.1	198.4709
145.526451274	-38.198742602	306	FALSE	1	1371.1	198.4709
145.526001886	-38.1986146199999	307	FALSE	1	1371.1	198.4709
145.525572025	-38.1984098799999	308	FALSE	1	1371.1	198.4709
145.525337586	-38.198358691	309	FALSE	1	1371.1	198.4709
145.524914222	-38.198271685	310	FALSE	1	1371.1	198.4709
145.52461463	-38.1983894009999	311	FALSE	1	1371.1	198.4709
145.524399682	-38.198512259	312	FALSE	1	1371.1	198.4709
145.524386651	-38.198732354	313	FALSE	1	1371.1	198.4709
145.524743001	-38.199161998	314	FALSE	1	1371.1	198.4709
145.524803482	-38.199525745	315	FALSE	1	1371.1	198.4709
145.524790451	-38.199848236	316	FALSE	1	1371.1	198.4709
145.524914004	-38.200441994	317	FALSE	1	1371.1	198.4709
145.524927216	-38.200605793	318	FALSE	1	1371.1	198.4709
145.524720006	-38.2006530049999	319	FALSE	1	1371.1	198.4709
145.524399682	-38.200687693	320	FALSE	1	1371.1	198.4709
145.524054501	-38.200856597	321	FALSE	1	1371.1	198.4709
145.523448784	-38.200902663	322	FALSE	1	1371.1	198.4709
145.522875661	-38.200877077	323	FALSE	1	1371.1	198.4709
145.522484892	-38.200918036	324	FALSE	1	1371.1	198.4709
145.522315532	-38.201071586	325	FALSE	1	1371.1	198.4709
145.522159202	-38.201844498	326	FALSE	1	1371.1	198.4709
145.522126645	-38.202253995	327	FALSE	1	1371.1	198.4709
145.522094086	-38.202520173	328	FALSE	1	1371.1	198.4709
145.522042001	-38.202730037	329	FALSE	1	1371.1	198.4709
145.521898702	-38.2029808419999	330	FALSE	1	1371.1	198.4709
145.521690287	-38.2030627409999	331	FALSE	1	1371.1	198.4709
145.5210976	-38.203032031	332	FALSE	1	1371.1	198.4709
145.520374644	-38.2030371559999	333	FALSE	1	1371.1	198.4709
145.519514011	-38.2032909939999	334	FALSE	1	1371.1	198.4709
145.519195804	-38.203497824	335	FALSE	1	1371.1	198.4709
145.518765944	-38.203682103	336	FALSE	1	1371.1	198.4709
145.518212348	-38.2038356529999	337	FALSE	1	1371.1	198.4709
145.517756463	-38.203994346	338	FALSE	1	1371.1	198.4709
145.517411246	-38.2040916	339	FALSE	1	1371.1	198.4709
145.51719002	-38.2041919989999	340	FALSE	1	1371.1	198.4709
145.51677297	-38.2043526539999	341	FALSE	1	1371.1	198.4709
145.516447317	-38.2044140739999	342	FALSE	1	1371.1	198.4709
145.516017457	-38.204393594	343	FALSE	1	1371.1	198.4709
145.515802545	-38.2044243039999	344	FALSE	1	1371.1	198.4709
145.515639718	-38.204654647	345	FALSE	1	1371.1	198.4709
145.515776484	-38.204931056	346	FALSE	1	1371.1	198.4709
145.516023954	-38.2051050859999	347	FALSE	1	1371.1	198.4709
145.516128161	-38.205243299	348	FALSE	1	1371.1	198.4709
145.515922739	-38.2054888869999	349	FALSE	1	1371.1	198.4709
145.515758234	-38.205790492	350	FALSE	1	1371.1	198.4709
145.515563251	-38.2060346549999	351	FALSE	1	1371.1	198.4709
145.515185549	-38.206044238	352	FALSE	1	1371.1	198.4709
145.514600673	-38.2056803799999	353	FALSE	1	1371.1	198.4709
145.51415592	-38.2052973749999	354	FALSE	1	1371.1	198.4709
145.51401576	-38.2050532119999	355	FALSE	1	1371.1	198.4709
145.513528339	-38.204933535	356	FALSE	1	1371.1	198.4709
145.513211556	-38.2047085199999	357	FALSE	1	1371.1	198.4709
145.512815567	-38.204411687	358	FALSE	1	1371.1	198.4709
145.512498711	-38.20442127	359	FALSE	1	1371.1	198.4709
145.512206273	-38.2045122339999	360	FALSE	1	1371.1	198.4709
145.512060054	-38.2044021039999	361	FALSE	1	1371.1	198.4709
145.51181638	-38.2044547739999	362	FALSE	1	1371.1	198.4709
145.51165797	-38.204665433	363	FALSE	1	1371.1	198.4709
145.511469082	-38.204651059	364	FALSE	1	1371.1	198.4709
145.511371627	-38.204239341	365	FALSE	1	1371.1	198.4709
145.511310672	-38.203985595	366	FALSE	1	1371.1	198.4709
145.511609206	-38.203727076	367	FALSE	1	1371.1	198.4709
145.511773711	-38.2034206609999	368	FALSE	1	1371.1	198.4709
145.511834666	-38.2030520289999	369	FALSE	1	1371.1	198.4709
145.51165797	-38.2028126399999	370	FALSE	1	1371.1	198.4709
145.51141426	-38.2027264669999	371	FALSE	1	1371.1	198.4709
145.51116	-38.202753994	372	FALSE	1	1371.1	198.4709
145.51100608	-38.2028509529999	373	FALSE	1	1371.1	198.4709
145.510957352	-38.2031238279999	374	FALSE	1	1371.1	198.4709
145.510792847	-38.2034206609999	375	FALSE	1	1371.1	198.4709
145.510744083	-38.203727076	376	FALSE	1	1371.1	198.4709
145.510737987	-38.2041148549999	377	FALSE	1	1371.1	198.4709
145.510506468	-38.2043686009999	378	FALSE	1	1371.1	198.4709
145.510067811	-38.2043925209999	379	FALSE	1	1371.1	198.4709
145.50940373	-38.2041052719999	380	FALSE	1	1371.1	198.4709
145.508739612	-38.2038659	381	FALSE	1	1371.1	198.4709
145.508319242	-38.203458956	382	FALSE	1	1371.1	198.4709
145.508051186	-38.203219584	383	FALSE	1	1371.1	198.4709
145.507831858	-38.2031382019999	384	FALSE	1	1371.1	198.4709
145.507575919	-38.2031094719999	385	FALSE	1	1371.1	198.4709
145.507490655	-38.2032052279999	386	FALSE	1	1371.1	198.4709
145.50764297	-38.203454183	387	FALSE	1	1371.1	198.4709
145.507770902	-38.2036744069999	388	FALSE	1	1371.1	198.4709
145.50781963	-38.2039425089999	389	FALSE	1	1371.1	198.4709
145.507752652	-38.20423455	390	FALSE	1	1371.1	198.4709
145.507563765	-38.20439254	391	FALSE	1	1371.1	198.4709
145.50709463	-38.204617555	392	FALSE	1	1371.1	198.4709
145.506899684	-38.2047420229999	393	FALSE	1	1371.1	198.4709
145.506844825	-38.204933535	394	FALSE	1	1371.1	198.4709
145.506917934	-38.2050627949999	395	FALSE	1	1371.1	198.4709
145.50725304	-38.2049622659999	396	FALSE	1	1371.1	198.4709
145.507551574	-38.204818632	397	FALSE	1	1371.1	198.4709
145.507685638	-38.2047372499999	398	FALSE	1	1371.1	198.4709
145.508099913	-38.2046510769999	399	FALSE	1	1371.1	198.4709
145.508361874	-38.204703728	400	FALSE	1	1371.1	198.4709
145.508410638	-38.204928743	401	FALSE	1	1371.1	198.4709
145.508179119	-38.205153759	402	FALSE	1	1371.1	198.4709
145.507935408	-38.2054027139999	403	FALSE	1	1371.1	198.4709
145.507795248	-38.205699527	404	FALSE	1	1371.1	198.4709
145.50758811	-38.205857518	405	FALSE	1	1371.1	198.4709
145.5073932	-38.205953273	406	FALSE	1	1371.1	198.4709
145.507350532	-38.206101681	407	FALSE	1	1371.1	198.4709
145.507533324	-38.206307548	408	FALSE	1	1371.1	198.4709
145.507807439	-38.206436827	409	FALSE	1	1371.1	198.4709
145.507911026	-38.206604381	410	FALSE	1	1371.1	198.4709
145.507831858	-38.206738432	411	FALSE	1	1371.1	198.4709
145.507673447	-38.2068246229999	412	FALSE	1	1371.1	198.4709
145.5073932	-38.206733659	413	FALSE	1	1371.1	198.4709
145.507179931	-38.206523	414	FALSE	1	1371.1	198.4709
145.506997139	-38.2064559739999	415	FALSE	1	1371.1	198.4709
145.506765619	-38.2065421469999	416	FALSE	1	1371.1	198.4709
145.506649878	-38.2066809899999	417	FALSE	1	1371.1	198.4709
145.506706818	-38.2068530949999	418	FALSE	1	1371.1	198.4709
145.506942316	-38.2069682389999	419	FALSE	1	1371.1	198.4709
145.507429737	-38.207087934	420	FALSE	1	1371.1	198.4709
145.507953694	-38.207212402	421	FALSE	1	1371.1	198.4709
145.508118164	-38.207379975	422	FALSE	1	1371.1	198.4709
145.50813645	-38.207614555	423	FALSE	1	1371.1	198.4709
145.508185177	-38.2079161789999	424	FALSE	1	1371.1	198.4709
145.50819131	-38.2081172549999	425	FALSE	1	1371.1	198.4709
145.508038959	-38.208155551	426	FALSE	1	1371.1	198.4709
