long	lat	order	hole	piece	group	AREASQKM16
152.850921859	-26.6848394199999	71	FALSE	1	1646.1	455.8262
152.850944854	-26.685030414	72	FALSE	1	1646.1	455.8262
152.850985844	-26.6850844159999	73	FALSE	1	1646.1	455.8262
152.851019862	-26.6851514219999	74	FALSE	1	1646.1	455.8262
152.851105856	-26.685221408	75	FALSE	1	1646.1	455.8262
152.851151883	-26.685371424	76	FALSE	1	1646.1	455.8262
152.851164694	-26.685402375	77	FALSE	1	1646.1	455.8262
152.851231854	-26.6855504119999	78	FALSE	1	1646.1	455.8262
152.851238862	-26.685699411	79	FALSE	1	1646.1	455.8262
152.851201851	-26.6857814219999	80	FALSE	1	1646.1	455.8262
152.851166848	-26.685963425	81	FALSE	1	1646.1	455.8262
152.851185864	-26.686057423	82	FALSE	1	1646.1	455.8262
152.851220867	-26.6861014159999	83	FALSE	1	1646.1	455.8262
152.851243863	-26.68624542	84	FALSE	1	1646.1	455.8262
152.851308869	-26.6863404179999	85	FALSE	1	1646.1	455.8262
152.85130584	-26.68641242	86	FALSE	1	1646.1	455.8262
152.851448847	-26.686540421	87	FALSE	1	1646.1	455.8262
152.851449869	-26.686607409	88	FALSE	1	1646.1	455.8262
152.851572873	-26.686702426	89	FALSE	1	1646.1	455.8262
152.851727889	-26.6867873959999	90	FALSE	1	1646.1	455.8262
152.851759863	-26.6867974049999	91	FALSE	1	1646.1	455.8262
152.851817861	-26.686771394	92	FALSE	1	1646.1	455.8262
152.851930865	-26.686824396	93	FALSE	1	1646.1	455.8262
152.852144865	-26.687028396	94	FALSE	1	1646.1	455.8262
152.852285864	-26.687238389	95	FALSE	1	1646.1	455.8262
152.852403869	-26.687376399	96	FALSE	1	1646.1	455.8262
152.852661851	-26.6875764019999	97	FALSE	1	1646.1	455.8262
152.85280088	-26.687713395	98	FALSE	1	1646.1	455.8262
152.852994841	-26.687970397	99	FALSE	1	1646.1	455.8262
152.853118831	-26.688111404	100	FALSE	1	1646.1	455.8262
152.85311686	-26.6881464059999	101	FALSE	1	1646.1	455.8262
152.853155879	-26.688156396	102	FALSE	1	1646.1	455.8262
152.853263882	-26.688304396	103	FALSE	1	1646.1	455.8262
152.853339875	-26.6883753989999	104	FALSE	1	1646.1	455.8262
152.853472881	-26.6884274029999	105	FALSE	1	1646.1	455.8262
152.853664835	-26.6884203729999	106	FALSE	1	1646.1	455.8262
152.853913837	-26.688467381	107	FALSE	1	1646.1	455.8262
152.85411185	-26.6885643759999	108	FALSE	1	1646.1	455.8262
152.854418194	-26.6889303249999	109	FALSE	1	1646.1	455.8262
152.856239983	-26.6891679949999	110	FALSE	1	1646.1	455.8262
152.856402006	-26.688173009	111	FALSE	1	1646.1	455.8262
152.856993598	-26.68447373	112	FALSE	1	1646.1	455.8262
152.860672798	-26.684980945	113	FALSE	1	1646.1	455.8262
152.866059833	-26.6857177439999	114	FALSE	1	1646.1	455.8262
152.868686191	-26.68607707	115	FALSE	1	1646.1	455.8262
152.868991403	-26.686117474	116	FALSE	1	1646.1	455.8262
152.870415707	-26.6863111129999	117	FALSE	1	1646.1	455.8262
152.869797214	-26.6900316489999	118	FALSE	1	1646.1	455.8262
152.869713848	-26.690526005	119	FALSE	1	1646.1	455.8262
152.87018291	-26.690879966	120	FALSE	1	1646.1	455.8262
152.870423043	-26.691416004	121	FALSE	1	1646.1	455.8262
152.870495057	-26.6922420289999	122	FALSE	1	1646.1	455.8262
152.869914999	-26.694582001	123	FALSE	1	1646.1	455.8262
152.872734004	-26.694957995	124	FALSE	1	1646.1	455.8262
152.876840984	-26.695518009	125	FALSE	1	1646.1	455.8262
152.876607056	-26.697300299	126	FALSE	1	1646.1	455.8262
152.876464961	-26.6977142549999	127	FALSE	1	1646.1	455.8262
152.87632199	-26.6981529999999	128	FALSE	1	1646.1	455.8262
152.876338014	-26.6987050029999	129	FALSE	1	1646.1	455.8262
152.876487992	-26.699500004	130	FALSE	1	1646.1	455.8262
152.877733993	-26.699670999	131	FALSE	1	1646.1	455.8262
152.878035008	-26.6978510069999	132	FALSE	1	1646.1	455.8262
152.880382433	-26.6981770689999	133	FALSE	1	1646.1	455.8262
152.882402927	-26.698450943	134	FALSE	1	1646.1	455.8262
152.883372075	-26.6985811829999	135	FALSE	1	1646.1	455.8262
152.884415281	-26.6987366019999	136	FALSE	1	1646.1	455.8262
152.883833033	-26.702319737	137	FALSE	1	1646.1	455.8262
152.883740506	-26.7028891109999	138	FALSE	1	1646.1	455.8262
152.883666995	-26.7031840019999	139	FALSE	1	1646.1	455.8262
152.883475005	-26.704333	140	FALSE	1	1646.1	455.8262
152.883417992	-26.7046859979999	141	FALSE	1	1646.1	455.8262
152.888883028	-26.7054062399999	142	FALSE	1	1646.1	455.8262
152.888644354	-26.706889033	143	FALSE	1	1646.1	455.8262
152.888518758	-26.707669327	144	FALSE	1	1646.1	455.8262
152.888077399	-26.7077530199999	145	FALSE	1	1646.1	455.8262
152.887931728	-26.708187456	146	FALSE	1	1646.1	455.8262
152.887174718	-26.7088757299999	147	FALSE	1	1646.1	455.8262
152.886844064	-26.7090143139999	148	FALSE	1	1646.1	455.8262
152.88671376	-26.709178575	149	FALSE	1	1646.1	455.8262
152.886776685	-26.7094393319999	150	FALSE	1	1646.1	455.8262
152.887078869	-26.7094155789999	151	FALSE	1	1646.1	455.8262
152.887193443	-26.709633379	152	FALSE	1	1646.1	455.8262
152.887226986	-26.7096794629999	153	FALSE	1	1646.1	455.8262
152.888137698	-26.71001842	154	FALSE	1	1646.1	455.8262
152.887689477	-26.7127284659999	155	FALSE	1	1646.1	455.8262
152.887282393	-26.715171964	156	FALSE	1	1646.1	455.8262
152.892758561	-26.71589439	157	FALSE	1	1646.1	455.8262
152.899127008	-26.71672602	158	FALSE	1	1646.1	455.8262
152.899117919	-26.7167549719999	159	FALSE	1	1646.1	455.8262
152.898859427	-26.7172560079999	160	FALSE	1	1646.1	455.8262
152.898472016	-26.717971995	161	FALSE	1	1646.1	455.8262
152.898093985	-26.719315003	162	FALSE	1	1646.1	455.8262
152.898792996	-26.721393996	163	FALSE	1	1646.1	455.8262
152.899245451	-26.722627002	164	FALSE	1	1646.1	455.8262
152.899383457	-26.7230050119999	165	FALSE	1	1646.1	455.8262
152.899467991	-26.723401005	166	FALSE	1	1646.1	455.8262
152.899515989	-26.723910995	167	FALSE	1	1646.1	455.8262
152.899500001	-26.7245909989999	168	FALSE	1	1646.1	455.8262
152.899436017	-26.725241996	169	FALSE	1	1646.1	455.8262
152.899435506	-26.725718001	170	FALSE	1	1646.1	455.8262
152.899515989	-26.7262900019999	171	FALSE	1	1646.1	455.8262
152.899721995	-26.7278610029999	172	FALSE	1	1646.1	455.8262
152.899718016	-26.728110994	173	FALSE	1	1646.1	455.8262
152.899862009	-26.728612991	174	FALSE	1	1646.1	455.8262
152.900117983	-26.7290929929999	175	FALSE	1	1646.1	455.8262
152.900599527	-26.729856987	176	FALSE	1	1646.1	455.8262
152.901196996	-26.730749002	177	FALSE	1	1646.1	455.8262
152.901546009	-26.731358003	178	FALSE	1	1646.1	455.8262
152.901752015	-26.7319389959999	179	FALSE	1	1646.1	455.8262
152.901871005	-26.732539006	180	FALSE	1	1646.1	455.8262
152.902035146	-26.732590417	181	FALSE	1	1646.1	455.8262
152.902109095	-26.732594247	182	FALSE	1	1646.1	455.8262
152.904270698	-26.732907619	183	FALSE	1	1646.1	455.8262
152.903384988	-26.7378150019999	184	FALSE	1	1646.1	455.8262
152.901563018	-26.747902997	185	FALSE	1	1646.1	455.8262
152.899122007	-26.747551997	186	FALSE	1	1646.1	455.8262
152.899578002	-26.748157002	187	FALSE	1	1646.1	455.8262
152.899673011	-26.7483060009999	188	FALSE	1	1646.1	455.8262
152.899696992	-26.7484340029999	189	FALSE	1	1646.1	455.8262
152.899731996	-26.748546002	190	FALSE	1	1646.1	455.8262
152.899827005	-26.748715998	191	FALSE	1	1646.1	455.8262
152.899920993	-26.748801006	192	FALSE	1	1646.1	455.8262
152.900039982	-26.7488649969999	193	FALSE	1	1646.1	455.8262
152.900205984	-26.7488649969999	194	FALSE	1	1646.1	455.8262
152.900348006	-26.7488230019999	195	FALSE	1	1646.1	455.8262
152.900514008	-26.748780008	196	FALSE	1	1646.1	455.8262
152.900655993	-26.748758992	197	FALSE	1	1646.1	455.8262
152.900846012	-26.7488230019999	198	FALSE	1	1646.1	455.8262
152.900987997	-26.748907991	199	FALSE	1	1646.1	455.8262
152.901129982	-26.748972001	200	FALSE	1	1646.1	455.8262
152.901295984	-26.749058008	201	FALSE	1	1646.1	455.8262
152.901508998	-26.749121999	202	FALSE	1	1646.1	455.8262
152.901650983	-26.7492070069999	203	FALSE	1	1646.1	455.8262
152.901816985	-26.7493340089999	204	FALSE	1	1646.1	455.8262
152.902243013	-26.749717995	205	FALSE	1	1646.1	455.8262
152.902361017	-26.7498669939999	206	FALSE	1	1646.1	455.8262
152.902455991	-26.750037009	207	FALSE	1	1646.1	455.8262
152.902664004	-26.750297008	208	FALSE	1	1646.1	455.8262
152.902749998	-26.750882995	209	FALSE	1	1646.1	455.8262
152.902936987	-26.7513099939999	210	FALSE	1	1646.1	455.8262
152.902973013	-26.751579003	211	FALSE	1	1646.1	455.8262
152.902900998	-26.751790994	212	FALSE	1	1646.1	455.8262
152.902726018	-26.7519830059999	213	FALSE	1	1646.1	455.8262
152.902495994	-26.752202008	214	FALSE	1	1646.1	455.8262
152.902185014	-26.752318004	215	FALSE	1	1646.1	455.8262
152.901956999	-26.752509997	216	FALSE	1	1646.1	455.8262
152.914384008	-26.753830009	217	FALSE	1	1646.1	455.8262
152.919376004	-26.754367008	218	FALSE	1	1646.1	455.8262
152.917979988	-26.7610939969999	219	FALSE	1	1646.1	455.8262
152.915560987	-26.761397008	220	FALSE	1	1646.1	455.8262
152.914240016	-26.7689090069999	221	FALSE	1	1646.1	455.8262
152.918409009	-26.7693580019999	222	FALSE	1	1646.1	455.8262
152.918225012	-26.770711999	223	FALSE	1	1646.1	455.8262
152.918042987	-26.772061999	224	FALSE	1	1646.1	455.8262
152.924740993	-26.772785996	225	FALSE	1	1646.1	455.8262
152.925103985	-26.770078003	226	FALSE	1	1646.1	455.8262
152.929716016	-26.770575006	227	FALSE	1	1646.1	455.8262
152.93003999	-26.7690339929999	228	FALSE	1	1646.1	455.8262
152.930089009	-26.769040006	229	FALSE	1	1646.1	455.8262
152.93141301	-26.768685009	230	FALSE	1	1646.1	455.8262
152.932667004	-26.7679680049999	231	FALSE	1	1646.1	455.8262
152.933079016	-26.766823003	232	FALSE	1	1646.1	455.8262
152.933807994	-26.766358005	233	FALSE	1	1646.1	455.8262
152.933893002	-26.7655879979999	234	FALSE	1	1646.1	455.8262
152.934796012	-26.7655189929999	235	FALSE	1	1646.1	455.8262
152.935572988	-26.766231002	236	FALSE	1	1646.1	455.8262
152.935640987	-26.767021008	237	FALSE	1	1646.1	455.8262
152.936218016	-26.7671680089999	238	FALSE	1	1646.1	455.8262
152.936325253	-26.767176408	239	FALSE	1	1646.1	455.8262
152.936304849	-26.767250001	240	FALSE	1	1646.1	455.8262
152.935949157	-26.7673370439999	241	FALSE	1	1646.1	455.8262
152.935651025	-26.767861	242	FALSE	1	1646.1	455.8262
152.935728003	-26.768327996	243	FALSE	1	1646.1	455.8262
152.935161852	-26.7690539729999	244	FALSE	1	1646.1	455.8262
152.93524394	-26.7705009869999	245	FALSE	1	1646.1	455.8262
152.934231978	-26.7718550399999	246	FALSE	1	1646.1	455.8262
152.933826974	-26.771889968	247	FALSE	1	1646.1	455.8262
152.933916946	-26.7736310029999	248	FALSE	1	1646.1	455.8262
152.935758007	-26.7739309799999	249	FALSE	1	1646.1	455.8262
152.934919017	-26.778097994	250	FALSE	1	1646.1	455.8262
152.929211987	-26.784624997	251	FALSE	1	1646.1	455.8262
152.928425996	-26.790648005	252	FALSE	1	1646.1	455.8262
152.929304989	-26.790741005	253	FALSE	1	1646.1	455.8262
152.928952983	-26.793343992	254	FALSE	1	1646.1	455.8262
152.928400993	-26.793279002	255	FALSE	1	1646.1	455.8262
152.928483009	-26.794094001	256	FALSE	1	1646.1	455.8262
152.9263563	-26.794452882	257	FALSE	1	1646.1	455.8262
152.926756011	-26.7947619989999	258	FALSE	1	1646.1	455.8262
152.926618005	-26.7949990019999	259	FALSE	1	1646.1	455.8262
152.926662024	-26.795434991	260	FALSE	1	1646.1	455.8262
152.927194011	-26.796200004	261	FALSE	1	1646.1	455.8262
152.92820101	-26.796996003	262	FALSE	1	1646.1	455.8262
152.928702009	-26.797982997	263	FALSE	1	1646.1	455.8262
152.92856101	-26.798674009	264	FALSE	1	1646.1	455.8262
152.928732012	-26.7992180009999	265	FALSE	1	1646.1	455.8262
152.928730223	-26.799777552	266	FALSE	1	1646.1	455.8262
152.928730005	-26.7998479999999	267	FALSE	1	1646.1	455.8262
152.928780995	-26.800542009	268	FALSE	1	1646.1	455.8262
152.928551994	-26.8008559909999	269	FALSE	1	1646.1	455.8262
152.927918026	-26.801922997	270	FALSE	1	1646.1	455.8262
152.927861998	-26.8023370089999	271	FALSE	1	1646.1	455.8262
152.927669096	-26.802299972	272	FALSE	1	1646.1	455.8262
152.924023694	-26.801935133	273	FALSE	1	1646.1	455.8262
152.923179997	-26.8085279969999	274	FALSE	1	1646.1	455.8262
152.923081009	-26.808544998	275	FALSE	1	1646.1	455.8262
152.923205	-26.809109008	276	FALSE	1	1646.1	455.8262
152.923212008	-26.8092899929999	277	FALSE	1	1646.1	455.8262
152.923181785	-26.809673276	278	FALSE	1	1646.1	455.8262
152.916363002	-26.808957455	279	FALSE	1	1646.1	455.8262
152.914802991	-26.808797005	280	FALSE	1	1646.1	455.8262
152.913231995	-26.808633003	281	FALSE	1	1646.1	455.8262
152.913000001	-26.808610007	282	FALSE	1	1646.1	455.8262
152.913719014	-26.8030739929999	283	FALSE	1	1646.1	455.8262
152.906321012	-26.802340006	284	FALSE	1	1646.1	455.8262
152.905455998	-26.807533992	285	FALSE	1	1646.1	455.8262
152.898347989	-26.806580002	286	FALSE	1	1646.1	455.8262
152.897375008	-26.8124669979999	287	FALSE	1	1646.1	455.8262
152.889375011	-26.811392999	288	FALSE	1	1646.1	455.8262
152.889582002	-26.810171	289	FALSE	1	1646.1	455.8262
152.881556017	-26.8090900079999	290	FALSE	1	1646.1	455.8262
152.88173348	-26.8087060779999	291	FALSE	1	1646.1	455.8262
152.882057454	-26.8079940869999	292	FALSE	1	1646.1	455.8262
152.882353433	-26.807256085	293	FALSE	1	1646.1	455.8262
152.88252845	-26.8066020909999	294	FALSE	1	1646.1	455.8262
152.883229433	-26.805927082	295	FALSE	1	1646.1	455.8262
152.883378389	-26.805255087	296	FALSE	1	1646.1	455.8262
152.884535403	-26.804727079	297	FALSE	1	1646.1	455.8262
152.884920368	-26.80369008	298	FALSE	1	1646.1	455.8262
152.885821992	-26.8030199909999	299	FALSE	1	1646.1	455.8262
152.886780007	-26.797126003	300	FALSE	1	1646.1	455.8262
152.887900995	-26.7972730029999	301	FALSE	1	1646.1	455.8262
152.889065017	-26.7901049939999	302	FALSE	1	1646.1	455.8262
152.889375997	-26.7882369929999	303	FALSE	1	1646.1	455.8262
152.889942988	-26.7847660049999	304	FALSE	1	1646.1	455.8262
152.890133992	-26.784017994	305	FALSE	1	1646.1	455.8262
152.889672997	-26.7834469919999	306	FALSE	1	1646.1	455.8262
152.885302013	-26.7846530059999	307	FALSE	1	1646.1	455.8262
152.88483901	-26.7871589979999	308	FALSE	1	1646.1	455.8262
152.873141015	-26.785474	309	FALSE	1	1646.1	455.8262
152.872928987	-26.785491001	310	FALSE	1	1646.1	455.8262
152.861723998	-26.783944993	311	FALSE	1	1646.1	455.8262
152.859521004	-26.783639003	312	FALSE	1	1646.1	455.8262
152.858974015	-26.786695999	313	FALSE	1	1646.1	455.8262
152.847609995	-26.7850519959999	314	FALSE	1	1646.1	455.8262
152.846939016	-26.788786998	315	FALSE	1	1646.1	455.8262
152.841208991	-26.787960991	316	FALSE	1	1646.1	455.8262
152.841100987	-26.788599001	317	FALSE	1	1646.1	455.8262
152.840803986	-26.7885099979999	318	FALSE	1	1646.1	455.8262
152.841132012	-26.7902020079999	319	FALSE	1	1646.1	455.8262
152.840883009	-26.7911680039999	320	FALSE	1	1646.1	455.8262
152.842206024	-26.7924729929999	321	FALSE	1	1646.1	455.8262
152.842676984	-26.7936149989999	322	FALSE	1	1646.1	455.8262
152.842442982	-26.7940209999999	323	FALSE	1	1646.1	455.8262
152.842089991	-26.795698006	324	FALSE	1	1646.1	455.8262
152.839337015	-26.797550004	325	FALSE	1	1646.1	455.8262
152.839327014	-26.7975949959999	326	FALSE	1	1646.1	455.8262
152.835469	-26.797079993	327	FALSE	1	1646.1	455.8262
152.835063011	-26.7994340069999	328	FALSE	1	1646.1	455.8262
152.832559987	-26.7990969919999	329	FALSE	1	1646.1	455.8262
152.831967008	-26.8024120069999	330	FALSE	1	1646.1	455.8262
152.831410018	-26.805466006	331	FALSE	1	1646.1	455.8262
152.831273983	-26.8056219979999	332	FALSE	1	1646.1	455.8262
152.831164994	-26.806270997	333	FALSE	1	1646.1	455.8262
152.828828008	-26.807795008	334	FALSE	1	1646.1	455.8262
152.828859982	-26.8079409919999	335	FALSE	1	1646.1	455.8262
152.828969008	-26.8084159979999	336	FALSE	1	1646.1	455.8262
152.829533991	-26.8089339979999	337	FALSE	1	1646.1	455.8262
152.83191901	-26.8113890029999	338	FALSE	1	1646.1	455.8262
152.832000004	-26.811758004	339	FALSE	1	1646.1	455.8262
152.832737997	-26.81265	340	FALSE	1	1646.1	455.8262
152.833057007	-26.8128330019999	341	FALSE	1	1646.1	455.8262
152.833317983	-26.813077998	342	FALSE	1	1646.1	455.8262
152.833468983	-26.813374997	343	FALSE	1	1646.1	455.8262
152.834210991	-26.8138919969999	344	FALSE	1	1646.1	455.8262
152.835280003	-26.8139040039999	345	FALSE	1	1646.1	455.8262
152.836163012	-26.814430995	346	FALSE	1	1646.1	455.8262
152.836546006	-26.814186999	347	FALSE	1	1646.1	455.8262
152.836589003	-26.813821994	348	FALSE	1	1646.1	455.8262
152.837032003	-26.8139920089999	349	FALSE	1	1646.1	455.8262
152.837104018	-26.814722999	350	FALSE	1	1646.1	455.8262
152.836833006	-26.8155520029999	351	FALSE	1	1646.1	455.8262
152.837362	-26.815921004	352	FALSE	1	1646.1	455.8262
152.838234022	-26.8165189979999	353	FALSE	1	1646.1	455.8262
152.839015998	-26.8178430049999	354	FALSE	1	1646.1	455.8262
152.838891021	-26.8195399919999	355	FALSE	1	1646.1	455.8262
152.839421001	-26.822085	356	FALSE	1	1646.1	455.8262
152.840858006	-26.8242490009999	357	FALSE	1	1646.1	455.8262
152.841048975	-26.827081998	358	FALSE	1	1646.1	455.8262
152.841751015	-26.828405007	359	FALSE	1	1646.1	455.8262
152.840531003	-26.8319440019999	360	FALSE	1	1646.1	455.8262
152.840468004	-26.832452992	361	FALSE	1	1646.1	455.8262
152.840060992	-26.8324940059999	362	FALSE	1	1646.1	455.8262
152.83561	-26.834790005	363	FALSE	1	1646.1	455.8262
152.830268992	-26.835035	364	FALSE	1	1646.1	455.8262
152.826804995	-26.8340559989999	365	FALSE	1	1646.1	455.8262
152.825492017	-26.8346679969999	366	FALSE	1	1646.1	455.8262
152.825118002	-26.8348719969999	367	FALSE	1	1646.1	455.8262
152.824149985	-26.8354129919999	368	FALSE	1	1646.1	455.8262
152.823788015	-26.835600009	369	FALSE	1	1646.1	455.8262
152.82339699	-26.835736002	370	FALSE	1	1646.1	455.8262
152.823044985	-26.8357900039999	371	FALSE	1	1646.1	455.8262
152.822814998	-26.835746991	372	FALSE	1	1646.1	455.8262
152.822567017	-26.8356849969999	373	FALSE	1	1646.1	455.8262
152.822125987	-26.8354999979999	374	FALSE	1	1646.1	455.8262
152.821845011	-26.8353230079999	375	FALSE	1	1646.1	455.8262
152.820821003	-26.834528008	376	FALSE	1	1646.1	455.8262
152.820481991	-26.834357993	377	FALSE	1	1646.1	455.8262
152.820131007	-26.8342839929999	378	FALSE	1	1646.1	455.8262
152.819793017	-26.834260997	379	FALSE	1	1646.1	455.8262
152.819182007	-26.834420004	380	FALSE	1	1646.1	455.8262
152.818027987	-26.8350100069999	381	FALSE	1	1646.1	455.8262
152.817767011	-26.835257	382	FALSE	1	1646.1	455.8262
152.817553997	-26.8355939959999	383	FALSE	1	1646.1	455.8262
152.817181004	-26.836022992	384	FALSE	1	1646.1	455.8262
152.815130033	-26.834186997	385	FALSE	1	1646.1	455.8262
152.815089992	-26.833771006	386	FALSE	1	1646.1	455.8262
152.814724992	-26.8328100049999	387	FALSE	1	1646.1	455.8262
152.814216985	-26.832131	388	FALSE	1	1646.1	455.8262
152.813757998	-26.831777002	389	FALSE	1	1646.1	455.8262
152.812964998	-26.831056001	390	FALSE	1	1646.1	455.8262
152.812695008	-26.830688999	391	FALSE	1	1646.1	455.8262
152.812441004	-26.8299529949999	392	FALSE	1	1646.1	455.8262
152.812536014	-26.829204004	393	FALSE	1	1646.1	455.8262
152.812773994	-26.828540002	394	FALSE	1	1646.1	455.8262
152.812743006	-26.828243003	395	FALSE	1	1646.1	455.8262
152.812521013	-26.8280590009999	396	FALSE	1	1646.1	455.8262
152.812298983	-26.827946004	397	FALSE	1	1646.1	455.8262
152.812028993	-26.8279319989999	398	FALSE	1	1646.1	455.8262
152.811520986	-26.828074005	399	FALSE	1	1646.1	455.8262
152.81110901	-26.828157995	400	FALSE	1	1646.1	455.8262
152.810807995	-26.8281300049999	401	FALSE	1	1646.1	455.8262
152.810347985	-26.828003002	402	FALSE	1	1646.1	455.8262
152.809428002	-26.827620996	403	FALSE	1	1646.1	455.8262
152.808921017	-26.827466003	404	FALSE	1	1646.1	455.8262
152.808476995	-26.8273809949999	405	FALSE	1	1646.1	455.8262
152.808127982	-26.8272390079999	406	FALSE	1	1646.1	455.8262
152.807175989	-26.8266599949999	407	FALSE	1	1646.1	455.8262
152.806701015	-26.8262349939999	408	FALSE	1	1646.1	455.8262
152.805637989	-26.825216995	409	FALSE	1	1646.1	455.8262
152.805257987	-26.824878001	410	FALSE	1	1646.1	455.8262
152.804955986	-26.824750998	411	FALSE	1	1646.1	455.8262
152.804353991	-26.824750998	412	FALSE	1	1646.1	455.8262
152.803480984	-26.825189004	413	FALSE	1	1646.1	455.8262
152.801657992	-26.8266460089999	414	FALSE	1	1646.1	455.8262
152.800570986	-26.827061001	415	FALSE	1	1646.1	455.8262
152.799281003	-26.827054008	416	FALSE	1	1646.1	455.8262
152.797805271	-26.835294518	417	FALSE	1	1646.1	455.8262
152.805116988	-26.8363080039999	418	FALSE	1	1646.1	455.8262
152.80476301	-26.8386249989999	419	FALSE	1	1646.1	455.8262
152.804223212	-26.842754236	420	FALSE	1	1646.1	455.8262
152.796835721	-26.8417509249999	421	FALSE	1	1646.1	455.8262
152.795657392	-26.848902064	422	FALSE	1	1646.1	455.8262
152.792747284	-26.848483501	423	FALSE	1	1646.1	455.8262
152.793171012	-26.846022002	424	FALSE	1	1646.1	455.8262
152.788907995	-26.845421992	425	FALSE	1	1646.1	455.8262
152.788991908	-26.845160993	426	FALSE	1	1646.1	455.8262
