long	lat	order	hole	piece	group	AREASQKM16
138.505565058	-35.1441212079999	46	FALSE	1	1946.1	9.0287
138.505635759	-35.1457138719999	47	FALSE	1	1946.1	9.0287
138.505726096	-35.147704954	48	FALSE	1	1946.1	9.0287
138.505774678	-35.148111935	49	FALSE	1	1946.1	9.0287
138.505762414	-35.148223897	50	FALSE	1	1946.1	9.0287
138.505746244	-35.148370953	51	FALSE	1	1946.1	9.0287
138.50578289	-35.149083888	52	FALSE	1	1946.1	9.0287
138.505882572	-35.1510242969999	53	FALSE	1	1946.1	9.0287
138.505934037	-35.152026609	54	FALSE	1	1946.1	9.0287
138.506006015	-35.153428816	55	FALSE	1	1946.1	9.0287
138.506012293	-35.1535508059999	56	FALSE	1	1946.1	9.0287
138.506028681	-35.153706816	57	FALSE	1	1946.1	9.0287
138.506144386	-35.154808158	58	FALSE	1	1946.1	9.0287
138.506356086	-35.1569056509999	59	FALSE	1	1946.1	9.0287
138.506553734	-35.158229196	60	FALSE	1	1946.1	9.0287
138.506668344	-35.158639841	61	FALSE	1	1946.1	9.0287
138.506678819	-35.158677322	62	FALSE	1	1946.1	9.0287
138.507237963	-35.160680557	63	FALSE	1	1946.1	9.0287
138.50759986	-35.1619772409999	64	FALSE	1	1946.1	9.0287
138.507695746	-35.1622056969999	65	FALSE	1	1946.1	9.0287
138.508210067	-35.1634314519999	66	FALSE	1	1946.1	9.0287
138.508225178	-35.163479367	67	FALSE	1	1946.1	9.0287
138.508427169	-35.164120133	68	FALSE	1	1946.1	9.0287
138.508555686	-35.1647825439999	69	FALSE	1	1946.1	9.0287
138.508563607	-35.165491372	70	FALSE	1	1946.1	9.0287
138.508464874	-35.165872879	71	FALSE	1	1946.1	9.0287
138.508413482	-35.166071513	72	FALSE	1	1946.1	9.0287
138.507766191	-35.166611251	73	FALSE	1	1946.1	9.0287
138.505405298	-35.168550661	74	FALSE	1	1946.1	9.0287
138.504530612	-35.169272087	75	FALSE	1	1946.1	9.0287
138.503919967	-35.1697753789999	76	FALSE	1	1946.1	9.0287
138.501599406	-35.171885064	77	FALSE	1	1946.1	9.0287
138.501899655	-35.1724854629999	78	FALSE	1	1946.1	9.0287
138.502037553	-35.172907929	79	FALSE	1	1946.1	9.0287
138.502023828	-35.173351985	80	FALSE	1	1946.1	9.0287
138.501869762	-35.173773008	81	FALSE	1	1946.1	9.0287
138.501789462	-35.174233177	82	FALSE	1	1946.1	9.0287
138.501827313	-35.1747225939999	83	FALSE	1	1946.1	9.0287
138.508907984	-35.1743549989999	84	FALSE	1	1946.1	9.0287
138.509330033	-35.174310007	85	FALSE	1	1946.1	9.0287
138.509747995	-35.174221743	86	FALSE	1	1946.1	9.0287
138.511038014	-35.1736919959999	87	FALSE	1	1946.1	9.0287
138.512063008	-35.1730629959999	88	FALSE	1	1946.1	9.0287
138.512743002	-35.1726199949999	89	FALSE	1	1946.1	9.0287
138.513289991	-35.1722299969999	90	FALSE	1	1946.1	9.0287
138.513531986	-35.172005	91	FALSE	1	1946.1	9.0287
138.514343016	-35.171043999	92	FALSE	1	1946.1	9.0287
138.514663158	-35.17480022	93	FALSE	1	1946.1	9.0287
138.514736888	-35.17478703	94	FALSE	1	1946.1	9.0287
138.514965597	-35.1747363389999	95	FALSE	1	1946.1	9.0287
138.515021551	-35.1791282209999	96	FALSE	1	1946.1	9.0287
138.515028559	-35.1792232189999	97	FALSE	1	1946.1	9.0287
138.515214673	-35.181356472	98	FALSE	1	1946.1	9.0287
138.515442031	-35.184184992	99	FALSE	1	1946.1	9.0287
138.515450025	-35.184277992	100	FALSE	1	1946.1	9.0287
138.515335999	-35.1842830059999	101	FALSE	1	1946.1	9.0287
138.515763998	-35.1894050079999	102	FALSE	1	1946.1	9.0287
138.499037617	-35.1902845719999	103	FALSE	1	1946.1	9.0287
138.496744104	-35.1903779049999	104	FALSE	1	1946.1	9.0287
138.49474321	-35.190482226	105	FALSE	1	1946.1	9.0287
138.492757427	-35.1905930039999	106	FALSE	1	1946.1	9.0287
138.490320943	-35.190716121	107	FALSE	1	1946.1	9.0287
138.490195018	-35.189035008	108	FALSE	1	1946.1	9.0287
138.490126215	-35.1884526279999	109	FALSE	1	1946.1	9.0287
138.490039637	-35.187539246	110	FALSE	1	1946.1	9.0287
138.489901996	-35.1855640009999	111	FALSE	1	1946.1	9.0287
138.489895499	-35.1854871149999	112	FALSE	1	1946.1	9.0287
138.489639853	-35.182200053	113	FALSE	1	1946.1	9.0287
138.489498707	-35.180410863	114	FALSE	1	1946.1	9.0287
138.491947054	-35.180264695	115	FALSE	1	1946.1	9.0287
138.493921668	-35.180164017	116	FALSE	1	1946.1	9.0287
138.49601403	-35.1799950019999	117	FALSE	1	1946.1	9.0287
138.496056115	-35.1799347099999	118	FALSE	1	1946.1	9.0287
138.496273327	-35.17962404	119	FALSE	1	1946.1	9.0287
138.497906993	-35.177288008	120	FALSE	1	1946.1	9.0287
138.498440989	-35.176523995	121	FALSE	1	1946.1	9.0287
138.498776643	-35.1759634439999	122	FALSE	1	1946.1	9.0287
138.498485044	-35.175670072	123	FALSE	1	1946.1	9.0287
138.498407992	-35.175590096	124	FALSE	1	1946.1	9.0287
138.497982512	-35.1751808569999	125	FALSE	1	1946.1	9.0287
138.497661056	-35.17481108	126	FALSE	1	1946.1	9.0287
138.497402162	-35.1744070579999	127	FALSE	1	1946.1	9.0287
138.497164182	-35.1741390299999	128	FALSE	1	1946.1	9.0287
138.497043477	-35.174009789	129	FALSE	1	1946.1	9.0287
138.496567042	-35.173485092	130	FALSE	1	1946.1	9.0287
138.495948039	-35.172874093	131	FALSE	1	1946.1	9.0287
138.495664105	-35.172535135	132	FALSE	1	1946.1	9.0287
138.495358016	-35.1720870839999	133	FALSE	1	1946.1	9.0287
138.49522501	-35.1717201	134	FALSE	1	1946.1	9.0287
138.495174859	-35.1709621169999	135	FALSE	1	1946.1	9.0287
138.495138104	-35.170494123	136	FALSE	1	1946.1	9.0287
138.495187963	-35.1699840969999	137	FALSE	1	1946.1	9.0287
138.495328925	-35.169342128	138	FALSE	1	1946.1	9.0287
138.495383931	-35.1689820999999	139	FALSE	1	1946.1	9.0287
138.495341956	-35.1684760869999	140	FALSE	1	1946.1	9.0287
138.495186941	-35.1678090889999	141	FALSE	1	1946.1	9.0287
138.494944106	-35.167247096	142	FALSE	1	1946.1	9.0287
138.49455779	-35.166613138	143	FALSE	1	1946.1	9.0287
138.494049929	-35.166014108	144	FALSE	1	1946.1	9.0287
138.493743913	-35.1656201129999	145	FALSE	1	1946.1	9.0287
138.493263974	-35.164908085	146	FALSE	1	1946.1	9.0287
138.49300289	-35.164361114	147	FALSE	1	1946.1	9.0287
138.492939343	-35.163933912	148	FALSE	1	1946.1	9.0287
138.492935365	-35.163534904	149	FALSE	1	1946.1	9.0287
138.492963324	-35.163132899	150	FALSE	1	1946.1	9.0287
138.493129326	-35.1628509029999	151	FALSE	1	1946.1	9.0287
138.493325331	-35.1626319009999	152	FALSE	1	1946.1	9.0287
138.493690294	-35.16221689	153	FALSE	1	1946.1	9.0287
138.49394532	-35.16178288	154	FALSE	1	1946.1	9.0287
138.494216296	-35.1613248749999	155	FALSE	1	1946.1	9.0287
138.494458255	-35.160874882	156	FALSE	1	1946.1	9.0287
138.494792266	-35.1603518869999	157	FALSE	1	1946.1	9.0287
138.495051233	-35.1599578739999	158	FALSE	1	1946.1	9.0287
138.495349256	-35.159630868	159	FALSE	1	1946.1	9.0287
138.495637241	-35.159354866	160	FALSE	1	1946.1	9.0287
138.495889237	-35.1591558609999	161	FALSE	1	1946.1	9.0287
138.496340194	-35.158909867	162	FALSE	1	1946.1	9.0287
138.496798196	-35.1586768409999	163	FALSE	1	1946.1	9.0287
138.497084174	-35.15855685	164	FALSE	1	1946.1	9.0287
138.497356209	-35.1584748399999	165	FALSE	1	1946.1	9.0287
138.497921192	-35.158261849	166	FALSE	1	1946.1	9.0287
138.49819016	-35.158008825	167	FALSE	1	1946.1	9.0287
138.498348169	-35.1578348319999	168	FALSE	1	1946.1	9.0287
138.498407153	-35.15765183	169	FALSE	1	1946.1	9.0287
138.498421169	-35.1574868289999	170	FALSE	1	1946.1	9.0287
138.498405145	-35.157356829	171	FALSE	1	1946.1	9.0287
138.49832813	-35.1571558269999	172	FALSE	1	1946.1	9.0287
138.498240129	-35.1569968379999	173	FALSE	1	1946.1	9.0287
138.498125154	-35.156898825	174	FALSE	1	1946.1	9.0287
138.497973168	-35.1568248249999	175	FALSE	1	1946.1	9.0287
138.497814065	-35.1567699349999	176	FALSE	1	1946.1	9.0287
138.497689162	-35.1567268489999	177	FALSE	1	1946.1	9.0287
138.496682126	-35.156501852	178	FALSE	1	1946.1	9.0287
138.496133167	-35.1563838399999	179	FALSE	1	1946.1	9.0287
138.495829194	-35.156360863	180	FALSE	1	1946.1	9.0287
138.495566175	-35.156410869	181	FALSE	1	1946.1	9.0287
138.495168143	-35.1565008709999	182	FALSE	1	1946.1	9.0287
138.494893188	-35.156586859	183	FALSE	1	1946.1	9.0287
138.494591151	-35.156661858	184	FALSE	1	1946.1	9.0287
138.494212208	-35.1567238879999	185	FALSE	1	1946.1	9.0287
138.494138113	-35.1567341379999	186	FALSE	1	1946.1	9.0287
138.493673212	-35.156803883	187	FALSE	1	1946.1	9.0287
138.49311323	-35.156938877	188	FALSE	1	1946.1	9.0287
138.492690194	-35.15709091	189	FALSE	1	1946.1	9.0287
138.492200218	-35.157323899	190	FALSE	1	1946.1	9.0287
138.491445252	-35.157890924	191	FALSE	1	1946.1	9.0287
138.490910272	-35.158274929	192	FALSE	1	1946.1	9.0287
138.490504246	-35.1586849249999	193	FALSE	1	1946.1	9.0287
138.490259294	-35.159043918	194	FALSE	1	1946.1	9.0287
138.490045295	-35.1595159459999	195	FALSE	1	1946.1	9.0287
138.489952293	-35.1599289399999	196	FALSE	1	1946.1	9.0287
138.489885352	-35.160368943	197	FALSE	1	1946.1	9.0287
138.489818338	-35.160641948	198	FALSE	1	1946.1	9.0287
138.489753331	-35.1608029349999	199	FALSE	1	1946.1	9.0287
138.489634342	-35.1609239439999	200	FALSE	1	1946.1	9.0287
138.489426328	-35.161036942	201	FALSE	1	1946.1	9.0287
138.489112355	-35.161123947	202	FALSE	1	1946.1	9.0287
138.488814369	-35.161141948	203	FALSE	1	1946.1	9.0287
138.488543356	-35.161085967	204	FALSE	1	1946.1	9.0287
138.488322385	-35.160965957	205	FALSE	1	1946.1	9.0287
138.488211644	-35.160843395	206	FALSE	1	1946.1	9.0287
138.488135359	-35.1607589609999	207	FALSE	1	1946.1	9.0287
138.487997389	-35.160447957	208	FALSE	1	1946.1	9.0287
138.487935339	-35.160238963	209	FALSE	1	1946.1	9.0287
138.487927346	-35.159974967	210	FALSE	1	1946.1	9.0287
138.487922345	-35.159502959	211	FALSE	1	1946.1	9.0287
138.487975343	-35.159265955	212	FALSE	1	1946.1	9.0287
138.488121307	-35.158858955	213	FALSE	1	1946.1	9.0287
138.488163282	-35.1585809549999	214	FALSE	1	1946.1	9.0287
138.488149302	-35.15822496	215	FALSE	1	1946.1	9.0287
138.488104298	-35.1576919569999	216	FALSE	1	1946.1	9.0287
138.488037284	-35.157107967	217	FALSE	1	1946.1	9.0287
138.487962276	-35.1567639589999	218	FALSE	1	1946.1	9.0287
138.487780251	-35.156155957	219	FALSE	1	1946.1	9.0287
138.487672247	-35.1557239639999	220	FALSE	1	1946.1	9.0287
138.487638229	-35.1553559619999	221	FALSE	1	1946.1	9.0287
138.487671225	-35.154936955	222	FALSE	1	1946.1	9.0287
138.487699221	-35.15463596	223	FALSE	1	1946.1	9.0287
138.487780214	-35.1543529649999	224	FALSE	1	1946.1	9.0287
138.487897233	-35.154141936	225	FALSE	1	1946.1	9.0287
138.488088201	-35.153960932	226	FALSE	1	1946.1	9.0287
138.488284206	-35.153760947	227	FALSE	1	1946.1	9.0287
138.488395203	-35.153477934	228	FALSE	1	1946.1	9.0287
138.488393232	-35.153256933	229	FALSE	1	1946.1	9.0287
138.488341219	-35.1531089329999	230	FALSE	1	1946.1	9.0287
138.489256165	-35.152913758	231	FALSE	1	1946.1	9.0287
138.489587001	-35.1524440059999	232	FALSE	1	1946.1	9.0287
138.489863999	-35.149346995	233	FALSE	1	1946.1	9.0287
138.489685295	-35.148890896	234	FALSE	1	1946.1	9.0287
138.489989085	-35.148732999	235	FALSE	1	1946.1	9.0287
