long	lat	order	hole	piece	group	AREASQKM16
144.842592348	-37.165870749	45	FALSE	1	1226.1	439.0863
144.847806993	-37.165983007	46	FALSE	1	1226.1	439.0863
144.848053003	-37.166007002	47	FALSE	1	1226.1	439.0863
144.850324982	-37.1660879949999	48	FALSE	1	1226.1	439.0863
144.857174024	-37.167626991	49	FALSE	1	1226.1	439.0863
144.863660001	-37.173865006	50	FALSE	1	1226.1	439.0863
144.865523983	-37.174962001	51	FALSE	1	1226.1	439.0863
144.867707997	-37.174975006	52	FALSE	1	1226.1	439.0863
144.868207026	-37.174925001	53	FALSE	1	1226.1	439.0863
144.879813003	-37.175041995	54	FALSE	1	1226.1	439.0863
144.877687243	-37.1726930309999	55	FALSE	1	1226.1	439.0863
144.878808998	-37.1722030029999	56	FALSE	1	1226.1	439.0863
144.879168012	-37.172009993	57	FALSE	1	1226.1	439.0863
144.88585003	-37.1685530089999	58	FALSE	1	1226.1	439.0863
144.889242997	-37.166159997	59	FALSE	1	1226.1	439.0863
144.892236983	-37.168906007	60	FALSE	1	1226.1	439.0863
144.908069004	-37.157961999	61	FALSE	1	1226.1	439.0863
144.904144013	-37.155944999	62	FALSE	1	1226.1	439.0863
144.904185003	-37.155661006	63	FALSE	1	1226.1	439.0863
144.904363013	-37.155304992	64	FALSE	1	1226.1	439.0863
144.904806999	-37.1548510019999	65	FALSE	1	1226.1	439.0863
144.905017969	-37.154582992	66	FALSE	1	1226.1	439.0863
144.905221967	-37.154401008	67	FALSE	1	1226.1	439.0863
144.905534991	-37.154193993	68	FALSE	1	1226.1	439.0863
144.905363989	-37.1538059929999	69	FALSE	1	1226.1	439.0863
144.905624015	-37.1534329959999	70	FALSE	1	1226.1	439.0863
144.905662997	-37.153255007	71	FALSE	1	1226.1	439.0863
144.906232981	-37.153031009	72	FALSE	1	1226.1	439.0863
144.906643022	-37.152842994	73	FALSE	1	1226.1	439.0863
144.907263011	-37.152509994	74	FALSE	1	1226.1	439.0863
144.908080976	-37.152318	75	FALSE	1	1226.1	439.0863
144.908459007	-37.151996008	76	FALSE	1	1226.1	439.0863
144.908248	-37.1516500029999	77	FALSE	1	1226.1	439.0863
144.908632016	-37.151323995	78	FALSE	1	1226.1	439.0863
144.908603984	-37.1509189939999	79	FALSE	1	1226.1	439.0863
144.908243985	-37.150553008	80	FALSE	1	1226.1	439.0863
144.90866399	-37.150186005	81	FALSE	1	1226.1	439.0863
144.908411009	-37.149852006	82	FALSE	1	1226.1	439.0863
144.908539014	-37.1494860019999	83	FALSE	1	1226.1	439.0863
144.908806012	-37.148993995	84	FALSE	1	1226.1	439.0863
144.908973	-37.148279007	85	FALSE	1	1226.1	439.0863
144.908680014	-37.148019008	86	FALSE	1	1226.1	439.0863
144.908906022	-37.147544002	87	FALSE	1	1226.1	439.0863
144.908973	-37.1469619919999	88	FALSE	1	1226.1	439.0863
144.908854995	-37.146258992	89	FALSE	1	1226.1	439.0863
144.908282383	-37.145535901	90	FALSE	1	1226.1	439.0863
144.908246832	-37.145283043	91	FALSE	1	1226.1	439.0863
144.908084735	-37.145047075	92	FALSE	1	1226.1	439.0863
144.907657393	-37.144895301	93	FALSE	1	1226.1	439.0863
144.907529789	-37.144655134	94	FALSE	1	1226.1	439.0863
144.907408025	-37.144410453	95	FALSE	1	1226.1	439.0863
144.907059195	-37.1440771759999	96	FALSE	1	1226.1	439.0863
144.907019483	-37.144015737	97	FALSE	1	1226.1	439.0863
144.907067407	-37.1438334009999	98	FALSE	1	1226.1	439.0863
144.907170301	-37.143732206	99	FALSE	1	1226.1	439.0863
144.907201727	-37.1436297349999	100	FALSE	1	1226.1	439.0863
144.907148656	-37.1434799959999	101	FALSE	1	1226.1	439.0863
144.907095731	-37.14327768	102	FALSE	1	1226.1	439.0863
144.906924875	-37.1428947109999	103	FALSE	1	1226.1	439.0863
144.906553779	-37.1424819389999	104	FALSE	1	1226.1	439.0863
144.906085886	-37.142035904	105	FALSE	1	1226.1	439.0863
144.90537472	-37.1420460969999	106	FALSE	1	1226.1	439.0863
144.904832111	-37.1419296949999	107	FALSE	1	1226.1	439.0863
144.904240337	-37.1419963509999	108	FALSE	1	1226.1	439.0863
144.903791459	-37.141766248	109	FALSE	1	1226.1	439.0863
144.903768172	-37.141467621	110	FALSE	1	1226.1	439.0863
144.903874497	-37.140973098	111	FALSE	1	1226.1	439.0863
144.90357162	-37.140597807	112	FALSE	1	1226.1	439.0863
144.903056495	-37.1405459879999	113	FALSE	1	1226.1	439.0863
144.902893486	-37.140365077	114	FALSE	1	1226.1	439.0863
144.902876879	-37.140011449	115	FALSE	1	1226.1	439.0863
144.902968749	-37.139686589	116	FALSE	1	1226.1	439.0863
144.902860198	-37.1393456709999	117	FALSE	1	1226.1	439.0863
144.903256187	-37.139005956	118	FALSE	1	1226.1	439.0863
144.903326668	-37.138593646	119	FALSE	1	1226.1	439.0863
144.903461792	-37.1382640319999	120	FALSE	1	1226.1	439.0863
144.903394011	-37.138191993	121	FALSE	1	1226.1	439.0863
144.90398699	-37.137841991	122	FALSE	1	1226.1	439.0863
144.903920998	-37.137770008	123	FALSE	1	1226.1	439.0863
144.904190003	-37.1374750059999	124	FALSE	1	1226.1	439.0863
144.904467002	-37.1373399939999	125	FALSE	1	1226.1	439.0863
144.904381007	-37.1367190039999	126	FALSE	1	1226.1	439.0863
144.904855982	-37.135838996	127	FALSE	1	1226.1	439.0863
144.905502032	-37.135612001	128	FALSE	1	1226.1	439.0863
144.906352007	-37.135525994	129	FALSE	1	1226.1	439.0863
144.907019994	-37.1350370019999	130	FALSE	1	1226.1	439.0863
144.907019008	-37.134762	131	FALSE	1	1226.1	439.0863
144.906986998	-37.134614999	132	FALSE	1	1226.1	439.0863
144.906911005	-37.134402009	133	FALSE	1	1226.1	439.0863
144.906969003	-37.1342930069999	134	FALSE	1	1226.1	439.0863
144.907658999	-37.133576002	135	FALSE	1	1226.1	439.0863
144.908123024	-37.1329250059999	136	FALSE	1	1226.1	439.0863
144.908670013	-37.131857001	137	FALSE	1	1226.1	439.0863
144.909043992	-37.130827994	138	FALSE	1	1226.1	439.0863
144.908963984	-37.1305289969999	139	FALSE	1	1226.1	439.0863
144.909122029	-37.129989	140	FALSE	1	1226.1	439.0863
144.909084981	-37.129466005	141	FALSE	1	1226.1	439.0863
144.908898029	-37.1290319949999	142	FALSE	1	1226.1	439.0863
144.908640996	-37.1286530039999	143	FALSE	1	1226.1	439.0863
144.908995009	-37.1281239969999	144	FALSE	1	1226.1	439.0863
144.909503016	-37.1275879959999	145	FALSE	1	1226.1	439.0863
144.910196005	-37.127030998	146	FALSE	1	1226.1	439.0863
144.910719999	-37.126573992	147	FALSE	1	1226.1	439.0863
144.911185009	-37.126189008	148	FALSE	1	1226.1	439.0863
144.91157899	-37.125981993	149	FALSE	1	1226.1	439.0863
144.91208499	-37.125855009	150	FALSE	1	1226.1	439.0863
144.912562008	-37.1257779929999	151	FALSE	1	1226.1	439.0863
144.913023003	-37.125324003	152	FALSE	1	1226.1	439.0863
144.913398004	-37.1248879949999	153	FALSE	1	1226.1	439.0863
144.913818009	-37.1244560019999	154	FALSE	1	1226.1	439.0863
144.91413899	-37.1241479949999	155	FALSE	1	1226.1	439.0863
144.914822015	-37.123760994	156	FALSE	1	1226.1	439.0863
144.915810034	-37.123363003	157	FALSE	1	1226.1	439.0863
144.91725401	-37.123376008	158	FALSE	1	1226.1	439.0863
144.918564981	-37.123133992	159	FALSE	1	1226.1	439.0863
144.918873004	-37.122899005	160	FALSE	1	1226.1	439.0863
144.919215995	-37.122595993	161	FALSE	1	1226.1	439.0863
144.919663996	-37.122189992	162	FALSE	1	1226.1	439.0863
144.920022024	-37.1218549939999	163	FALSE	1	1226.1	439.0863
144.920199998	-37.1216849969999	164	FALSE	1	1226.1	439.0863
144.920551018	-37.121345004	165	FALSE	1	1226.1	439.0863
144.920723992	-37.121172991	166	FALSE	1	1226.1	439.0863
144.923014002	-37.1215090069999	167	FALSE	1	1226.1	439.0863
144.923040976	-37.1216279989999	168	FALSE	1	1226.1	439.0863
144.923647022	-37.1210150009999	169	FALSE	1	1226.1	439.0863
144.913884987	-37.1137459999999	170	FALSE	1	1226.1	439.0863
144.919306003	-37.109244006	171	FALSE	1	1226.1	439.0863
144.91878701	-37.1083560069999	172	FALSE	1	1226.1	439.0863
144.919599025	-37.1054649929999	173	FALSE	1	1226.1	439.0863
144.919623006	-37.104750005	174	FALSE	1	1226.1	439.0863
144.919590995	-37.104144001	175	FALSE	1	1226.1	439.0863
144.918656997	-37.102318994	176	FALSE	1	1226.1	439.0863
144.918326015	-37.101024993	177	FALSE	1	1226.1	439.0863
144.918296997	-37.0979240039999	178	FALSE	1	1226.1	439.0863
144.916554013	-37.092286999	179	FALSE	1	1226.1	439.0863
144.916423014	-37.092241008	180	FALSE	1	1226.1	439.0863
144.915351009	-37.0927090019999	181	FALSE	1	1226.1	439.0863
144.913816987	-37.090646993	182	FALSE	1	1226.1	439.0863
144.913774027	-37.0904589959999	183	FALSE	1	1226.1	439.0863
144.906319997	-37.0904069919999	184	FALSE	1	1226.1	439.0863
144.906324997	-37.086976001	185	FALSE	1	1226.1	439.0863
144.912003996	-37.082916009	186	FALSE	1	1226.1	439.0863
144.909325005	-37.080400009	187	FALSE	1	1226.1	439.0863
144.911570996	-37.0685379939999	188	FALSE	1	1226.1	439.0863
144.904215005	-37.067637007	189	FALSE	1	1226.1	439.0863
144.904460979	-37.066363004	190	FALSE	1	1226.1	439.0863
144.90458997	-37.066287007	191	FALSE	1	1226.1	439.0863
144.907450001	-37.0520359939999	192	FALSE	1	1226.1	439.0863
144.903387989	-37.051520991	193	FALSE	1	1226.1	439.0863
144.904225007	-37.047490008	194	FALSE	1	1226.1	439.0863
144.905484001	-37.047286008	195	FALSE	1	1226.1	439.0863
144.910867021	-37.0488859989999	196	FALSE	1	1226.1	439.0863
144.909819982	-37.0463529969999	197	FALSE	1	1226.1	439.0863
144.909934993	-37.046345006	198	FALSE	1	1226.1	439.0863
144.914556988	-37.046928995	199	FALSE	1	1226.1	439.0863
144.920387024	-37.0476639999999	200	FALSE	1	1226.1	439.0863
144.920607009	-37.047713006	201	FALSE	1	1226.1	439.0863
144.927479996	-37.047708992	202	FALSE	1	1226.1	439.0863
144.927512992	-37.043203002	203	FALSE	1	1226.1	439.0863
144.932090019	-37.043055003	204	FALSE	1	1226.1	439.0863
144.934464015	-37.0311360069999	205	FALSE	1	1226.1	439.0863
144.936730009	-37.0197489989999	206	FALSE	1	1226.1	439.0863
144.937319995	-37.019826995	207	FALSE	1	1226.1	439.0863
144.938530991	-37.013976998	208	FALSE	1	1226.1	439.0863
144.942306004	-37.011819991	209	FALSE	1	1226.1	439.0863
144.942344001	-37.011757998	210	FALSE	1	1226.1	439.0863
144.953560012	-37.010197005	211	FALSE	1	1226.1	439.0863
144.959030997	-37.009434009	212	FALSE	1	1226.1	439.0863
144.95904202	-37.016917	213	FALSE	1	1226.1	439.0863
144.959939993	-37.0169120049999	214	FALSE	1	1226.1	439.0863
144.960168009	-37.0168610009999	215	FALSE	1	1226.1	439.0863
144.964691016	-37.016915002	216	FALSE	1	1226.1	439.0863
144.964689009	-37.0170060039999	217	FALSE	1	1226.1	439.0863
144.964674007	-37.0205900089999	218	FALSE	1	1226.1	439.0863
144.96605002	-37.0205980009999	219	FALSE	1	1226.1	439.0863
144.966001001	-37.022940008	220	FALSE	1	1226.1	439.0863
144.965998008	-37.023120994	221	FALSE	1	1226.1	439.0863
144.967148014	-37.023149003	222	FALSE	1	1226.1	439.0863
144.967159	-37.025531007	223	FALSE	1	1226.1	439.0863
144.970534994	-37.025606006	224	FALSE	1	1226.1	439.0863
144.970620003	-37.0255239959999	225	FALSE	1	1226.1	439.0863
144.978098999	-37.025517003	226	FALSE	1	1226.1	439.0863
144.978040599	-37.041989773	227	FALSE	1	1226.1	439.0863
144.978008004	-37.050908993	228	FALSE	1	1226.1	439.0863
144.976291008	-37.0509069949999	229	FALSE	1	1226.1	439.0863
144.97640799	-37.0624930079999	230	FALSE	1	1226.1	439.0863
144.980006014	-37.063318996	231	FALSE	1	1226.1	439.0863
144.980120004	-37.063249991	232	FALSE	1	1226.1	439.0863
144.980019008	-37.062068008	233	FALSE	1	1226.1	439.0863
144.982279015	-37.0621850009999	234	FALSE	1	1226.1	439.0863
144.983038033	-37.0584509989999	235	FALSE	1	1226.1	439.0863
144.991238999	-37.059701007	236	FALSE	1	1226.1	439.0863
144.991578011	-37.059725001	237	FALSE	1	1226.1	439.0863
144.995163004	-37.060437991	238	FALSE	1	1226.1	439.0863
144.994530021	-37.0623480049999	239	FALSE	1	1226.1	439.0863
144.996439008	-37.0629149929999	240	FALSE	1	1226.1	439.0863
144.995086026	-37.0659129919999	241	FALSE	1	1226.1	439.0863
144.997672015	-37.0667209979999	242	FALSE	1	1226.1	439.0863
145.001744977	-37.067923997	243	FALSE	1	1226.1	439.0863
145.002023982	-37.067295996	244	FALSE	1	1226.1	439.0863
145.005025998	-37.0672799939999	245	FALSE	1	1226.1	439.0863
145.005143017	-37.071984008	246	FALSE	1	1226.1	439.0863
145.00661101	-37.073063002	247	FALSE	1	1226.1	439.0863
145.006782999	-37.0730580069999	248	FALSE	1	1226.1	439.0863
145.019172011	-37.0821620049999	249	FALSE	1	1226.1	439.0863
145.01585365	-37.085007619	250	FALSE	1	1226.1	439.0863
145.015513105	-37.084751061	251	FALSE	1	1226.1	439.0863
145.007415361	-37.0875843549999	252	FALSE	1	1226.1	439.0863
145.007800983	-37.088400001	253	FALSE	1	1226.1	439.0863
145.00517802	-37.088433005	254	FALSE	1	1226.1	439.0863
145.00506706	-37.0884349849999	255	FALSE	1	1226.1	439.0863
145.006431832	-37.091273939	256	FALSE	1	1226.1	439.0863
144.997608979	-37.1031709929999	257	FALSE	1	1226.1	439.0863
144.99491798	-37.105503991	258	FALSE	1	1226.1	439.0863
144.993659022	-37.1081340069999	259	FALSE	1	1226.1	439.0863
144.998251999	-37.109914002	260	FALSE	1	1226.1	439.0863
145.000111017	-37.1100450009999	261	FALSE	1	1226.1	439.0863
145.003480004	-37.112433999	262	FALSE	1	1226.1	439.0863
145.008294025	-37.1130350079999	263	FALSE	1	1226.1	439.0863
145.007709624	-37.1136561079999	264	FALSE	1	1226.1	439.0863
145.005418993	-37.1160910049999	265	FALSE	1	1226.1	439.0863
145.001375012	-37.119888999	266	FALSE	1	1226.1	439.0863
144.999659987	-37.120164002	267	FALSE	1	1226.1	439.0863
144.998825998	-37.1204220029999	268	FALSE	1	1226.1	439.0863
144.998403	-37.1208719969999	269	FALSE	1	1226.1	439.0863
144.998503995	-37.122032002	270	FALSE	1	1226.1	439.0863
144.99801902	-37.123549002	271	FALSE	1	1226.1	439.0863
144.996268991	-37.125845	272	FALSE	1	1226.1	439.0863
144.996051013	-37.126933003	273	FALSE	1	1226.1	439.0863
144.996548982	-37.1272500009999	274	FALSE	1	1226.1	439.0863
144.997177001	-37.1280050039999	275	FALSE	1	1226.1	439.0863
144.997731984	-37.1280760079999	276	FALSE	1	1226.1	439.0863
144.997803451	-37.127953463	277	FALSE	1	1226.1	439.0863
144.998215025	-37.1278629989999	278	FALSE	1	1226.1	439.0863
144.99870584	-37.1279689479999	279	FALSE	1	1226.1	439.0863
144.999461391	-37.127701679	280	FALSE	1	1226.1	439.0863
145.000219568	-37.1276180589999	281	FALSE	1	1226.1	439.0863
145.000948911	-37.1278875849999	282	FALSE	1	1226.1	439.0863
145.001413009	-37.127905993	283	FALSE	1	1226.1	439.0863
145.002131548	-37.1280853129999	284	FALSE	1	1226.1	439.0863
145.002891441	-37.128196276	285	FALSE	1	1226.1	439.0863
145.004266032	-37.128790996	286	FALSE	1	1226.1	439.0863
145.004494302	-37.129385493	287	FALSE	1	1226.1	439.0863
145.004631907	-37.130241692	288	FALSE	1	1226.1	439.0863
145.004482002	-37.131933998	289	FALSE	1	1226.1	439.0863
145.004794004	-37.132749995	290	FALSE	1	1226.1	439.0863
145.005523019	-37.133765997	291	FALSE	1	1226.1	439.0863
145.006495999	-37.1336759939999	292	FALSE	1	1226.1	439.0863
145.00688341	-37.134022999	293	FALSE	1	1226.1	439.0863
145.006812454	-37.134153979	294	FALSE	1	1226.1	439.0863
145.007655385	-37.1344640579999	295	FALSE	1	1226.1	439.0863
145.007750029	-37.1345200019999	296	FALSE	1	1226.1	439.0863
145.004819006	-37.141032001	297	FALSE	1	1226.1	439.0863
145.002511002	-37.141513002	298	FALSE	1	1226.1	439.0863
144.999035983	-37.153836998	299	FALSE	1	1226.1	439.0863
144.995533005	-37.161410991	300	FALSE	1	1226.1	439.0863
144.995973852	-37.163257828	301	FALSE	1	1226.1	439.0863
144.997376145	-37.1704089469999	302	FALSE	1	1226.1	439.0863
144.998854213	-37.1779382619999	303	FALSE	1	1226.1	439.0863
144.998906226	-37.178377989	304	FALSE	1	1226.1	439.0863
144.998924403	-37.178805339	305	FALSE	1	1226.1	439.0863
144.998948529	-37.179222032	306	FALSE	1	1226.1	439.0863
144.998937287	-37.179627997	307	FALSE	1	1226.1	439.0863
144.998912248	-37.180011021	308	FALSE	1	1226.1	439.0863
144.998879398	-37.180292665	309	FALSE	1	1226.1	439.0863
144.998861294	-37.1807160189999	310	FALSE	1	1226.1	439.0863
144.998800266	-37.1810370119999	311	FALSE	1	1226.1	439.0863
144.998731281	-37.181229005	312	FALSE	1	1226.1	439.0863
144.998697591	-37.181352696	313	FALSE	1	1226.1	439.0863
144.998656565	-37.181493721	314	FALSE	1	1226.1	439.0863
144.998622255	-37.181595009	315	FALSE	1	1226.1	439.0863
144.998461802	-37.1818102569999	316	FALSE	1	1226.1	439.0863
144.997160029	-37.1837043049999	317	FALSE	1	1226.1	439.0863
144.99683934	-37.1841510429999	318	FALSE	1	1226.1	439.0863
144.996777326	-37.1843150459999	319	FALSE	1	1226.1	439.0863
144.996722321	-37.1844120599999	320	FALSE	1	1226.1	439.0863
144.996690347	-37.184475052	321	FALSE	1	1226.1	439.0863
144.996659322	-37.184592046	322	FALSE	1	1226.1	439.0863
144.996633334	-37.1847380479999	323	FALSE	1	1226.1	439.0863
144.996662352	-37.18485606	324	FALSE	1	1226.1	439.0863
144.996726336	-37.1850370449999	325	FALSE	1	1226.1	439.0863
144.99639634	-37.185168043	326	FALSE	1	1226.1	439.0863
144.996208365	-37.1853600549999	327	FALSE	1	1226.1	439.0863
144.996096346	-37.1854900549999	328	FALSE	1	1226.1	439.0863
144.995978378	-37.185660051	329	FALSE	1	1226.1	439.0863
144.995894355	-37.185795046	330	FALSE	1	1226.1	439.0863
144.995853256	-37.185867972	331	FALSE	1	1226.1	439.0863
144.995832341	-37.185905047	332	FALSE	1	1226.1	439.0863
144.995790367	-37.18597605	333	FALSE	1	1226.1	439.0863
144.995631373	-37.186349065	334	FALSE	1	1226.1	439.0863
144.99555538	-37.186564072	335	FALSE	1	1226.1	439.0863
144.994050448	-37.1904110909999	336	FALSE	1	1226.1	439.0863
144.991824824	-37.196098658	337	FALSE	1	1226.1	439.0863
144.99045257	-37.1995861849999	338	FALSE	1	1226.1	439.0863
144.990177871	-37.200409731	339	FALSE	1	1226.1	439.0863
144.989944563	-37.200946194	340	FALSE	1	1226.1	439.0863
144.9899204	-37.201008169	341	FALSE	1	1226.1	439.0863
144.989885542	-37.201097432	342	FALSE	1	1226.1	439.0863
144.986460711	-37.209833298	343	FALSE	1	1226.1	439.0863
144.986196743	-37.2105083079999	344	FALSE	1	1226.1	439.0863
144.981671874	-37.22204648	345	FALSE	1	1226.1	439.0863
144.979974369	-37.226347027	346	FALSE	1	1226.1	439.0863
144.979344452	-37.2279404879999	347	FALSE	1	1226.1	439.0863
144.979310033	-37.2282050009999	348	FALSE	1	1226.1	439.0863
144.977919017	-37.2317370019999	349	FALSE	1	1226.1	439.0863
144.976699005	-37.234140004	350	FALSE	1	1226.1	439.0863
144.987475009	-37.242352006	351	FALSE	1	1226.1	439.0863
144.987744014	-37.242549993	352	FALSE	1	1226.1	439.0863
145.001599999	-37.232782992	353	FALSE	1	1226.1	439.0863
145.005254013	-37.2309889919999	354	FALSE	1	1226.1	439.0863
145.007837009	-37.2306440039999	355	FALSE	1	1226.1	439.0863
145.011304983	-37.229926	356	FALSE	1	1226.1	439.0863
145.014251993	-37.227777003	357	FALSE	1	1226.1	439.0863
145.019671988	-37.231786009	358	FALSE	1	1226.1	439.0863
145.025450996	-37.2361540059999	359	FALSE	1	1226.1	439.0863
145.029745477	-37.2437011929999	360	FALSE	1	1226.1	439.0863
145.030554025	-37.2451199939999	361	FALSE	1	1226.1	439.0863
145.038624978	-37.252124002	362	FALSE	1	1226.1	439.0863
145.039302016	-37.255945991	363	FALSE	1	1226.1	439.0863
145.03100699	-37.2658529999999	364	FALSE	1	1226.1	439.0863
145.031275009	-37.2658710009999	365	FALSE	1	1226.1	439.0863
145.050639026	-37.265942004	366	FALSE	1	1226.1	439.0863
145.051030014	-37.270325005	367	FALSE	1	1226.1	439.0863
145.051378005	-37.274244008	368	FALSE	1	1226.1	439.0863
145.052042013	-37.275267003	369	FALSE	1	1226.1	439.0863
145.051124002	-37.276501008	370	FALSE	1	1226.1	439.0863
145.050918032	-37.282646005	371	FALSE	1	1226.1	439.0863
145.052452017	-37.2847700089999	372	FALSE	1	1226.1	439.0863
145.052562028	-37.284855997	373	FALSE	1	1226.1	439.0863
145.053490004	-37.2855739999999	374	FALSE	1	1226.1	439.0863
145.055219009	-37.286519998	375	FALSE	1	1226.1	439.0863
145.054912008	-37.2892680059999	376	FALSE	1	1226.1	439.0863
145.054656982	-37.2919120079999	377	FALSE	1	1226.1	439.0863
145.054395022	-37.293614007	378	FALSE	1	1226.1	439.0863
145.054200002	-37.2957319989999	379	FALSE	1	1226.1	439.0863
145.053890008	-37.2979319999999	380	FALSE	1	1226.1	439.0863
145.053851026	-37.2996890009999	381	FALSE	1	1226.1	439.0863
145.053278012	-37.302900009	382	FALSE	1	1226.1	439.0863
145.052636999	-37.304645003	383	FALSE	1	1226.1	439.0863
145.050749	-37.308226991	384	FALSE	1	1226.1	439.0863
145.049543004	-37.311746006	385	FALSE	1	1226.1	439.0863
145.049100989	-37.313551994	386	FALSE	1	1226.1	439.0863
145.048991014	-37.314000009	387	FALSE	1	1226.1	439.0863
145.048392999	-37.315654001	388	FALSE	1	1226.1	439.0863
145.047174993	-37.317961007	389	FALSE	1	1226.1	439.0863
145.045613998	-37.3194929919999	390	FALSE	1	1226.1	439.0863
145.043987996	-37.3202240009999	391	FALSE	1	1226.1	439.0863
145.038780979	-37.321093001	392	FALSE	1	1226.1	439.0863
145.037397008	-37.321372999	393	FALSE	1	1226.1	439.0863
145.034507011	-37.3227550039999	394	FALSE	1	1226.1	439.0863
145.032783007	-37.323982997	395	FALSE	1	1226.1	439.0863
145.031902992	-37.324859009	396	FALSE	1	1226.1	439.0863
145.031104992	-37.326415007	397	FALSE	1	1226.1	439.0863
145.030823103	-37.327739515	398	FALSE	1	1226.1	439.0863
145.030431823	-37.3295780629999	399	FALSE	1	1226.1	439.0863
145.0294499	-37.3294661379999	400	FALSE	1	1226.1	439.0863
145.029220205	-37.329450024	401	FALSE	1	1226.1	439.0863
145.018451172	-37.328319267	402	FALSE	1	1226.1	439.0863
145.014071026	-37.330198294	403	FALSE	1	1226.1	439.0863
145.014023175	-37.3301505819999	404	FALSE	1	1226.1	439.0863
145.013921267	-37.3303263509999	405	FALSE	1	1226.1	439.0863
145.013360773	-37.3305899759999	406	FALSE	1	1226.1	439.0863
145.011458539	-37.3287033089999	407	FALSE	1	1226.1	439.0863
145.01125684	-37.328909954	408	FALSE	1	1226.1	439.0863
145.010977943	-37.329258217	409	FALSE	1	1226.1	439.0863
145.010839754	-37.329899519	410	FALSE	1	1226.1	439.0863
145.010291452	-37.3305361779999	411	FALSE	1	1226.1	439.0863
145.007754117	-37.33006761	412	FALSE	1	1226.1	439.0863
145.005685407	-37.330013701	413	FALSE	1	1226.1	439.0863
145.005090384	-37.3307711099999	414	FALSE	1	1226.1	439.0863
145.004069953	-37.3317373639999	415	FALSE	1	1226.1	439.0863
145.003448979	-37.331130768	416	FALSE	1	1226.1	439.0863
145.0032356	-37.330983397	417	FALSE	1	1226.1	439.0863
145.00287144	-37.3305996519999	418	FALSE	1	1226.1	439.0863
145.001897218	-37.3309061219999	419	FALSE	1	1226.1	439.0863
145.001498821	-37.331480862	420	FALSE	1	1226.1	439.0863
145.000255521	-37.330995108	421	FALSE	1	1226.1	439.0863
144.999710539	-37.3310736399999	422	FALSE	1	1226.1	439.0863
145.000151715	-37.3317255979999	423	FALSE	1	1226.1	439.0863
144.999241514	-37.33241206	424	FALSE	1	1226.1	439.0863
144.998252437	-37.3326834549999	425	FALSE	1	1226.1	439.0863
144.997035017	-37.3332875529999	426	FALSE	1	1226.1	439.0863
