long	lat	order	hole	piece	group	AREASQKM16
119.201796006	-33.680353996	80	FALSE	1	2360.1	3403.7417
119.201916018	-33.6324589939999	81	FALSE	1	2360.1	3403.7417
119.208296985	-33.6344739959999	82	FALSE	1	2360.1	3403.7417
119.222724011	-33.639027993	83	FALSE	1	2360.1	3403.7417
119.232343002	-33.642061992	84	FALSE	1	2360.1	3403.7417
119.237153008	-33.643579992	85	FALSE	1	2360.1	3403.7417
119.241963015	-33.645095993	86	FALSE	1	2360.1	3403.7417
119.251582991	-33.6481299929999	87	FALSE	1	2360.1	3403.7417
119.266013996	-33.652677995	88	FALSE	1	2360.1	3403.7417
119.267483012	-33.651587994	89	FALSE	1	2360.1	3403.7417
119.263250983	-33.6400279919999	90	FALSE	1	2360.1	3403.7417
119.261392001	-33.627414007	91	FALSE	1	2360.1	3403.7417
119.259534991	-33.614799005	92	FALSE	1	2360.1	3403.7417
119.256772014	-33.602937009	93	FALSE	1	2360.1	3403.7417
119.253090003	-33.587121007	94	FALSE	1	2360.1	3403.7417
119.249721017	-33.572642001	95	FALSE	1	2360.1	3403.7417
119.253621991	-33.573874008	96	FALSE	1	2360.1	3403.7417
119.262429003	-33.576653004	97	FALSE	1	2360.1	3403.7417
119.282053994	-33.5828429929999	98	FALSE	1	2360.1	3403.7417
119.296774006	-33.5874829969999	99	FALSE	1	2360.1	3403.7417
119.321312007	-33.5952129999999	100	FALSE	1	2360.1	3403.7417
119.336036983	-33.5998490069999	101	FALSE	1	2360.1	3403.7417
119.355672012	-33.606027008	102	FALSE	1	2360.1	3403.7417
119.365490987	-33.609114991	103	FALSE	1	2360.1	3403.7417
119.375310983	-33.6122019929999	104	FALSE	1	2360.1	3403.7417
119.376243011	-33.611920997	105	FALSE	1	2360.1	3403.7417
119.380070985	-33.606336994	106	FALSE	1	2360.1	3403.7417
119.384986002	-33.6045779959999	107	FALSE	1	2360.1	3403.7417
119.389899997	-33.602817998	108	FALSE	1	2360.1	3403.7417
119.398690985	-33.5929959969999	109	FALSE	1	2360.1	3403.7417
119.400233986	-33.589417005	110	FALSE	1	2360.1	3403.7417
119.406402012	-33.575099004	111	FALSE	1	2360.1	3403.7417
119.416962009	-33.5611320039999	112	FALSE	1	2360.1	3403.7417
119.430157015	-33.543672	113	FALSE	1	2360.1	3403.7417
119.432795016	-33.540178996	114	FALSE	1	2360.1	3403.7417
119.443645992	-33.525813006	115	FALSE	1	2360.1	3403.7417
119.448566009	-33.5284250029999	116	FALSE	1	2360.1	3403.7417
119.457311008	-33.533066005	117	FALSE	1	2360.1	3403.7417
119.466056006	-33.5377060079999	118	FALSE	1	2360.1	3403.7417
119.483548996	-33.546983999	119	FALSE	1	2360.1	3403.7417
119.496832989	-33.554027004	120	FALSE	1	2360.1	3403.7417
119.509750995	-33.560873003	121	FALSE	1	2360.1	3403.7417
119.518133001	-33.565314003	122	FALSE	1	2360.1	3403.7417
119.534900007	-33.5741940029999	123	FALSE	1	2360.1	3403.7417
119.539965987	-33.5768760029999	124	FALSE	1	2360.1	3403.7417
119.540168015	-33.577626992	125	FALSE	1	2360.1	3403.7417
119.529085009	-33.592291998	126	FALSE	1	2360.1	3403.7417
119.520751	-33.6033140019999	127	FALSE	1	2360.1	3403.7417
119.510067012	-33.617439991	128	FALSE	1	2360.1	3403.7417
119.510586006	-33.617771992	129	FALSE	1	2360.1	3403.7417
119.50145199	-33.6261600029999	130	FALSE	1	2360.1	3403.7417
119.491966005	-33.634869008	131	FALSE	1	2360.1	3403.7417
119.487268017	-33.644430992	132	FALSE	1	2360.1	3403.7417
119.481454991	-33.656258005	133	FALSE	1	2360.1	3403.7417
119.471820013	-33.668975996	134	FALSE	1	2360.1	3403.7417
119.463979996	-33.6793209919999	135	FALSE	1	2360.1	3403.7417
119.458753013	-33.686216997	136	FALSE	1	2360.1	3403.7417
119.451201017	-33.6961770089999	137	FALSE	1	2360.1	3403.7417
119.446938985	-33.7027729989999	138	FALSE	1	2360.1	3403.7417
119.444806983	-33.706070994	139	FALSE	1	2360.1	3403.7417
119.440428991	-33.710691998	140	FALSE	1	2360.1	3403.7417
119.443844989	-33.717738999	141	FALSE	1	2360.1	3403.7417
119.445427009	-33.720998995	142	FALSE	1	2360.1	3403.7417
119.448589989	-33.727521004	143	FALSE	1	2360.1	3403.7417
119.453510992	-33.737635009	144	FALSE	1	2360.1	3403.7417
119.455151996	-33.741006005	145	FALSE	1	2360.1	3403.7417
119.458190986	-33.7400739939999	146	FALSE	1	2360.1	3403.7417
119.46122472	-33.739131012	147	FALSE	1	2360.1	3403.7417
119.463808007	-33.738341006	148	FALSE	1	2360.1	3403.7417
119.467865968	-33.7475570029999	149	FALSE	1	2360.1	3403.7417
119.468276994	-33.7482089989999	150	FALSE	1	2360.1	3403.7417
119.459765012	-33.7519289969999	151	FALSE	1	2360.1	3403.7417
119.459723986	-33.7518450069999	152	FALSE	1	2360.1	3403.7417
119.459433008	-33.751971991	153	FALSE	1	2360.1	3403.7417
119.457027001	-33.7530239939999	154	FALSE	1	2360.1	3403.7417
119.45669799	-33.753234006	155	FALSE	1	2360.1	3403.7417
119.456661015	-33.753293002	156	FALSE	1	2360.1	3403.7417
119.444858996	-33.758444993	157	FALSE	1	2360.1	3403.7417
119.444438005	-33.757809	158	FALSE	1	2360.1	3403.7417
119.431391993	-33.7631860069999	159	FALSE	1	2360.1	3403.7417
119.431016006	-33.7633370039999	160	FALSE	1	2360.1	3403.7417
119.448513011	-33.803177993	161	FALSE	1	2360.1	3403.7417
119.455821004	-33.800842997	162	FALSE	1	2360.1	3403.7417
119.467125018	-33.801983004	163	FALSE	1	2360.1	3403.7417
119.482224009	-33.8038189989999	164	FALSE	1	2360.1	3403.7417
119.492290016	-33.805040998	165	FALSE	1	2360.1	3403.7417
119.494035993	-33.805098996	166	FALSE	1	2360.1	3403.7417
119.496182996	-33.8041419909999	167	FALSE	1	2360.1	3403.7417
119.49692599	-33.803741004	168	FALSE	1	2360.1	3403.7417
119.497585983	-33.803393	169	FALSE	1	2360.1	3403.7417
119.497600985	-33.8292229959999	170	FALSE	1	2360.1	3403.7417
119.497605	-33.837833007	171	FALSE	1	2360.1	3403.7417
119.497607993	-33.842137994	172	FALSE	1	2360.1	3403.7417
119.497607008	-33.850562006	173	FALSE	1	2360.1	3403.7417
119.497607008	-33.867409993	174	FALSE	1	2360.1	3403.7417
119.497605	-33.8968929989999	175	FALSE	1	2360.1	3403.7417
119.490352012	-33.8969040069999	176	FALSE	1	2360.1	3403.7417
119.474471008	-33.8969119989999	177	FALSE	1	2360.1	3403.7417
119.458588982	-33.8969169929999	178	FALSE	1	2360.1	3403.7417
119.432119985	-33.8969220069999	179	FALSE	1	2360.1	3403.7417
119.416239017	-33.8969220069999	180	FALSE	1	2360.1	3403.7417
119.389769984	-33.8969169929999	181	FALSE	1	2360.1	3403.7417
119.379183013	-33.896913997	182	FALSE	1	2360.1	3403.7417
119.363300987	-33.896907004	183	FALSE	1	2360.1	3403.7417
119.347419983	-33.896897994	184	FALSE	1	2360.1	3403.7417
119.345269001	-33.8988820079999	185	FALSE	1	2360.1	3403.7417
119.254039003	-33.982916001	186	FALSE	1	2360.1	3403.7417
119.237322003	-33.9829100069999	187	FALSE	1	2360.1	3403.7417
119.183503009	-33.9822070069999	188	FALSE	1	2360.1	3403.7417
119.24039399	-34.042220008	189	FALSE	1	2360.1	3403.7417
119.318150998	-34.124067005	190	FALSE	1	2360.1	3403.7417
119.318210493	-34.1280820599999	191	FALSE	1	2360.1	3403.7417
119.318211004	-34.253894991	192	FALSE	1	2360.1	3403.7417
119.318211004	-34.274422	193	FALSE	1	2360.1	3403.7417
119.309531012	-34.265556004	194	FALSE	1	2360.1	3403.7417
119.289755348	-34.277522544	195	FALSE	1	2360.1	3403.7417
119.27424387	-34.278328959	196	FALSE	1	2360.1	3403.7417
119.273149017	-34.278387993	197	FALSE	1	2360.1	3403.7417
119.27235901	-34.2695680059999	198	FALSE	1	2360.1	3403.7417
119.271263135	-34.269633719	199	FALSE	1	2360.1	3403.7417
119.227971141	-34.27125763	200	FALSE	1	2360.1	3403.7417
119.224018009	-34.273047006	201	FALSE	1	2360.1	3403.7417
119.216112364	-34.276621798	202	FALSE	1	2360.1	3403.7417
119.189982051	-34.2584627529999	203	FALSE	1	2360.1	3403.7417
119.189666983	-34.258457998	204	FALSE	1	2360.1	3403.7417
119.189665012	-34.2598720089999	205	FALSE	1	2360.1	3403.7417
119.189328592	-34.2598745619999	206	FALSE	1	2360.1	3403.7417
119.170391771	-34.259928008	207	FALSE	1	2360.1	3403.7417
119.15390202	-34.2599721679999	208	FALSE	1	2360.1	3403.7417
119.133072309	-34.260024782	209	FALSE	1	2360.1	3403.7417
119.115942166	-34.260065389	210	FALSE	1	2360.1	3403.7417
119.09612898	-34.2601048129999	211	FALSE	1	2360.1	3403.7417
119.084720249	-34.260125107	212	FALSE	1	2360.1	3403.7417
119.064672915	-34.26015713	213	FALSE	1	2360.1	3403.7417
119.064408436	-34.2601525059999	214	FALSE	1	2360.1	3403.7417
119.064418	-34.261767999	215	FALSE	1	2360.1	3403.7417
119.064294082	-34.277842187	216	FALSE	1	2360.1	3403.7417
119.063495608	-34.280469224	217	FALSE	1	2360.1	3403.7417
119.062941137	-34.284048771	218	FALSE	1	2360.1	3403.7417
119.064166624	-34.287481242	219	FALSE	1	2360.1	3403.7417
119.064412014	-34.2991660079999	220	FALSE	1	2360.1	3403.7417
119.064404422	-34.300038339	221	FALSE	1	2360.1	3403.7417
119.055599745	-34.3000501609999	222	FALSE	1	2360.1	3403.7417
119.053344593	-34.300457864	223	FALSE	1	2360.1	3403.7417
119.048852757	-34.304970864	224	FALSE	1	2360.1	3403.7417
119.042255455	-34.315719827	225	FALSE	1	2360.1	3403.7417
119.029206924	-34.3228875959999	226	FALSE	1	2360.1	3403.7417
119.024916714	-34.323711679	227	FALSE	1	2360.1	3403.7417
119.018883921	-34.3237055929999	228	FALSE	1	2360.1	3403.7417
119.01680594	-34.3231430079999	229	FALSE	1	2360.1	3403.7417
118.989658992	-34.3098670009999	230	FALSE	1	2360.1	3403.7417
118.988182968	-34.309144687	231	FALSE	1	2360.1	3403.7417
118.973327249	-34.309365891	232	FALSE	1	2360.1	3403.7417
118.970838387	-34.308757648	233	FALSE	1	2360.1	3403.7417
118.960111986	-34.308786009	234	FALSE	1	2360.1	3403.7417
118.954749004	-34.308800994	235	FALSE	1	2360.1	3403.7417
118.938659987	-34.3088410089999	236	FALSE	1	2360.1	3403.7417
118.937991599	-34.308845301	237	FALSE	1	2360.1	3403.7417
118.932866013	-34.308894992	238	FALSE	1	2360.1	3403.7417
118.907238013	-34.309140006	239	FALSE	1	2360.1	3403.7417
118.902111989	-34.309187995	240	FALSE	1	2360.1	3403.7417
118.891496986	-34.309368	241	FALSE	1	2360.1	3403.7417
118.864961012	-34.309812999	242	FALSE	1	2360.1	3403.7417
118.855695013	-34.3099089959999	243	FALSE	1	2360.1	3403.7417
118.845514177	-34.309951731	244	FALSE	1	2360.1	3403.7417
118.814971816	-34.310074941	245	FALSE	1	2360.1	3403.7417
118.809512584	-34.310094551	246	FALSE	1	2360.1	3403.7417
118.814328467	-34.2976902259999	247	FALSE	1	2360.1	3403.7417
118.816338449	-34.2930322779999	248	FALSE	1	2360.1	3403.7417
118.816000897	-34.293024749	249	FALSE	1	2360.1	3403.7417
118.743888614	-34.293040548	250	FALSE	1	2360.1	3403.7417
118.743558982	-34.293031002	251	FALSE	1	2360.1	3403.7417
118.743567012	-34.287071004	252	FALSE	1	2360.1	3403.7417
118.728766007	-34.287059997	253	FALSE	1	2360.1	3403.7417
118.727672722	-34.282260912	254	FALSE	1	2360.1	3403.7417
118.708387473	-34.252738778	255	FALSE	1	2360.1	3403.7417
118.694391767	-34.242458625	256	FALSE	1	2360.1	3403.7417
118.687395191	-34.2373179369999	257	FALSE	1	2360.1	3403.7417
118.705903794	-34.217999719	258	FALSE	1	2360.1	3403.7417
118.712422658	-34.211192903	259	FALSE	1	2360.1	3403.7417
118.706033296	-34.2081519659999	260	FALSE	1	2360.1	3403.7417
118.705619131	-34.2076431419999	261	FALSE	1	2360.1	3403.7417
118.708218003	-34.201203995	262	FALSE	1	2360.1	3403.7417
118.709014689	-34.1995137239999	263	FALSE	1	2360.1	3403.7417
118.712475984	-34.190934996	264	FALSE	1	2360.1	3403.7417
118.713922004	-34.187490999	265	FALSE	1	2360.1	3403.7417
118.719475005	-34.173723003	266	FALSE	1	2360.1	3403.7417
118.719795	-34.1728599969999	267	FALSE	1	2360.1	3403.7417
118.728978802	-34.175711365	268	FALSE	1	2360.1	3403.7417
118.732926825	-34.1769393389999	269	FALSE	1	2360.1	3403.7417
118.744389284	-34.16997864	270	FALSE	1	2360.1	3403.7417
118.754452481	-34.1693625899999	271	FALSE	1	2360.1	3403.7417
118.758670895	-34.1828289439999	272	FALSE	1	2360.1	3403.7417
118.763614309	-34.18533919	273	FALSE	1	2360.1	3403.7417
118.770386227	-34.186002711	274	FALSE	1	2360.1	3403.7417
118.77048485	-34.1857358299999	275	FALSE	1	2360.1	3403.7417
118.770647786	-34.184409288	276	FALSE	1	2360.1	3403.7417
118.770764112	-34.1838623909999	277	FALSE	1	2360.1	3403.7417
118.770758928	-34.183748819	278	FALSE	1	2360.1	3403.7417
118.770249972	-34.1820897389999	279	FALSE	1	2360.1	3403.7417
118.770329323	-34.181950878	280	FALSE	1	2360.1	3403.7417
118.770977016	-34.180992467	281	FALSE	1	2360.1	3403.7417
118.771790017	-34.180476928	282	FALSE	1	2360.1	3403.7417
118.772550129	-34.1802587939999	283	FALSE	1	2360.1	3403.7417
118.773356524	-34.1802654169999	284	FALSE	1	2360.1	3403.7417
118.773653962	-34.1802389809999	285	FALSE	1	2360.1	3403.7417
118.774618949	-34.180100175	286	FALSE	1	2360.1	3403.7417
118.775114656	-34.1801794849999	287	FALSE	1	2360.1	3403.7417
118.776172207	-34.180205921	288	FALSE	1	2360.1	3403.7417
118.776925676	-34.180371163	289	FALSE	1	2360.1	3403.7417
118.777784887	-34.180681815	290	FALSE	1	2360.1	3403.7417
118.778901933	-34.181389033	291	FALSE	1	2360.1	3403.7417
118.779219191	-34.18180545	292	FALSE	1	2360.1	3403.7417
118.780607249	-34.184151916	293	FALSE	1	2360.1	3403.7417
118.780865012	-34.184489022	294	FALSE	1	2360.1	3403.7417
118.78191603	-34.185222714	295	FALSE	1	2360.1	3403.7417
118.782272963	-34.18546068	296	FALSE	1	2360.1	3403.7417
118.782841414	-34.18570525	297	FALSE	1	2360.1	3403.7417
118.782960367	-34.1857580669999	298	FALSE	1	2360.1	3403.7417
118.783859363	-34.186134857	299	FALSE	1	2360.1	3403.7417
118.784718682	-34.1862075619999	300	FALSE	1	2360.1	3403.7417
118.785313596	-34.1859233279999	301	FALSE	1	2360.1	3403.7417
118.786569487	-34.1863199489999	302	FALSE	1	2360.1	3403.7417
118.787151188	-34.186029111	303	FALSE	1	2360.1	3403.7417
118.787290034	-34.186088588	304	FALSE	1	2360.1	3403.7417
118.788189029	-34.186392654	305	FALSE	1	2360.1	3403.7417
118.788876434	-34.186386031	306	FALSE	1	2360.1	3403.7417
118.789299505	-34.186240621	307	FALSE	1	2360.1	3403.7417
118.79042323	-34.1859299509999	308	FALSE	1	2360.1	3403.7417
118.792022879	-34.185057398	309	FALSE	1	2360.1	3403.7417
118.792564905	-34.1841782779999	310	FALSE	1	2360.1	3403.7417
118.792716927	-34.183041342	311	FALSE	1	2360.1	3403.7417
118.792525265	-34.1826447569999	312	FALSE	1	2360.1	3403.7417
118.791229771	-34.1759293499999	313	FALSE	1	2360.1	3403.7417
118.791820816	-34.17432503	314	FALSE	1	2360.1	3403.7417
118.792536507	-34.17372119	315	FALSE	1	2360.1	3403.7417
118.793923106	-34.173139717	316	FALSE	1	2360.1	3403.7417
118.795264992	-34.172647672	317	FALSE	1	2360.1	3403.7417
118.798418446	-34.171574173	318	FALSE	1	2360.1	3403.7417
118.799491947	-34.170232294	319	FALSE	1	2360.1	3403.7417
118.800229941	-34.1688009489999	320	FALSE	1	2360.1	3403.7417
118.800632499	-34.166698461	321	FALSE	1	2360.1	3403.7417
118.800381014	-34.165306206	322	FALSE	1	2360.1	3403.7417
118.798373989	-34.162797403	323	FALSE	1	2360.1	3403.7417
118.798169552	-34.162202739	324	FALSE	1	2360.1	3403.7417
118.799321748	-34.160641709	325	FALSE	1	2360.1	3403.7417
118.800938661	-34.159656565	326	FALSE	1	2360.1	3403.7417
118.802016361	-34.159043383	327	FALSE	1	2360.1	3403.7417
118.804673487	-34.155643009	328	FALSE	1	2360.1	3403.7417
118.805361002	-34.155122733	329	FALSE	1	2360.1	3403.7417
118.806717414	-34.1535247589999	330	FALSE	1	2360.1	3403.7417
118.808241216	-34.152595522	331	FALSE	1	2360.1	3403.7417
118.809857619	-34.152242523	332	FALSE	1	2360.1	3403.7417
118.812774663	-34.153041446	333	FALSE	1	2360.1	3403.7417
118.815561583	-34.153840369	334	FALSE	1	2360.1	3403.7417
118.817345192	-34.154286311	335	FALSE	1	2360.1	3403.7417
118.818385698	-34.1543048849999	336	FALSE	1	2360.1	3403.7417
118.819519096	-34.1543977919999	337	FALSE	1	2360.1	3403.7417
118.821544335	-34.155419695	338	FALSE	1	2360.1	3403.7417
118.822194692	-34.155401121	339	FALSE	1	2360.1	3403.7417
118.822696348	-34.1551781589999	340	FALSE	1	2360.1	3403.7417
118.823866903	-34.153840369	341	FALSE	1	2360.1	3403.7417
118.824703045	-34.1526512259999	342	FALSE	1	2360.1	3403.7417
118.825706357	-34.1513506009999	343	FALSE	1	2360.1	3403.7417
118.82628229	-34.1487676319999	344	FALSE	1	2360.1	3403.7417
118.82641234	-34.1477643769999	345	FALSE	1	2360.1	3403.7417
118.826170819	-34.1462780489999	346	FALSE	1	2360.1	3403.7417
118.826356604	-34.1455720339999	347	FALSE	1	2360.1	3403.7417
118.826523811	-34.1444758719999	348	FALSE	1	2360.1	3403.7417
118.82871611	-34.142208901	349	FALSE	1	2360.1	3403.7417
118.830499537	-34.140667	350	FALSE	1	2360.1	3403.7417
118.831651367	-34.1387721369999	351	FALSE	1	2360.1	3403.7417
118.832357277	-34.137415994	352	FALSE	1	2360.1	3403.7417
118.833193237	-34.136598609	353	FALSE	1	2360.1	3403.7417
118.834270717	-34.136208333	354	FALSE	1	2360.1	3403.7417
118.835162339	-34.135818242	355	FALSE	1	2360.1	3403.7417
118.83631406	-34.135353837	356	FALSE	1	2360.1	3403.7417
118.836815606	-34.1347408199999	357	FALSE	1	2360.1	3403.7417
118.837019933	-34.1339977869999	358	FALSE	1	2360.1	3403.7417
118.83705709	-34.133403363	359	FALSE	1	2360.1	3403.7417
118.836462651	-34.130561245	360	FALSE	1	2360.1	3403.7417
118.836258324	-34.1300782659999	361	FALSE	1	2360.1	3403.7417
118.835478137	-34.129799619	362	FALSE	1	2360.1	3403.7417
118.834827962	-34.129242362	363	FALSE	1	2360.1	3403.7417
118.833657626	-34.128684753	364	FALSE	1	2360.1	3403.7417
118.833824797	-34.1276074429999	365	FALSE	1	2360.1	3403.7417
118.834177679	-34.1271802589999	366	FALSE	1	2360.1	3403.7417
118.835217855	-34.1270130739999	367	FALSE	1	2360.1	3403.7417
118.836555179	-34.1276445899999	368	FALSE	1	2360.1	3403.7417
118.836908097	-34.1279417929999	369	FALSE	1	2360.1	3403.7417
118.837688212	-34.128294699	370	FALSE	1	2360.1	3403.7417
118.83980565	-34.129687749	371	FALSE	1	2360.1	3403.7417
118.840400125	-34.1313407609999	372	FALSE	1	2360.1	3403.7417
118.840883057	-34.1315822409999	373	FALSE	1	2360.1	3403.7417
118.842517746	-34.1308763559999	374	FALSE	1	2360.1	3403.7417
118.84454251	-34.1295389169999	375	FALSE	1	2360.1	3403.7417
118.845434133	-34.129167399	376	FALSE	1	2360.1	3403.7417
118.846270019	-34.1285358279999	377	FALSE	1	2360.1	3403.7417
118.846734226	-34.128304245	378	FALSE	1	2360.1	3403.7417
118.847439077	-34.127434023	379	FALSE	1	2360.1	3403.7417
118.84796121	-34.126781362	380	FALSE	1	2360.1	3403.7417
118.848317997	-34.1261461089999	381	FALSE	1	2360.1	3403.7417
118.848185904	-34.125811814	382	FALSE	1	2360.1	3403.7417
118.847577777	-34.1256517699999	383	FALSE	1	2360.1	3403.7417
118.84816988	-34.124243421	384	FALSE	1	2360.1	3403.7417
118.848922073	-34.123667294	385	FALSE	1	2360.1	3403.7417
118.849562246	-34.1235072499999	386	FALSE	1	2360.1	3403.7417
118.849962322	-34.123539256	387	FALSE	1	2360.1	3403.7417
118.850314438	-34.123715283	388	FALSE	1	2360.1	3403.7417
118.850922601	-34.124147406	389	FALSE	1	2360.1	3403.7417
118.851578725	-34.124243421	390	FALSE	1	2360.1	3403.7417
118.851994861	-34.124195414	391	FALSE	1	2360.1	3403.7417
118.852506993	-34.124083378	392	FALSE	1	2360.1	3403.7417
118.853131106	-34.123715283	393	FALSE	1	2360.1	3403.7417
118.853755147	-34.1227710979999	394	FALSE	1	2360.1	3403.7417
118.853611118	-34.122098975	395	FALSE	1	2360.1	3403.7417
118.853787158	-34.121666889	396	FALSE	1	2360.1	3403.7417
118.853691126	-34.1211867769999	397	FALSE	1	2360.1	3403.7417
118.851646761	-34.120022572	398	FALSE	1	2360.1	3403.7417
118.851418672	-34.119902544	399	FALSE	1	2360.1	3403.7417
118.851290703	-34.119798537	400	FALSE	1	2360.1	3403.7417
118.851002609	-34.1196465039999	401	FALSE	1	2360.1	3403.7417
118.850238481	-34.119234416	402	FALSE	1	2360.1	3403.7417
118.850022438	-34.1189103519999	403	FALSE	1	2360.1	3403.7417
118.849570312	-34.118262205	404	FALSE	1	2360.1	3403.7417
118.849970389	-34.117782093	405	FALSE	1	2360.1	3403.7417
118.850478542	-34.117161954	406	FALSE	1	2360.1	3403.7417
118.850896467	-34.116779929	407	FALSE	1	2360.1	3403.7417
118.85147178	-34.1162896239999	408	FALSE	1	2360.1	3403.7417
118.851854191	-34.115629914	409	FALSE	1	2360.1	3403.7417
