long	lat	order	hole	piece	group	AREASQKM16
145.001085458	-37.7522316349999	440	FALSE	1	747.1	11.4678
144.999633597	-37.752080841	441	FALSE	1	747.1	11.4678
144.999349554	-37.7520513339999	442	FALSE	1	747.1	11.4678
144.999084272	-37.7520248779999	443	FALSE	1	747.1	11.4678
144.998725915	-37.751989118	444	FALSE	1	747.1	11.4678
144.995536801	-37.7516709	445	FALSE	1	747.1	11.4678
144.994934515	-37.751760366	446	FALSE	1	747.1	11.4678
144.993904156	-37.7516534169999	447	FALSE	1	747.1	11.4678
144.992591652	-37.751516184	448	FALSE	1	747.1	11.4678
144.991154173	-37.751366334	449	FALSE	1	747.1	11.4678
144.990047201	-37.751250432	450	FALSE	1	747.1	11.4678
144.989241938	-37.751166997	451	FALSE	1	747.1	11.4678
144.988121169	-37.7510501689999	452	FALSE	1	747.1	11.4678
144.988013165	-37.751047468	453	FALSE	1	747.1	11.4678
144.987869538	-37.751043324	454	FALSE	1	747.1	11.4678
144.987478258	-37.751003457	455	FALSE	1	747.1	11.4678
144.985944272	-37.750846947	456	FALSE	1	747.1	11.4678
144.985557956	-37.7508075229999	457	FALSE	1	747.1	11.4678
144.98433517	-37.750684276	458	FALSE	1	747.1	11.4678
144.983646013	-37.750614846	459	FALSE	1	747.1	11.4678
144.983541769	-37.75060443	460	FALSE	1	747.1	11.4678
144.98355345	-37.750535425	461	FALSE	1	747.1	11.4678
144.980840879	-37.7502710049999	462	FALSE	1	747.1	11.4678
144.980826717	-37.750240554	463	FALSE	1	747.1	11.4678
144.980755214	-37.7501631869999	464	FALSE	1	747.1	11.4678
144.980725904	-37.7501139029999	465	FALSE	1	747.1	11.4678
144.980595855	-37.749898026	466	FALSE	1	747.1	11.4678
144.980590306	-37.749764715	467	FALSE	1	747.1	11.4678
144.980669876	-37.749633032	468	FALSE	1	747.1	11.4678
144.980774996	-37.749509008	469	FALSE	1	747.1	11.4678
144.981263877	-37.7490850249999	470	FALSE	1	747.1	11.4678
144.981380896	-37.7489610009999	471	FALSE	1	747.1	11.4678
144.981385313	-37.748780515	472	FALSE	1	747.1	11.4678
144.981341987	-37.7487080139999	473	FALSE	1	747.1	11.4678
144.98130994	-37.7486260219999	474	FALSE	1	747.1	11.4678
144.9812553	-37.7485805119999	475	FALSE	1	747.1	11.4678
144.981232925	-37.7485340389999	476	FALSE	1	747.1	11.4678
144.981127075	-37.748445036	477	FALSE	1	747.1	11.4678
144.981021955	-37.748293022	478	FALSE	1	747.1	11.4678
144.980642173	-37.7477340259999	479	FALSE	1	747.1	11.4678
144.98055001	-37.747619011	480	FALSE	1	747.1	11.4678
144.980544973	-37.747465017	481	FALSE	1	747.1	11.4678
144.980588883	-37.7469610219999	482	FALSE	1	747.1	11.4678
144.980561873	-37.746818017	483	FALSE	1	747.1	11.4678
144.980456023	-37.746685982	484	FALSE	1	747.1	11.4678
144.980371087	-37.746576	485	FALSE	1	747.1	11.4678
144.980228153	-37.746500039	486	FALSE	1	747.1	11.4678
144.980172016	-37.746396994	487	FALSE	1	747.1	11.4678
144.980151832	-37.7463050119999	488	FALSE	1	747.1	11.4678
144.980226	-37.746186038	489	FALSE	1	747.1	11.4678
144.980305935	-37.746141028	490	FALSE	1	747.1	11.4678
144.980499969	-37.7461430069999	491	FALSE	1	747.1	11.4678
144.980716304	-37.746196528	492	FALSE	1	747.1	11.4678
144.981090028	-37.746216989	493	FALSE	1	747.1	11.4678
144.981350309	-37.7461915329999	494	FALSE	1	747.1	11.4678
144.981573872	-37.746124026	495	FALSE	1	747.1	11.4678
144.981748269	-37.746046511	496	FALSE	1	747.1	11.4678
144.981923031	-37.7459099989999	497	FALSE	1	747.1	11.4678
144.982011981	-37.745756005	498	FALSE	1	747.1	11.4678
144.982015924	-37.7455159859999	499	FALSE	1	747.1	11.4678
144.981905073	-37.745217989	500	FALSE	1	747.1	11.4678
144.981556936	-37.7448599759999	501	FALSE	1	747.1	11.4678
144.981200878	-37.744632982	502	FALSE	1	747.1	11.4678
144.980543185	-37.7442659779999	503	FALSE	1	747.1	11.4678
144.980341924	-37.744190018	504	FALSE	1	747.1	11.4678
144.980018899	-37.7439404159999	505	FALSE	1	747.1	11.4678
144.979783291	-37.743686559	506	FALSE	1	747.1	11.4678
144.979565898	-37.743452293	507	FALSE	1	747.1	11.4678
144.97930536	-37.7432283869999	508	FALSE	1	747.1	11.4678
144.979069425	-37.743082108	509	FALSE	1	747.1	11.4678
144.978997702	-37.7429596929999	510	FALSE	1	747.1	11.4678
144.97899011	-37.742798966	511	FALSE	1	747.1	11.4678
144.978967078	-37.742734974	512	FALSE	1	747.1	11.4678
144.978998359	-37.742671371	513	FALSE	1	747.1	11.4678
144.979785737	-37.742755047	514	FALSE	1	747.1	11.4678
144.981023269	-37.740029534	515	FALSE	1	747.1	11.4678
144.981321255	-37.73936753	516	FALSE	1	747.1	11.4678
144.981633257	-37.7386765369999	517	FALSE	1	747.1	11.4678
