long	lat	order	hole	piece	group	AREASQKM16
145.488586028	-34.6800429909999	31	FALSE	1	541.1	2112.3438
145.494027995	-34.648323002	32	FALSE	1	541.1	2112.3438
145.493952988	-34.647820006	33	FALSE	1	541.1	2112.3438
145.491729006	-34.648023006	34	FALSE	1	541.1	2112.3438
145.495032987	-34.6286150079999	35	FALSE	1	541.1	2112.3438
145.496854994	-34.617906005	36	FALSE	1	541.1	2112.3438
145.496798017	-34.617454994	37	FALSE	1	541.1	2112.3438
145.497726029	-34.6173759989999	38	FALSE	1	541.1	2112.3438
145.499465984	-34.607214004	39	FALSE	1	541.1	2112.3438
145.501257003	-34.596744003	40	FALSE	1	541.1	2112.3438
145.501512977	-34.5952960079999	41	FALSE	1	541.1	2112.3438
145.503076017	-34.586213008	42	FALSE	1	541.1	2112.3438
145.504742023	-34.5764080079999	43	FALSE	1	541.1	2112.3438
145.50733199	-34.561234992	44	FALSE	1	541.1	2112.3438
145.507114997	-34.5612070019999	45	FALSE	1	541.1	2112.3438
145.506281009	-34.5611019959999	46	FALSE	1	541.1	2112.3438
145.508736985	-34.5467350069999	47	FALSE	1	541.1	2112.3438
145.526223989	-34.548716005	48	FALSE	1	541.1	2112.3438
145.526658996	-34.548763994	49	FALSE	1	541.1	2112.3438
145.526735025	-34.5483060079999	50	FALSE	1	541.1	2112.3438
145.544021972	-34.550196005	51	FALSE	1	541.1	2112.3438
145.543895025	-34.550993004	52	FALSE	1	541.1	2112.3438
145.557878029	-34.552598008	53	FALSE	1	541.1	2112.3438
145.558088014	-34.552665995	54	FALSE	1	541.1	2112.3438
145.566957003	-34.553676003	55	FALSE	1	541.1	2112.3438
145.584572998	-34.555678998	56	FALSE	1	541.1	2112.3438
145.604339025	-34.557921994	57	FALSE	1	541.1	2112.3438
145.604559011	-34.557558006	58	FALSE	1	541.1	2112.3438
145.607386994	-34.5525500009999	59	FALSE	1	541.1	2112.3438
145.609250027	-34.5526200049999	60	FALSE	1	541.1	2112.3438
145.609308975	-34.552384	61	FALSE	1	541.1	2112.3438
145.618851024	-34.553549001	62	FALSE	1	541.1	2112.3438
145.638519012	-34.5559470069999	63	FALSE	1	541.1	2112.3438
145.638736005	-34.555973999	64	FALSE	1	541.1	2112.3438
145.655062017	-34.5579620089999	65	FALSE	1	541.1	2112.3438
145.655575024	-34.558042003	66	FALSE	1	541.1	2112.3438
145.655506003	-34.558413002	67	FALSE	1	541.1	2112.3438
145.656160996	-34.558468003	68	FALSE	1	541.1	2112.3438
145.653689982	-34.5718179909999	69	FALSE	1	541.1	2112.3438
145.653635998	-34.572182996	70	FALSE	1	541.1	2112.3438
145.652619984	-34.5777590069999	71	FALSE	1	541.1	2112.3438
145.652062995	-34.5809559919999	72	FALSE	1	541.1	2112.3438
145.651101986	-34.586126002	73	FALSE	1	541.1	2112.3438
145.658924994	-34.587027008	74	FALSE	1	541.1	2112.3438
145.657954021	-34.592693003	75	FALSE	1	541.1	2112.3438
145.667526	-34.592079006	76	FALSE	1	541.1	2112.3438
145.670972987	-34.5880500019999	77	FALSE	1	541.1	2112.3438
145.687319001	-34.590105001	78	FALSE	1	541.1	2112.3438
145.686561006	-34.594451002	79	FALSE	1	541.1	2112.3438
145.722183984	-34.5988120069999	80	FALSE	1	541.1	2112.3438
145.719933248	-34.6105580089999	81	FALSE	1	541.1	2112.3438
145.720584006	-34.610643997	82	FALSE	1	541.1	2112.3438
145.738134009	-34.6126089919999	83	FALSE	1	541.1	2112.3438
145.747132975	-34.6136160029999	84	FALSE	1	541.1	2112.3438
145.75581001	-34.614585995	85	FALSE	1	541.1	2112.3438
145.771563994	-34.616345993	86	FALSE	1	541.1	2112.3438
145.771798032	-34.6163629939999	87	FALSE	1	541.1	2112.3438
145.771737004	-34.616948001	88	FALSE	1	541.1	2112.3438
145.770809977	-34.6222520069999	89	FALSE	1	541.1	2112.3438
145.769948979	-34.6271859939999	90	FALSE	1	541.1	2112.3438
145.769917005	-34.6273649999999	91	FALSE	1	541.1	2112.3438
145.77940299	-34.6285339959999	92	FALSE	1	541.1	2112.3438
145.777446006	-34.639689996	93	FALSE	1	541.1	2112.3438
145.786602031	-34.640176009	94	FALSE	1	541.1	2112.3438
145.784799989	-34.6493499929999	95	FALSE	1	541.1	2112.3438
145.794598013	-34.6504559969999	96	FALSE	1	541.1	2112.3438
145.79481402	-34.6504899999999	97	FALSE	1	541.1	2112.3438
145.811919015	-34.6524280039999	98	FALSE	1	541.1	2112.3438
145.826246031	-34.654048993	99	FALSE	1	541.1	2112.3438
145.826464009	-34.6540730049999	100	FALSE	1	541.1	2112.3438
145.834667019	-34.6550010029999	101	FALSE	1	541.1	2112.3438
145.843821001	-34.6560350039999	102	FALSE	1	541.1	2112.3438
145.843780011	-34.6562119939999	103	FALSE	1	541.1	2112.3438
145.842034033	-34.665685992	104	FALSE	1	541.1	2112.3438
145.842251026	-34.665712003	105	FALSE	1	541.1	2112.3438
145.849724	-34.6665499979999	106	FALSE	1	541.1	2112.3438
145.872122991	-34.669218993	107	FALSE	1	541.1	2112.3438
145.880152991	-34.670174999	108	FALSE	1	541.1	2112.3438
145.88037002	-34.670205006	109	FALSE	1	541.1	2112.3438
145.888512002	-34.671180992	110	FALSE	1	541.1	2112.3438
145.896632011	-34.672153	111	FALSE	1	541.1	2112.3438
145.899956979	-34.672552008	112	FALSE	1	541.1	2112.3438
145.904788009	-34.673130003	113	FALSE	1	541.1	2112.3438
145.904068995	-34.677210993	114	FALSE	1	541.1	2112.3438
145.904797097	-34.6768519999999	115	FALSE	1	541.1	2112.3438
145.9086619	-34.676401026	116	FALSE	1	541.1	2112.3438
145.908484984	-34.677401006	117	FALSE	1	541.1	2112.3438
145.906960014	-34.6858900089999	118	FALSE	1	541.1	2112.3438
145.905527024	-34.694044994	119	FALSE	1	541.1	2112.3438
145.905495999	-34.694224998	120	FALSE	1	541.1	2112.3438
145.918514016	-34.695737003	121	FALSE	1	541.1	2112.3438
145.936790005	-34.697855994	122	FALSE	1	541.1	2112.3438
145.937011997	-34.697852997	123	FALSE	1	541.1	2112.3438
145.964887996	-34.7012100069999	124	FALSE	1	541.1	2112.3438
145.965159666	-34.701221921	125	FALSE	1	541.1	2112.3438
145.965548975	-34.701238996	126	FALSE	1	541.1	2112.3438
145.97342301	-34.702190007	127	FALSE	1	541.1	2112.3438
145.984058015	-34.703473001	128	FALSE	1	541.1	2112.3438
145.986402009	-34.7037549959999	129	FALSE	1	541.1	2112.3438
145.984841999	-34.712602991	130	FALSE	1	541.1	2112.3438
145.984786993	-34.713151997	131	FALSE	1	541.1	2112.3438
145.98880203	-34.7097159919999	132	FALSE	1	541.1	2112.3438
145.991029004	-34.708457992	133	FALSE	1	541.1	2112.3438
146.004461004	-34.7041809959999	134	FALSE	1	541.1	2112.3438
146.023033007	-34.6982710039999	135	FALSE	1	541.1	2112.3438
146.023726033	-34.6983650029999	136	FALSE	1	541.1	2112.3438
146.023991023	-34.6968090039999	137	FALSE	1	541.1	2112.3438
146.025156979	-34.689914998	138	FALSE	1	541.1	2112.3438
146.027249998	-34.677687997	139	FALSE	1	541.1	2112.3438
146.027771985	-34.6770730009999	140	FALSE	1	541.1	2112.3438
146.052331995	-34.6769810009999	141	FALSE	1	541.1	2112.3438
146.058818009	-34.676948995	142	FALSE	1	541.1	2112.3438
146.070130016	-34.6782449949999	143	FALSE	1	541.1	2112.3438
146.070902027	-34.678682002	144	FALSE	1	541.1	2112.3438
146.071228009	-34.6787190009999	145	FALSE	1	541.1	2112.3438
146.072114995	-34.678479001	146	FALSE	1	541.1	2112.3438
146.093120016	-34.6810149999999	147	FALSE	1	541.1	2112.3438
146.092806006	-34.682779992	148	FALSE	1	541.1	2112.3438
146.096298034	-34.6856079949999	149	FALSE	1	541.1	2112.3438
146.101942029	-34.687504004	150	FALSE	1	541.1	2112.3438
146.108795999	-34.687715996	151	FALSE	1	541.1	2112.3438
146.108848997	-34.6877240059999	152	FALSE	1	541.1	2112.3438
146.120960974	-34.689194997	153	FALSE	1	541.1	2112.3438
146.121832667	-34.6876267879999	154	FALSE	1	541.1	2112.3438
146.121852304	-34.6870216529999	155	FALSE	1	541.1	2112.3438
146.123039175	-34.688420013	156	FALSE	1	541.1	2112.3438
146.124176369	-34.6889931059999	157	FALSE	1	541.1	2112.3438
146.137307499	-34.692494564	158	FALSE	1	541.1	2112.3438
146.135999157	-34.6995860399999	159	FALSE	1	541.1	2112.3438
146.131345078	-34.704917018	160	FALSE	1	541.1	2112.3438
146.128132093	-34.705311031	161	FALSE	1	541.1	2112.3438
146.124251997	-34.7037159609999	162	FALSE	1	541.1	2112.3438
146.121054853	-34.70395302	163	FALSE	1	541.1	2112.3438
146.116958056	-34.711414033	164	FALSE	1	541.1	2112.3438
146.141164017	-34.714367003	165	FALSE	1	541.1	2112.3438
146.153440974	-34.7158620069999	166	FALSE	1	541.1	2112.3438
146.153658003	-34.715888998	167	FALSE	1	541.1	2112.3438
146.158816	-34.716516999	168	FALSE	1	541.1	2112.3438
146.175211983	-34.718511003	169	FALSE	1	541.1	2112.3438
146.19252302	-34.720615008	170	FALSE	1	541.1	2112.3438
146.193770992	-34.7138820069999	171	FALSE	1	541.1	2112.3438
146.193875017	-34.7130320059999	172	FALSE	1	541.1	2112.3438
146.194386017	-34.713687998	173	FALSE	1	541.1	2112.3438
146.194438029	-34.713552004	174	FALSE	1	541.1	2112.3438
146.194457009	-34.7135000009999	175	FALSE	1	541.1	2112.3438
146.211315191	-34.7154356	176	FALSE	1	541.1	2112.3438
146.207706509	-34.73570383	177	FALSE	1	541.1	2112.3438
146.20753547	-34.736641854	178	FALSE	1	541.1	2112.3438
146.206131608	-34.7442539379999	179	FALSE	1	541.1	2112.3438
146.205338682	-34.748459969	180	FALSE	1	541.1	2112.3438
146.204719714	-34.7517589999999	181	FALSE	1	541.1	2112.3438
146.204685733	-34.7519370059999	182	FALSE	1	541.1	2112.3438
146.203518828	-34.7582160549999	183	FALSE	1	541.1	2112.3438
146.200870059	-34.7724061829999	184	FALSE	1	541.1	2112.3438
146.200834034	-34.772584191	185	FALSE	1	541.1	2112.3438
146.197980281	-34.78801332	186	FALSE	1	541.1	2112.3438
146.180365491	-34.785804549	187	FALSE	1	541.1	2112.3438
146.17941952	-34.785686557	188	FALSE	1	541.1	2112.3438
146.178407594	-34.790736594	189	FALSE	1	541.1	2112.3438
146.178355582	-34.7910636	190	FALSE	1	541.1	2112.3438
146.174365657	-34.79063564	191	FALSE	1	541.1	2112.3438
146.170294009	-34.811229784	192	FALSE	1	541.1	2112.3438
146.166976269	-34.8280058989999	193	FALSE	1	541.1	2112.3438
146.163811536	-34.8439970389999	194	FALSE	1	541.1	2112.3438
146.163522566	-34.845460056	195	FALSE	1	541.1	2112.3438
146.159482892	-34.865865242	196	FALSE	1	541.1	2112.3438
146.15613117	-34.8827883939999	197	FALSE	1	541.1	2112.3438
146.156011012	-34.883398007	198	FALSE	1	541.1	2112.3438
146.155548192	-34.885732429	199	FALSE	1	541.1	2112.3438
146.155513188	-34.8859054229999	200	FALSE	1	541.1	2112.3438
146.155124208	-34.8878724539999	201	FALSE	1	541.1	2112.3438
146.152383496	-34.901700519	202	FALSE	1	541.1	2112.3438
146.145636544	-34.898006569	203	FALSE	1	541.1	2112.3438
146.137675857	-34.90781871	204	FALSE	1	541.1	2112.3438
146.128345983	-34.9063908059999	205	FALSE	1	541.1	2112.3438
146.118684177	-34.904910898	206	FALSE	1	541.1	2112.3438
146.099613402	-34.901987103	207	FALSE	1	541.1	2112.3438
146.090618561	-34.900607206	208	FALSE	1	541.1	2112.3438
146.074841801	-34.898184372	209	FALSE	1	541.1	2112.3438
146.068984792	-34.915849116	210	FALSE	1	541.1	2112.3438
146.079680022	-34.917212973	211	FALSE	1	541.1	2112.3438
146.080610662	-34.917191827	212	FALSE	1	541.1	2112.3438
146.080916204	-34.9183800819999	213	FALSE	1	541.1	2112.3438
146.073608867	-34.928626215	214	FALSE	1	541.1	2112.3438
146.068574203	-34.925851844	215	FALSE	1	541.1	2112.3438
146.068389367	-34.925968172	216	FALSE	1	541.1	2112.3438
146.06585937	-34.9274382739999	217	FALSE	1	541.1	2112.3438
146.061007206	-34.941648605	218	FALSE	1	541.1	2112.3438
146.065253397	-34.9478572419999	219	FALSE	1	541.1	2112.3438
146.062283173	-34.9589796459999	220	FALSE	1	541.1	2112.3438
146.058201195	-34.974257611	221	FALSE	1	541.1	2112.3438
146.052764995	-34.9945865029999	222	FALSE	1	541.1	2112.3438
146.059273091	-35.0014965309999	223	FALSE	1	541.1	2112.3438
146.049075721	-35.017938091	224	FALSE	1	541.1	2112.3438
146.049748562	-35.019086219	225	FALSE	1	541.1	2112.3438
146.050492286	-35.019937848	226	FALSE	1	541.1	2112.3438
146.054254706	-35.026358662	227	FALSE	1	541.1	2112.3438
146.058075015	-35.032872993	228	FALSE	1	541.1	2112.3438
146.042741	-35.0566710049999	229	FALSE	1	541.1	2112.3438
146.041698998	-35.0568920059999	230	FALSE	1	541.1	2112.3438
146.036865996	-35.057919995	231	FALSE	1	541.1	2112.3438
146.030324977	-35.0546289929999	232	FALSE	1	541.1	2112.3438
146.024067016	-35.053881001	233	FALSE	1	541.1	2112.3438
146.019208975	-35.056379001	234	FALSE	1	541.1	2112.3438
146.014948002	-35.054976997	235	FALSE	1	541.1	2112.3438
146.006392986	-35.0521590029999	236	FALSE	1	541.1	2112.3438
146.001462018	-35.052076992	237	FALSE	1	541.1	2112.3438
146.00125499	-35.052002992	238	FALSE	1	541.1	2112.3438
146.000632994	-35.0517280079999	239	FALSE	1	541.1	2112.3438
145.986158992	-35.0453500039999	240	FALSE	1	541.1	2112.3438
145.985057969	-35.0463389949999	241	FALSE	1	541.1	2112.3438
145.981064979	-35.049909995	242	FALSE	1	541.1	2112.3438
145.975652978	-35.0523119979999	243	FALSE	1	541.1	2112.3438
145.972296	-35.0537539979999	244	FALSE	1	541.1	2112.3438
145.971760983	-35.053974001	245	FALSE	1	541.1	2112.3438
145.970243021	-35.0545450029999	246	FALSE	1	541.1	2112.3438
145.969952006	-35.054669009	247	FALSE	1	541.1	2112.3438
145.969692017	-35.054652007	248	FALSE	1	541.1	2112.3438
145.948643014	-35.0541720059999	249	FALSE	1	541.1	2112.3438
145.941492007	-35.053345001	250	FALSE	1	541.1	2112.3438
145.936520014	-35.052493002	251	FALSE	1	541.1	2112.3438
145.931337087	-35.051532907	252	FALSE	1	541.1	2112.3438
145.902412005	-35.046173994	253	FALSE	1	541.1	2112.3438
145.879799014	-35.042009995	254	FALSE	1	541.1	2112.3438
145.879734007	-35.041999006	255	FALSE	1	541.1	2112.3438
145.879140006	-35.041890004	256	FALSE	1	541.1	2112.3438
145.867270024	-35.039724005	257	FALSE	1	541.1	2112.3438
145.864651988	-35.0364439919999	258	FALSE	1	541.1	2112.3438
145.863002991	-35.0353849969999	259	FALSE	1	541.1	2112.3438
145.859300979	-35.036552994	260	FALSE	1	541.1	2112.3438
145.857930002	-35.0369840079999	261	FALSE	1	541.1	2112.3438
145.857396007	-35.0371530049999	262	FALSE	1	541.1	2112.3438
145.85749401	-35.036331993	263	FALSE	1	541.1	2112.3438
145.858376981	-35.0289819989999	264	FALSE	1	541.1	2112.3438
145.858196014	-35.0284920079999	265	FALSE	1	541.1	2112.3438
145.855895018	-35.028251008	266	FALSE	1	541.1	2112.3438
145.85561999	-35.0298219919999	267	FALSE	1	541.1	2112.3438
145.844058031	-35.028450993	268	FALSE	1	541.1	2112.3438
145.844233998	-35.027489993	269	FALSE	1	541.1	2112.3438
145.837671006	-35.026720004	270	FALSE	1	541.1	2112.3438
145.81977199	-35.024655996	271	FALSE	1	541.1	2112.3438
145.810964978	-35.023647006	272	FALSE	1	541.1	2112.3438
145.812210029	-35.0165410079999	273	FALSE	1	541.1	2112.3438
145.815180983	-34.999571994	274	FALSE	1	541.1	2112.3438
145.815265992	-34.999134007	275	FALSE	1	541.1	2112.3438
145.830311	-34.997208009	276	FALSE	1	541.1	2112.3438
145.830678993	-34.9973740089999	277	FALSE	1	541.1	2112.3438
145.83130099	-34.993727992	278	FALSE	1	541.1	2112.3438
145.834089991	-34.979129994	279	FALSE	1	541.1	2112.3438
145.839013987	-34.953070006	280	FALSE	1	541.1	2112.3438
145.839305001	-34.951578998	281	FALSE	1	541.1	2112.3438
145.821621007	-34.949065995	282	FALSE	1	541.1	2112.3438
145.823615002	-34.9377870079999	283	FALSE	1	541.1	2112.3438
145.812932	-34.9320779999999	284	FALSE	1	541.1	2112.3438
145.797651019	-34.930630005	285	FALSE	1	541.1	2112.3438
145.79539499	-34.932322996	286	FALSE	1	541.1	2112.3438
145.789068007	-34.931580998	287	FALSE	1	541.1	2112.3438
145.79001803	-34.926427009	288	FALSE	1	541.1	2112.3438
145.772251983	-34.924464991	289	FALSE	1	541.1	2112.3438
145.771981007	-34.9241140089999	290	FALSE	1	541.1	2112.3438
145.771598998	-34.924071996	291	FALSE	1	541.1	2112.3438
145.771495009	-34.924644996	292	FALSE	1	541.1	2112.3438
145.771468985	-34.9247919969999	293	FALSE	1	541.1	2112.3438
145.766498014	-34.925203992	294	FALSE	1	541.1	2112.3438
145.764630016	-34.9235850009999	295	FALSE	1	541.1	2112.3438
145.760108981	-34.922330998	296	FALSE	1	541.1	2112.3438
145.756888001	-34.9225100039999	297	FALSE	1	541.1	2112.3438
145.754640988	-34.922634009	298	FALSE	1	541.1	2112.3438
145.749535989	-34.923950006	299	FALSE	1	541.1	2112.3438
145.748512018	-34.925031998	300	FALSE	1	541.1	2112.3438
145.744000983	-34.924550997	301	FALSE	1	541.1	2112.3438
145.738542992	-34.925266004	302	FALSE	1	541.1	2112.3438
145.738086997	-34.9253249999999	303	FALSE	1	541.1	2112.3438
145.73662415	-34.925516994	304	FALSE	1	541.1	2112.3438
145.728577105	-34.924592086	305	FALSE	1	541.1	2112.3438
145.71193285	-34.922655987	306	FALSE	1	541.1	2112.3438
145.709402049	-34.9370000179999	307	FALSE	1	541.1	2112.3438
145.709354161	-34.937361008	308	FALSE	1	541.1	2112.3438
145.708904846	-34.939953986	309	FALSE	1	541.1	2112.3438
145.700371073	-34.938871015	310	FALSE	1	541.1	2112.3438
145.69993519	-34.9388192339999	311	FALSE	1	541.1	2112.3438
145.697873049	-34.950570027	312	FALSE	1	541.1	2112.3438
145.690072926	-34.949652038	313	FALSE	1	541.1	2112.3438
145.688919088	-34.949517025	314	FALSE	1	541.1	2112.3438
145.662985729	-34.9464611399999	315	FALSE	1	541.1	2112.3438
145.660446716	-34.96108946	316	FALSE	1	541.1	2112.3438
145.683414706	-34.963801837	317	FALSE	1	541.1	2112.3438
145.669170982	-34.977124982	318	FALSE	1	541.1	2112.3438
145.67515596	-34.977801953	319	FALSE	1	541.1	2112.3438
145.675285937	-34.977815994	320	FALSE	1	541.1	2112.3438
145.674024132	-34.985090971	321	FALSE	1	541.1	2112.3438
145.672791855	-34.992187016	322	FALSE	1	541.1	2112.3438
145.668479015	-35.017040008	323	FALSE	1	541.1	2112.3438
145.657952014	-35.0184090079999	324	FALSE	1	541.1	2112.3438
145.657494997	-35.0184690039999	325	FALSE	1	541.1	2112.3438
145.650315995	-35.0194019959999	326	FALSE	1	541.1	2112.3438
145.630504014	-35.0219749949999	327	FALSE	1	541.1	2112.3438
145.622474014	-35.023017007	328	FALSE	1	541.1	2112.3438
145.613420992	-35.0241899989999	329	FALSE	1	541.1	2112.3438
145.612964998	-35.0242499949999	330	FALSE	1	541.1	2112.3438
145.598494025	-35.026124008	331	FALSE	1	541.1	2112.3438
145.598239	-35.026302996	332	FALSE	1	541.1	2112.3438
145.596960988	-35.0271949909999	333	FALSE	1	541.1	2112.3438
145.580499999	-35.029122007	334	FALSE	1	541.1	2112.3438
145.577767025	-35.0294400029999	335	FALSE	1	541.1	2112.3438
145.567775114	-35.0306089819999	336	FALSE	1	541.1	2112.3438
145.568829745	-35.024762408	337	FALSE	1	541.1	2112.3438
145.569748596	-35.0194154079999	338	FALSE	1	541.1	2112.3438
145.569937593	-35.018199403	339	FALSE	1	541.1	2112.3438
145.569352571	-35.017468413	340	FALSE	1	541.1	2112.3438
145.570039574	-35.017547408	341	FALSE	1	541.1	2112.3438
145.570068591	-35.017551404	342	FALSE	1	541.1	2112.3438
145.57254424	-35.003129359	343	FALSE	1	541.1	2112.3438
145.57334516	-34.9984683399999	344	FALSE	1	541.1	2112.3438
145.573844078	-34.995557328	345	FALSE	1	541.1	2112.3438
145.576319728	-34.9811362629999	346	FALSE	1	541.1	2112.3438
145.576382763	-34.980775254	347	FALSE	1	541.1	2112.3438
145.578856441	-34.9663541529999	348	FALSE	1	541.1	2112.3438
145.580094338	-34.9591430749999	349	FALSE	1	541.1	2112.3438
145.580530331	-34.9591940789999	350	FALSE	1	541.1	2112.3438
145.580591322	-34.958832071	351	FALSE	1	541.1	2112.3438
145.583066096	-34.944368937	352	FALSE	1	541.1	2112.3438
145.584295926	-34.9373898869999	353	FALSE	1	541.1	2112.3438
145.585597808	-34.92999083	354	FALSE	1	541.1	2112.3438
145.588171569	-34.9153737029999	355	FALSE	1	541.1	2112.3438
145.591546213	-34.896186557	356	FALSE	1	541.1	2112.3438
145.592039182	-34.893388543	357	FALSE	1	541.1	2112.3438
145.598364304	-34.857407764	358	FALSE	1	541.1	2112.3438
145.605909365	-34.857524203	359	FALSE	1	541.1	2112.3438
145.623902478	-34.857800019	360	FALSE	1	541.1	2112.3438
145.628348032	-34.831385016	361	FALSE	1	541.1	2112.3438
145.628372889	-34.831205011	362	FALSE	1	541.1	2112.3438
145.626995159	-34.831045985	363	FALSE	1	541.1	2112.3438
145.627380855	-34.8289209079999	364	FALSE	1	541.1	2112.3438
