long	lat	order	hole	piece	group	AREASQKM16
150.759114853	-29.2352871969999	1250	FALSE	1	350.1	1532.7752
150.759114853	-29.2351442099999	1251	FALSE	1	350.1	1532.7752
150.759180808	-29.2348572019999	1252	FALSE	1	350.1	1532.7752
150.759571797	-29.2342552119999	1253	FALSE	1	350.1	1532.7752
150.759734805	-29.2338251969999	1254	FALSE	1	350.1	1532.7752
150.759767765	-29.2331082119999	1255	FALSE	1	350.1	1532.7752
150.759669763	-29.2329361989999	1256	FALSE	1	350.1	1532.7752
150.75904981	-29.232449204	1257	FALSE	1	350.1	1532.7752
150.758853805	-29.232162214	1258	FALSE	1	350.1	1532.7752
150.758722807	-29.231675202	1259	FALSE	1	350.1	1532.7752
150.75872277	-29.231330213	1260	FALSE	1	350.1	1532.7752
150.75875478	-29.2311582	1261	FALSE	1	350.1	1532.7752
150.759603734	-29.229352231	1262	FALSE	1	350.1	1532.7752
150.759734769	-29.228721214	1263	FALSE	1	350.1	1532.7752
150.759798717	-29.2274892249999	1264	FALSE	1	350.1	1532.7752
150.759929679	-29.22705923	1265	FALSE	1	350.1	1532.7752
150.760219708	-29.2265972289999	1266	FALSE	1	350.1	1532.7752
150.761434647	-29.225622224	1267	FALSE	1	350.1	1532.7752
150.762018647	-29.2251092189999	1268	FALSE	1	350.1	1532.7752
150.762442631	-29.224593217	1269	FALSE	1	350.1	1532.7752
150.762736602	-29.224105223	1270	FALSE	1	350.1	1532.7752
150.76293257	-29.2233032299999	1271	FALSE	1	350.1	1532.7752
150.763258588	-29.222557218	1272	FALSE	1	350.1	1532.7752
150.763323595	-29.2222422369999	1273	FALSE	1	350.1	1532.7752
150.763318558	-29.221457245	1274	FALSE	1	350.1	1532.7752
150.763290563	-29.220895233	1275	FALSE	1	350.1	1532.7752
150.763029551	-29.220207237	1276	FALSE	1	350.1	1532.7752
150.762637541	-29.2196622449999	1277	FALSE	1	350.1	1532.7752
150.762114569	-29.2192032419999	1278	FALSE	1	350.1	1532.7752
150.761690585	-29.219060237	1279	FALSE	1	350.1	1532.7752
150.760939598	-29.219060218	1280	FALSE	1	350.1	1532.7752
150.76009163	-29.219203223	1281	FALSE	1	350.1	1532.7752
150.759568658	-29.219203223	1282	FALSE	1	350.1	1532.7752
150.75924264	-29.2191462239999	1283	FALSE	1	350.1	1532.7752
150.759046671	-29.2190032199999	1284	FALSE	1	350.1	1532.7752
150.758980642	-29.218831225	1285	FALSE	1	350.1	1532.7752
150.759013638	-29.218573224	1286	FALSE	1	350.1	1532.7752
150.759111641	-29.218372221	1287	FALSE	1	350.1	1532.7752
150.759829596	-29.2173972159999	1288	FALSE	1	350.1	1532.7752
150.761036578	-29.2163362229999	1289	FALSE	1	350.1	1532.7752
150.761428551	-29.215763222	1290	FALSE	1	350.1	1532.7752
150.761526554	-29.215304219	1291	FALSE	1	350.1	1532.7752
150.761852535	-29.2147312179999	1292	FALSE	1	350.1	1532.7752
150.762375507	-29.212973237	1293	FALSE	1	350.1	1532.7752
150.763255486	-29.2104882429999	1294	FALSE	1	350.1	1532.7752
150.76367947	-29.2095132379999	1295	FALSE	1	350.1	1532.7752
150.763809446	-29.20885325	1296	FALSE	1	350.1	1532.7752
150.763809446	-29.2085092419999	1297	FALSE	1	350.1	1532.7752
150.76367947	-29.2080512379999	1298	FALSE	1	350.1	1532.7752
150.763515439	-29.207764229	1299	FALSE	1	350.1	1532.7752
150.763189457	-29.2074772199999	1300	FALSE	1	350.1	1532.7752
150.762405474	-29.2071052219999	1301	FALSE	1	350.1	1532.7752
150.761753511	-29.206961218	1302	FALSE	1	350.1	1532.7752
150.761328505	-29.206933227	1303	FALSE	1	350.1	1532.7752
150.760284532	-29.2070192159999	1304	FALSE	1	350.1	1532.7752
150.75881559	-29.207392231	1305	FALSE	1	350.1	1532.7752
150.757183638	-29.207420203	1306	FALSE	1	350.1	1532.7752
150.756660629	-29.207334197	1307	FALSE	1	350.1	1532.7752
150.756040677	-29.207048205	1308	FALSE	1	350.1	1532.7752
150.75512668	-29.206302211	1309	FALSE	1	350.1	1532.7752
150.754896694	-29.2059432	1310	FALSE	1	350.1	1532.7752
150.754767703	-29.2054712099999	1311	FALSE	1	350.1	1532.7752
150.754734707	-29.205058197	1312	FALSE	1	350.1	1532.7752
150.754767667	-29.204697207	1313	FALSE	1	350.1	1532.7752
150.755419666	-29.2031202109999	1314	FALSE	1	350.1	1532.7752
150.755615635	-29.2022602019999	1315	FALSE	1	350.1	1532.7752
150.755853614	-29.201616198	1316	FALSE	1	350.1	1532.7752
150.7563656	-29.200224203	1317	FALSE	1	350.1	1532.7752
150.757255579	-29.196904211	1318	FALSE	1	350.1	1532.7752
150.757376577	-29.1961822119999	1319	FALSE	1	350.1	1532.7752
150.757735554	-29.1949492049999	1320	FALSE	1	350.1	1532.7752
150.75783352	-29.1941752019999	1321	FALSE	1	350.1	1532.7752
150.75796357	-29.1936592	1322	FALSE	1	350.1	1532.7752
150.75796357	-29.193229204	1323	FALSE	1	350.1	1532.7752
150.758149537	-29.1924182019999	1324	FALSE	1	350.1	1532.7752
150.758093547	-29.191652209	1325	FALSE	1	350.1	1532.7752
150.757799539	-29.190993202	1326	FALSE	1	350.1	1532.7752
150.75757156	-29.190706212	1327	FALSE	1	350.1	1532.7752
150.757146554	-29.190334214	1328	FALSE	1	350.1	1532.7752
150.756755566	-29.1901041849999	1329	FALSE	1	350.1	1532.7752
150.756298586	-29.189989189	1330	FALSE	1	350.1	1532.7752
150.755580594	-29.1900181779999	1331	FALSE	1	350.1	1532.7752
150.75329668	-29.190792181	1332	FALSE	1	350.1	1532.7752
150.752610699	-29.191136189	1333	FALSE	1	350.1	1532.7752
150.750718758	-29.191710188	1334	FALSE	1	350.1	1532.7752
150.750391755	-29.191767168	1335	FALSE	1	350.1	1532.7752
150.749673763	-29.1917381599999	1336	FALSE	1	350.1	1532.7752
150.749281753	-29.1914521689999	1337	FALSE	1	350.1	1532.7752
150.748988768	-29.190506171	1338	FALSE	1	350.1	1532.7752
150.748955772	-29.19001816	1339	FALSE	1	350.1	1532.7752
150.748890802	-29.1899321719999	1340	FALSE	1	350.1	1532.7752
150.748824773	-29.189502176	1341	FALSE	1	350.1	1532.7752
150.748791777	-29.1887851719999	1342	FALSE	1	350.1	1532.7752
150.748661764	-29.1880971749999	1343	FALSE	1	350.1	1532.7752
150.748661764	-29.187524175	1344	FALSE	1	350.1	1532.7752
150.748759767	-29.187123169	1345	FALSE	1	350.1	1532.7752
150.74924872	-29.1864061819999	1346	FALSE	1	350.1	1532.7752
150.749476736	-29.186177189	1347	FALSE	1	350.1	1532.7752
150.751467665	-29.18448518	1348	FALSE	1	350.1	1532.7752
150.7515987	-29.18417018	1349	FALSE	1	350.1	1532.7752
150.751630674	-29.18388319	1350	FALSE	1	350.1	1532.7752
150.751597678	-29.18356819	1351	FALSE	1	350.1	1532.7752
150.751555374	-29.183456598	1352	FALSE	1	350.1	1532.7752
150.751434706	-29.183138194	1353	FALSE	1	350.1	1532.7752
150.750585679	-29.1818471899999	1354	FALSE	1	350.1	1532.7752
150.750248711	-29.1808831929999	1355	FALSE	1	350.1	1532.7752
150.750161695	-29.1804711789999	1356	FALSE	1	350.1	1532.7752
150.750128699	-29.179468202	1357	FALSE	1	350.1	1532.7752
150.750291708	-29.178694199	1358	FALSE	1	350.1	1532.7752
150.750487677	-29.178178197	1359	FALSE	1	350.1	1532.7752
150.752412614	-29.175540207	1360	FALSE	1	350.1	1532.7752
150.752575622	-29.175139201	1361	FALSE	1	350.1	1532.7752
150.752494629	-29.1743952059999	1362	FALSE	1	350.1	1532.7752
150.752314611	-29.1740212089999	1363	FALSE	1	350.1	1532.7752
150.750845632	-29.1721282149999	1364	FALSE	1	350.1	1532.7752
150.749050672	-29.170437223	1365	FALSE	1	350.1	1532.7752
150.74829972	-29.169319231	1366	FALSE	1	350.1	1532.7752
150.747973703	-29.1689462159999	1367	FALSE	1	350.1	1532.7752
150.746505746	-29.1675992309999	1368	FALSE	1	350.1	1532.7752
150.745917767	-29.167054239	1369	FALSE	1	350.1	1532.7752
150.745428777	-29.166452249	1370	FALSE	1	350.1	1532.7752
150.745199775	-29.165965237	1371	FALSE	1	350.1	1532.7752
150.745101773	-29.1656212469999	1372	FALSE	1	350.1	1532.7752
150.745101773	-29.1649612419999	1373	FALSE	1	350.1	1532.7752
150.745395781	-29.1635852489999	1374	FALSE	1	350.1	1532.7752
150.745786769	-29.1627252389999	1375	FALSE	1	350.1	1532.7752
150.746471727	-29.1617502519999	1376	FALSE	1	350.1	1532.7752
150.747058721	-29.161206259	1377	FALSE	1	350.1	1532.7752
150.748233656	-29.159887265	1378	FALSE	1	350.1	1532.7752
150.748265666	-29.159772269	1379	FALSE	1	350.1	1532.7752
150.748983658	-29.158769255	1380	FALSE	1	350.1	1532.7752
150.749211637	-29.158281262	1381	FALSE	1	350.1	1532.7752
150.749635621	-29.157077263	1382	FALSE	1	350.1	1532.7752
150.750777559	-29.155242248	1383	FALSE	1	350.1	1532.7752
150.75169057	-29.153235238	1384	FALSE	1	350.1	1532.7752
150.751853543	-29.152977238	1385	FALSE	1	350.1	1532.7752
150.752212521	-29.1517452489999	1386	FALSE	1	350.1	1532.7752
150.75227749	-29.151400242	1387	FALSE	1	350.1	1532.7752
150.75227749	-29.1509702459999	1388	FALSE	1	350.1	1532.7752
150.752179524	-29.1507982329999	1389	FALSE	1	350.1	1532.7752
150.751983519	-29.150627238	1390	FALSE	1	350.1	1532.7752
150.750809533	-29.1500532389999	1391	FALSE	1	350.1	1532.7752
150.749797571	-29.149193248	1392	FALSE	1	350.1	1532.7752
150.748964568	-29.1487542429999	1393	FALSE	1	350.1	1532.7752
150.747937604	-29.147989249	1394	FALSE	1	350.1	1532.7752
150.74748161	-29.147330242	1395	FALSE	1	350.1	1532.7752
150.747383607	-29.1470722409999	1396	FALSE	1	350.1	1532.7752
150.747383607	-29.146584248	1397	FALSE	1	350.1	1532.7752
150.748133573	-29.145294243	1398	FALSE	1	350.1	1532.7752
150.748296581	-29.144893237	1399	FALSE	1	350.1	1532.7752
150.748296581	-29.1445172429999	1400	FALSE	1	350.1	1532.7752
150.748159597	-29.144267234	1401	FALSE	1	350.1	1532.7752
150.747937567	-29.144061237	1402	FALSE	1	350.1	1532.7752
150.747448613	-29.1438032359999	1403	FALSE	1	350.1	1532.7752
150.746828625	-29.143631241	1404	FALSE	1	350.1	1532.7752
150.746273642	-29.143402248	1405	FALSE	1	350.1	1532.7752
150.746045627	-29.143402248	1406	FALSE	1	350.1	1532.7752
150.74545867	-29.143201264	1407	FALSE	1	350.1	1532.7752
150.744419698	-29.1430352639999	1408	FALSE	1	350.1	1532.7752
150.744260667	-29.1429062629999	1409	FALSE	1	350.1	1532.7752
150.743990677	-29.1426852619999	1410	FALSE	1	350.1	1532.7752
150.743794672	-29.1422552669999	1411	FALSE	1	350.1	1532.7752
150.743794672	-29.1419972649999	1412	FALSE	1	350.1	1532.7752
150.74395768	-29.141682266	1413	FALSE	1	350.1	1532.7752
150.745196636	-29.1405352479999	1414	FALSE	1	350.1	1532.7752
150.74578363	-29.1397322359999	1415	FALSE	1	350.1	1532.7752
150.746110633	-29.139445246	1416	FALSE	1	350.1	1532.7752
150.746827566	-29.1390152509999	1417	FALSE	1	350.1	1532.7752
150.74774054	-29.138385233	1418	FALSE	1	350.1	1532.7752
150.747936546	-29.138184249	1419	FALSE	1	350.1	1532.7752
150.748458569	-29.1373812379999	1420	FALSE	1	350.1	1532.7752
150.749045488	-29.135518251	1421	FALSE	1	350.1	1532.7752
150.749120496	-29.134760232	1422	FALSE	1	350.1	1532.7752
150.748555513	-29.1346292339999	1423	FALSE	1	350.1	1532.7752
150.748098569	-29.1346292339999	1424	FALSE	1	350.1	1532.7752
150.746891587	-29.1348012469999	1425	FALSE	1	350.1	1532.7752
150.745032605	-29.134772238	1426	FALSE	1	350.1	1532.7752
150.743499642	-29.1346582419999	1427	FALSE	1	350.1	1532.7752
150.738835672	-29.1337112639999	1428	FALSE	1	350.1	1532.7752
150.738280762	-29.1334822709999	1429	FALSE	1	350.1	1532.7752
150.737889774	-29.1331672709999	1430	FALSE	1	350.1	1532.7752
150.737693769	-29.132851272	1431	FALSE	1	350.1	1532.7752
150.737661759	-29.132679278	1432	FALSE	1	350.1	1532.7752
150.737693769	-29.1320492789999	1433	FALSE	1	350.1	1532.7752
150.737791772	-29.131877284	1434	FALSE	1	350.1	1532.7752
150.738019751	-29.131676282	1435	FALSE	1	350.1	1532.7752
150.738704746	-29.131303267	1436	FALSE	1	350.1	1532.7752
150.739063761	-29.130988267	1437	FALSE	1	350.1	1532.7752
150.739291703	-29.1307302659999	1438	FALSE	1	350.1	1532.7752
150.73935671	-29.1302712629999	1439	FALSE	1	350.1	1532.7752
150.738965721	-29.129899265	1440	FALSE	1	350.1	1532.7752
150.738606744	-29.129698262	1441	FALSE	1	350.1	1532.7752
150.738476731	-29.129698262	1442	FALSE	1	350.1	1532.7752
150.737823746	-29.129411271	1443	FALSE	1	350.1	1532.7752
150.737726765	-29.129411271	1444	FALSE	1	350.1	1532.7752
150.736421744	-29.128780274	1445	FALSE	1	350.1	1532.7752
150.73306181	-29.1269743039999	1446	FALSE	1	350.1	1532.7752
150.732018859	-29.126113295	1447	FALSE	1	350.1	1532.7752
150.731757811	-29.125827304	1448	FALSE	1	350.1	1532.7752
150.731398833	-29.125254303	1449	FALSE	1	350.1	1532.7752
150.73126882	-29.1248232899999	1450	FALSE	1	350.1	1532.7752
150.731235824	-29.124365304	1451	FALSE	1	350.1	1532.7752
150.731365837	-29.123705298	1452	FALSE	1	350.1	1532.7752
150.731724815	-29.122731292	1453	FALSE	1	350.1	1532.7752
150.732115803	-29.122129302	1454	FALSE	1	350.1	1532.7752
150.733616756	-29.1208962769999	1455	FALSE	1	350.1	1532.7752
150.733811776	-29.120478288	1456	FALSE	1	350.1	1532.7752
150.733681763	-29.1201502829999	1457	FALSE	1	350.1	1532.7752
150.733290775	-29.119720287	1458	FALSE	1	350.1	1532.7752
150.73293176	-29.119434277	1459	FALSE	1	350.1	1532.7752
150.731561806	-29.1187172909999	1460	FALSE	1	350.1	1532.7752
150.730126845	-29.1184303009999	1461	FALSE	1	350.1	1532.7752
150.729180838	-29.1181153009999	1462	FALSE	1	350.1	1532.7752
150.72813785	-29.1179143169999	1463	FALSE	1	350.1	1532.7752
150.726963865	-29.117512312	1464	FALSE	1	350.1	1532.7752
150.726147907	-29.1171113249999	1465	FALSE	1	350.1	1532.7752
150.725593873	-29.1166233129999	1466	FALSE	1	350.1	1532.7752
150.725397905	-29.1163083129999	1467	FALSE	1	350.1	1532.7752
150.725299902	-29.11607932	1468	FALSE	1	350.1	1532.7752
150.725299902	-29.1159353159999	1469	FALSE	1	350.1	1532.7752
150.725691876	-29.11493232	1470	FALSE	1	350.1	1532.7752
150.726343875	-29.1139573149999	1471	FALSE	1	350.1	1532.7752
150.726473852	-29.1135563089999	1472	FALSE	1	350.1	1532.7752
150.726474874	-29.1125243239999	1473	FALSE	1	350.1	1532.7752
150.726376835	-29.1116063169999	1474	FALSE	1	350.1	1532.7752
150.726050854	-29.109456321	1475	FALSE	1	350.1	1532.7752
150.725854849	-29.1085963109999	1476	FALSE	1	350.1	1532.7752
150.725430865	-29.107679321	1477	FALSE	1	350.1	1532.7752
150.724908841	-29.1069333089999	1478	FALSE	1	350.1	1532.7752
150.724517853	-29.10658932	1479	FALSE	1	350.1	1532.7752
150.724061859	-29.1063313189999	1480	FALSE	1	350.1	1532.7752
150.722463889	-29.1058153349999	1481	FALSE	1	350.1	1532.7752
150.721746919	-29.1054423379999	1482	FALSE	1	350.1	1532.7752
150.720996881	-29.104782333	1483	FALSE	1	350.1	1532.7752
150.720604908	-29.1037503279999	1484	FALSE	1	350.1	1532.7752
150.720605893	-29.1034643369999	1485	FALSE	1	350.1	1532.7752
150.72070291	-29.103263335	1486	FALSE	1	350.1	1532.7752
150.722985839	-29.101428319	1487	FALSE	1	350.1	1532.7752
150.723434862	-29.100949318	1488	FALSE	1	350.1	1532.7752
150.723637839	-29.1004533139999	1489	FALSE	1	350.1	1532.7752
150.723670835	-29.100024318	1490	FALSE	1	350.1	1532.7752
150.723637839	-29.099594322	1491	FALSE	1	350.1	1532.7752
150.723572832	-29.099479308	1492	FALSE	1	350.1	1532.7752
150.723572832	-29.098791311	1493	FALSE	1	350.1	1532.7752
150.723344816	-29.097988319	1494	FALSE	1	350.1	1532.7752
150.722985839	-29.097357321	1495	FALSE	1	350.1	1532.7752
150.722300843	-29.0965833179999	1496	FALSE	1	350.1	1532.7752
150.72112788	-29.0960093369999	1497	FALSE	1	350.1	1532.7752
150.720442884	-29.095837342	1498	FALSE	1	350.1	1532.7752
150.71988885	-29.095837342	1499	FALSE	1	350.1	1532.7752
150.719496914	-29.0960093369999	1500	FALSE	1	350.1	1532.7752
150.719268898	-29.096296327	1501	FALSE	1	350.1	1532.7752
150.719170896	-29.096611327	1502	FALSE	1	350.1	1532.7752
150.719170896	-29.0971273289999	1503	FALSE	1	350.1	1532.7752
150.719040882	-29.0975283349999	1504	FALSE	1	350.1	1532.7752
150.718877873	-29.097729337	1505	FALSE	1	350.1	1532.7752
150.718616899	-29.0978733599999	1506	FALSE	1	350.1	1532.7752
150.717964936	-29.0979303579999	1507	FALSE	1	350.1	1532.7752
150.717246944	-29.0980733449999	1508	FALSE	1	350.1	1532.7752
150.715942982	-29.0983883439999	1509	FALSE	1	350.1	1532.7752
150.715779973	-29.0984743509999	1510	FALSE	1	350.1	1532.7752
150.715290982	-29.098560376	1511	FALSE	1	350.1	1532.7752
150.713660016	-29.0987323699999	1512	FALSE	1	350.1	1532.7752
150.713106019	-29.0986743729999	1513	FALSE	1	350.1	1532.7752
150.712878004	-29.098559377	1514	FALSE	1	350.1	1532.7752
150.712095042	-29.09787138	1515	FALSE	1	350.1	1532.7752
150.711215027	-29.096667382	1516	FALSE	1	350.1	1532.7752
150.710368081	-29.0957213839999	1517	FALSE	1	350.1	1532.7752
150.709683086	-29.095090386	1518	FALSE	1	350.1	1532.7752
150.709357068	-29.0948893839999	1519	FALSE	1	350.1	1532.7752
150.709162048	-29.094832385	1520	FALSE	1	350.1	1532.7752
150.708868077	-29.094774388	1521	FALSE	1	350.1	1532.7752
150.708249074	-29.094774388	1522	FALSE	1	350.1	1532.7752
150.707434065	-29.095118414	1523	FALSE	1	350.1	1532.7752
150.707238097	-29.095290408	1524	FALSE	1	350.1	1532.7752
150.707075124	-29.095605408	1525	FALSE	1	350.1	1532.7752
150.707075124	-29.095949415	1526	FALSE	1	350.1	1532.7752
150.707499145	-29.0967814159999	1527	FALSE	1	350.1	1532.7752
150.707596125	-29.0971544129999	1528	FALSE	1	350.1	1532.7752
150.707596125	-29.0975844079999	1529	FALSE	1	350.1	1532.7752
150.707498123	-29.0978703989999	1530	FALSE	1	350.1	1532.7752
150.706552152	-29.0988164149999	1531	FALSE	1	350.1	1532.7752
150.705672174	-29.0994464149999	1532	FALSE	1	350.1	1532.7752
150.705020174	-29.0997904029999	1533	FALSE	1	350.1	1532.7752
150.704498188	-29.0999054179999	1534	FALSE	1	350.1	1532.7752
150.703879184	-29.0999054179999	1535	FALSE	1	350.1	1532.7752
150.703585177	-29.09981943	1536	FALSE	1	350.1	1532.7752
150.703226199	-29.0995604299999	1537	FALSE	1	350.1	1532.7752
150.702411227	-29.0991594239999	1538	FALSE	1	350.1	1532.7752
150.702053199	-29.098843425	1539	FALSE	1	350.1	1532.7752
150.70182522	-29.0984134299999	1540	FALSE	1	350.1	1532.7752
150.701759228	-29.098155429	1541	FALSE	1	350.1	1532.7752
150.701760213	-29.09784043	1542	FALSE	1	350.1	1532.7752
150.701890226	-29.097352418	1543	FALSE	1	350.1	1532.7752
150.702379217	-29.096349422	1544	FALSE	1	350.1	1532.7752
150.702999205	-29.0956614259999	1545	FALSE	1	350.1	1532.7752
150.703782131	-29.094544433	1546	FALSE	1	350.1	1532.7752
150.704010146	-29.0937694309999	1547	FALSE	1	350.1	1532.7752
150.704141144	-29.093053407	1548	FALSE	1	350.1	1532.7752
150.704207282	-29.092107428	1549	FALSE	1	350.1	1532.7752
150.704337113	-29.091562417	1550	FALSE	1	350.1	1532.7752
150.704598125	-29.0909604089999	1551	FALSE	1	350.1	1532.7752
150.705250124	-29.0898714059999	1552	FALSE	1	350.1	1532.7752
150.705381086	-29.089269416	1553	FALSE	1	350.1	1532.7752
150.705381086	-29.088867412	1554	FALSE	1	350.1	1532.7752
150.705120111	-29.087348414	1555	FALSE	1	350.1	1532.7752
150.704925092	-29.0867174159999	1556	FALSE	1	350.1	1532.7752
150.703914114	-29.0857713999999	1557	FALSE	1	350.1	1532.7752
150.703067132	-29.084681417	1558	FALSE	1	350.1	1532.7752
150.702643148	-29.0842804289999	1559	FALSE	1	350.1	1532.7752
150.702024144	-29.0839074319999	1560	FALSE	1	350.1	1532.7752
150.701535154	-29.0837634279999	1561	FALSE	1	350.1	1532.7752
150.701242132	-29.08370643	1562	FALSE	1	350.1	1532.7752
150.700687186	-29.0837344199999	1563	FALSE	1	350.1	1532.7752
150.699840203	-29.0840494199999	1564	FALSE	1	350.1	1532.7752
150.699546159	-29.084307421	1565	FALSE	1	350.1	1532.7752
150.699416183	-29.0845374309999	1566	FALSE	1	350.1	1532.7752
150.699285185	-29.0851104499999	1567	FALSE	1	350.1	1532.7752
150.699285221	-29.0870594429999	1568	FALSE	1	350.1	1532.7752
150.699252225	-29.08717444	1569	FALSE	1	350.1	1532.7752
150.698730202	-29.0876904419999	1570	FALSE	1	350.1	1532.7752
150.698209201	-29.087948443	1571	FALSE	1	350.1	1532.7752
150.697785253	-29.0880624399999	1572	FALSE	1	350.1	1532.7752
150.696937249	-29.0885214429999	1573	FALSE	1	350.1	1532.7752
150.696676274	-29.08860745	1574	FALSE	1	350.1	1532.7752
150.695959304	-29.0886354589999	1575	FALSE	1	350.1	1532.7752
150.695404285	-29.088463464	1576	FALSE	1	350.1	1532.7752
150.694981287	-29.088090467	1577	FALSE	1	350.1	1532.7752
150.694590263	-29.0874884589999	1578	FALSE	1	350.1	1532.7752
150.693873293	-29.085940471	1579	FALSE	1	350.1	1532.7752
150.69374328	-29.085424469	1580	FALSE	1	350.1	1532.7752
150.69374328	-29.084563461	1581	FALSE	1	350.1	1532.7752
150.693547311	-29.084191463	1582	FALSE	1	350.1	1532.7752
150.693352292	-29.084019468	1583	FALSE	1	350.1	1532.7752
150.693026311	-29.083875464	1584	FALSE	1	350.1	1532.7752
150.691037352	-29.08367448	1585	FALSE	1	350.1	1532.7752
150.690255376	-29.0835014859999	1586	FALSE	1	350.1	1532.7752
150.689538334	-29.0831294889999	1587	FALSE	1	350.1	1532.7752
150.688984374	-29.082641477	1588	FALSE	1	350.1	1532.7752
150.688495383	-29.0820965039999	1589	FALSE	1	350.1	1532.7752
150.688006356	-29.0813505099999	1590	FALSE	1	350.1	1532.7752
150.687746367	-29.080691503	1591	FALSE	1	350.1	1532.7752
150.6876484	-29.080146493	1592	FALSE	1	350.1	1532.7752
150.687714356	-29.0789424939999	1593	FALSE	1	350.1	1532.7752
150.687845355	-29.077967507	1594	FALSE	1	350.1	1532.7752
150.687813344	-29.0752444739999	1595	FALSE	1	350.1	1532.7752
150.687944343	-29.0742124889999	1596	FALSE	1	350.1	1532.7752
150.687944343	-29.073696487	1597	FALSE	1	350.1	1532.7752
150.68781433	-29.0726924919999	1598	FALSE	1	350.1	1532.7752
150.687684353	-29.072377474	1599	FALSE	1	350.1	1532.7752
150.687293328	-29.072061493	1600	FALSE	1	350.1	1532.7752
150.686836349	-29.0719755059999	1601	FALSE	1	350.1	1532.7752
150.685728391	-29.072003496	1602	FALSE	1	350.1	1532.7752
150.685076392	-29.072146501	1603	FALSE	1	350.1	1532.7752
150.68481538	-29.0722614969999	1604	FALSE	1	350.1	1532.7752
150.684489362	-29.072519498	1605	FALSE	1	350.1	1532.7752
150.684196413	-29.0729494939999	1606	FALSE	1	350.1	1532.7752
150.684098411	-29.073293501	1607	FALSE	1	350.1	1532.7752
150.684097425	-29.073952527	1608	FALSE	1	350.1	1532.7752
150.68439041	-29.0750705	1609	FALSE	1	350.1	1532.7752
150.684455417	-29.075873493	1610	FALSE	1	350.1	1532.7752
150.684324418	-29.076848516	1611	FALSE	1	350.1	1532.7752
150.684063444	-29.077536513	1612	FALSE	1	350.1	1532.7752
150.684063444	-29.078138522	1613	FALSE	1	350.1	1532.7752
150.683998437	-29.0783395239999	1614	FALSE	1	350.1	1532.7752
150.683639459	-29.0787975289999	1615	FALSE	1	350.1	1532.7752
150.683215439	-29.0791125279999	1616	FALSE	1	350.1	1532.7752
150.682270454	-29.0794275279999	1617	FALSE	1	350.1	1532.7752
150.681272508	-29.079627531	1618	FALSE	1	350.1	1532.7752
150.68064051	-29.079484545	1619	FALSE	1	350.1	1532.7752
150.680477501	-29.07934054	1620	FALSE	1	350.1	1532.7752
150.680346503	-29.07908254	1621	FALSE	1	350.1	1532.7752
150.680151519	-29.0783085369999	1622	FALSE	1	350.1	1532.7752
150.679968508	-29.078032535	1623	FALSE	1	350.1	1532.7752
150.679402503	-29.077648531	1624	FALSE	1	350.1	1532.7752
150.679109518	-29.0772185349999	1625	FALSE	1	350.1	1532.7752
150.678620527	-29.0758705329999	1626	FALSE	1	350.1	1532.7752
150.678457518	-29.0757275459999	1627	FALSE	1	350.1	1532.7752
150.677838515	-29.0754405559999	1628	FALSE	1	350.1	1532.7752
150.676991569	-29.0752105629999	1629	FALSE	1	350.1	1532.7752
150.676534515	-29.075182554	1630	FALSE	1	350.1	1532.7752
150.674774559	-29.075353569	1631	FALSE	1	350.1	1532.7752
150.673828624	-29.07535257	1632	FALSE	1	350.1	1532.7752
150.671970629	-29.075523602	1633	FALSE	1	350.1	1532.7752
150.671318629	-29.075523602	1634	FALSE	1	350.1	1532.7752
150.670764669	-29.075437595	1635	FALSE	1	350.1	1532.7752
150.670210672	-29.075264602	1636	FALSE	1	350.1	1532.7752
150.669526661	-29.074920613	1637	FALSE	1	350.1	1532.7752
150.668874662	-29.074317606	1638	FALSE	1	350.1	1532.7752
150.668320665	-29.073486604	1639	FALSE	1	350.1	1532.7752
150.668255695	-29.07331461	1640	FALSE	1	350.1	1532.7752
150.668288654	-29.072998611	1641	FALSE	1	350.1	1532.7752
150.668712675	-29.0727416089999	1642	FALSE	1	350.1	1532.7752
150.669201665	-29.072655621	1643	FALSE	1	350.1	1532.7752
150.669429681	-29.072540607	1644	FALSE	1	350.1	1532.7752
150.66956068	-29.07239762	1645	FALSE	1	350.1	1532.7752
150.669625649	-29.072225607	1646	FALSE	1	350.1	1532.7752
150.669625649	-29.07185261	1647	FALSE	1	350.1	1532.7752
150.670147636	-29.070735617	1648	FALSE	1	350.1	1532.7752
150.670213628	-29.0697896199999	1649	FALSE	1	350.1	1532.7752
150.670051641	-29.0686426199999	1650	FALSE	1	350.1	1532.7752
150.6698556	-29.0678686169999	1651	FALSE	1	350.1	1532.7752
150.669889617	-29.066750606	1652	FALSE	1	350.1	1532.7752
150.670183625	-29.0658326179999	1653	FALSE	1	350.1	1532.7752
150.670183625	-29.0650306059999	1654	FALSE	1	350.1	1532.7752
150.670053575	-29.0645996289999	1655	FALSE	1	350.1	1532.7752
150.669825596	-29.064370637	1656	FALSE	1	350.1	1532.7752
150.669727631	-29.064341629	1657	FALSE	1	350.1	1532.7752
150.669434608	-29.064341629	1658	FALSE	1	350.1	1532.7752
150.668945618	-29.064570622	1659	FALSE	1	350.1	1532.7752
150.668423631	-29.065028626	1660	FALSE	1	350.1	1532.7752
150.667607637	-29.065946633	1661	FALSE	1	350.1	1532.7752
