long	lat	order	hole	piece	group	AREASQKM16
146.952920987	-41.0845859999999	133	FALSE	1	2623.1	495.9901
146.953312011	-41.084220995	134	FALSE	1	2623.1	495.9901
146.95346699	-41.0840679999999	135	FALSE	1	2623.1	495.9901
146.953508016	-41.084036994	136	FALSE	1	2623.1	495.9901
146.953692998	-41.0838299979999	137	FALSE	1	2623.1	495.9901
146.95398602	-41.083505008	138	FALSE	1	2623.1	495.9901
146.954186004	-41.0833210069999	139	FALSE	1	2623.1	495.9901
146.954228015	-41.083285006	140	FALSE	1	2623.1	495.9901
146.954250025	-41.083261992	141	FALSE	1	2623.1	495.9901
146.954348976	-41.083095992	142	FALSE	1	2623.1	495.9901
146.954478405	-41.082762548	143	FALSE	1	2623.1	495.9901
146.954575021	-41.082559991	144	FALSE	1	2623.1	495.9901
146.954674009	-41.0824609979999	145	FALSE	1	2623.1	495.9901
146.954844975	-41.0823260029999	146	FALSE	1	2623.1	495.9901
146.954902024	-41.082293998	147	FALSE	1	2623.1	495.9901
146.954971009	-41.082275998	148	FALSE	1	2623.1	495.9901
146.955136975	-41.082272001	149	FALSE	1	2623.1	495.9901
146.955238007	-41.082290002	150	FALSE	1	2623.1	495.9901
146.955407988	-41.0823440039999	151	FALSE	1	2623.1	495.9901
146.955683015	-41.0824609979999	152	FALSE	1	2623.1	495.9901
146.955858032	-41.0825060079999	153	FALSE	1	2623.1	495.9901
146.956064002	-41.082533	154	FALSE	1	2623.1	495.9901
146.956222996	-41.0825240089999	155	FALSE	1	2623.1	495.9901
146.956382026	-41.082483993	156	FALSE	1	2623.1	495.9901
146.956456997	-41.082452006	157	FALSE	1	2623.1	495.9901
146.956566023	-41.0823669989999	158	FALSE	1	2623.1	495.9901
146.956598034	-41.082340008	159	FALSE	1	2623.1	495.9901
146.95667899	-41.0822	160	FALSE	1	2623.1	495.9901
146.956803018	-41.081979998	161	FALSE	1	2623.1	495.9901
146.956886018	-41.0817989939999	162	FALSE	1	2623.1	495.9901
146.956970005	-41.081353994	163	FALSE	1	2623.1	495.9901
146.957007016	-41.0812320059999	164	FALSE	1	2623.1	495.9901
146.95704399	-41.081150994	165	FALSE	1	2623.1	495.9901
146.957144	-41.081001995	166	FALSE	1	2623.1	495.9901
146.957486991	-41.0806200069999	167	FALSE	1	2623.1	495.9901
146.957561999	-41.080524991	168	FALSE	1	2623.1	495.9901
146.957584008	-41.080479999	169	FALSE	1	2623.1	495.9901
146.957604995	-41.0803719959999	170	FALSE	1	2623.1	495.9901
146.957598024	-41.080024992	171	FALSE	1	2623.1	495.9901
146.957607989	-41.079943998	172	FALSE	1	2623.1	495.9901
146.957657008	-41.079849001	173	FALSE	1	2623.1	495.9901
146.957785999	-41.079714007	174	FALSE	1	2623.1	495.9901
146.957958024	-41.079610999	175	FALSE	1	2623.1	495.9901
146.958251994	-41.079412993	176	FALSE	1	2623.1	495.9901
146.958524978	-41.0791649999999	177	FALSE	1	2623.1	495.9901
146.958771025	-41.0790209969999	178	FALSE	1	2623.1	495.9901
146.959094013	-41.078882006	179	FALSE	1	2623.1	495.9901
146.959151026	-41.0788409909999	180	FALSE	1	2623.1	495.9901
146.959220996	-41.0787419979999	181	FALSE	1	2623.1	495.9901
146.959255015	-41.078633995	182	FALSE	1	2623.1	495.9901
146.959268994	-41.0783589929999	183	FALSE	1	2623.1	495.9901
146.959266001	-41.0782920039999	184	FALSE	1	2623.1	495.9901
146.959251985	-41.0782510079999	185	FALSE	1	2623.1	495.9901
146.959311991	-41.078233008	186	FALSE	1	2623.1	495.9901
146.959738019	-41.0779770039999	187	FALSE	1	2623.1	495.9901
146.959822005	-41.077905003	188	FALSE	1	2623.1	495.9901
146.959922016	-41.077769009	189	FALSE	1	2623.1	495.9901
146.959953004	-41.077715008	190	FALSE	1	2623.1	495.9901
146.960203795	-41.077106617	191	FALSE	1	2623.1	495.9901
146.960348992	-41.076764996	192	FALSE	1	2623.1	495.9901
146.960373009	-41.0766120009999	193	FALSE	1	2623.1	495.9901
146.960396004	-41.076031008	194	FALSE	1	2623.1	495.9901
146.960419985	-41.075949997	195	FALSE	1	2623.1	495.9901
146.960484006	-41.075833003	196	FALSE	1	2623.1	495.9901
146.960574015	-41.075751991	197	FALSE	1	2623.1	495.9901
146.960690997	-41.075666003	198	FALSE	1	2623.1	495.9901
146.960978033	-41.075490993	199	FALSE	1	2623.1	495.9901
146.961307993	-41.0753110059999	200	FALSE	1	2623.1	495.9901
146.961743001	-41.0751039909999	201	FALSE	1	2623.1	495.9901
146.962060989	-41.0749099999999	202	FALSE	1	2623.1	495.9901
146.962168006	-41.0748290079999	203	FALSE	1	2623.1	495.9901
146.962316999	-41.074554005	204	FALSE	1	2623.1	495.9901
146.962447998	-41.074406005	205	FALSE	1	2623.1	495.9901
146.962593998	-41.074257006	206	FALSE	1	2623.1	495.9901
146.962920016	-41.073972994	207	FALSE	1	2623.1	495.9901
146.963152995	-41.073780002	208	FALSE	1	2623.1	495.9901
146.963350022	-41.0736359979999	209	FALSE	1	2623.1	495.9901
146.963698013	-41.073406006	210	FALSE	1	2623.1	495.9901
146.963854015	-41.0732889939999	211	FALSE	1	2623.1	495.9901
146.964324974	-41.0728029979999	212	FALSE	1	2623.1	495.9901
146.964499991	-41.072672	213	FALSE	1	2623.1	495.9901
146.964852983	-41.0724559939999	214	FALSE	1	2623.1	495.9901
146.965467022	-41.072140995	215	FALSE	1	2623.1	495.9901
146.965688979	-41.071992995	216	FALSE	1	2623.1	495.9901
146.965770009	-41.0719300019999	217	FALSE	1	2623.1	495.9901
146.965860018	-41.07184	218	FALSE	1	2623.1	495.9901
146.966175998	-41.071466004	219	FALSE	1	2623.1	495.9901
146.966434017	-41.071241007	220	FALSE	1	2623.1	495.9901
146.966510995	-41.071155	221	FALSE	1	2623.1	495.9901
146.96661002	-41.0709480039999	222	FALSE	1	2623.1	495.9901
146.966697	-41.070681992	223	FALSE	1	2623.1	495.9901
146.966870995	-41.070295009	224	FALSE	1	2623.1	495.9901
146.966952974	-41.070169006	225	FALSE	1	2623.1	495.9901
146.967228987	-41.0698400009999	226	FALSE	1	2623.1	495.9901
146.967284978	-41.069746003	227	FALSE	1	2623.1	495.9901
146.967348013	-41.069564999	228	FALSE	1	2623.1	495.9901
146.967358014	-41.0695109979999	229	FALSE	1	2623.1	495.9901
146.967372979	-41.0693220009999	230	FALSE	1	2623.1	495.9901
146.967362029	-41.069187007	231	FALSE	1	2623.1	495.9901
146.967280999	-41.068836007	232	FALSE	1	2623.1	495.9901
146.969722995	-41.0662239919999	233	FALSE	1	2623.1	495.9901
146.969969006	-41.065944993	234	FALSE	1	2623.1	495.9901
146.970071023	-41.0656609989999	235	FALSE	1	2623.1	495.9901
146.970125006	-41.065349996	236	FALSE	1	2623.1	495.9901
146.970155009	-41.064683996	237	FALSE	1	2623.1	495.9901
146.970213008	-41.064432008	238	FALSE	1	2623.1	495.9901
146.970318018	-41.064215003	239	FALSE	1	2623.1	495.9901
146.970394012	-41.064070999	240	FALSE	1	2623.1	495.9901
146.970710028	-41.063639005	241	FALSE	1	2623.1	495.9901
146.970887017	-41.0632829909999	242	FALSE	1	2623.1	495.9901
146.970903989	-41.0631930069999	243	FALSE	1	2623.1	495.9901
146.970895996	-41.0629629969999	244	FALSE	1	2623.1	495.9901
146.970873986	-41.062796996	245	FALSE	1	2623.1	495.9901
146.970834019	-41.062644001	246	FALSE	1	2623.1	495.9901
146.970787007	-41.0624859929999	247	FALSE	1	2623.1	495.9901
146.970767005	-41.0623689989999	248	FALSE	1	2623.1	495.9901
146.970782992	-41.062193008	249	FALSE	1	2623.1	495.9901
146.970834019	-41.0620810089999	250	FALSE	1	2623.1	495.9901
146.970906033	-41.0619770019999	251	FALSE	1	2623.1	495.9901
146.971047982	-41.0618329979999	252	FALSE	1	2623.1	495.9901
146.971520985	-41.061491007	253	FALSE	1	2623.1	495.9901
146.971600993	-41.061423001	254	FALSE	1	2623.1	495.9901
146.97167403	-41.061347003	255	FALSE	1	2623.1	495.9901
146.971750023	-41.061224996	256	FALSE	1	2623.1	495.9901
146.97198501	-41.0607029999999	257	FALSE	1	2623.1	495.9901
146.972343988	-41.0602880079999	258	FALSE	1	2623.1	495.9901
146.972395014	-41.0601849999999	259	FALSE	1	2623.1	495.9901
146.972539007	-41.0598290039999	260	FALSE	1	2623.1	495.9901
146.972592991	-41.059760998	261	FALSE	1	2623.1	495.9901
146.972753225	-41.0596676659999	262	FALSE	1	2623.1	495.9901
146.972816005	-41.059644004	263	FALSE	1	2623.1	495.9901
146.972876997	-41.059634995	264	FALSE	1	2623.1	495.9901
146.972920979	-41.0596309979999	265	FALSE	1	2623.1	495.9901
146.972702016	-41.058522997	266	FALSE	1	2623.1	495.9901
146.972524005	-41.0574190089999	267	FALSE	1	2623.1	495.9901
146.972484987	-41.057054004	268	FALSE	1	2623.1	495.9901
146.972160976	-41.0570089939999	269	FALSE	1	2623.1	495.9901
146.967099011	-41.056346009	270	FALSE	1	2623.1	495.9901
146.967383017	-41.054959009	271	FALSE	1	2623.1	495.9901
146.948791997	-41.052528996	272	FALSE	1	2623.1	495.9901
146.936820983	-41.0500270009999	273	FALSE	1	2623.1	495.9901
146.923647074	-41.0481243689999	274	FALSE	1	2623.1	495.9901
146.913470619	-41.046607739	275	FALSE	1	2623.1	495.9901
146.913047584	-41.048507226	276	FALSE	1	2623.1	495.9901
146.900844721	-41.0469481019999	277	FALSE	1	2623.1	495.9901
146.901708895	-41.0430667649999	278	FALSE	1	2623.1	495.9901
146.905039009	-41.027697001	279	FALSE	1	2623.1	495.9901
146.905142012	-41.026871994	280	FALSE	1	2623.1	495.9901
146.905394008	-41.026799992	281	FALSE	1	2623.1	495.9901
146.905693162	-41.0267412919999	282	FALSE	1	2623.1	495.9901
146.905824015	-41.02673428	283	FALSE	1	2623.1	495.9901
146.90592001	-41.0267409959999	284	FALSE	1	2623.1	495.9901
146.905988995	-41.0267569979999	285	FALSE	1	2623.1	495.9901
146.906042029	-41.0267629919999	286	FALSE	1	2623.1	495.9901
146.906096999	-41.0267622709999	287	FALSE	1	2623.1	495.9901
146.906132002	-41.026758996	288	FALSE	1	2623.1	495.9901
146.90617248	-41.0267413839999	289	FALSE	1	2623.1	495.9901
146.906236647	-41.0267222369999	290	FALSE	1	2623.1	495.9901
146.906328992	-41.0267059939999	291	FALSE	1	2623.1	495.9901
146.906437689	-41.026709749	292	FALSE	1	2623.1	495.9901
146.90659599	-41.026725992	293	FALSE	1	2623.1	495.9901
146.907002016	-41.0267510039999	294	FALSE	1	2623.1	495.9901
146.907148016	-41.0267749989999	295	FALSE	1	2623.1	495.9901
146.907235433	-41.0267838789999	296	FALSE	1	2623.1	495.9901
146.907323982	-41.026789003	297	FALSE	1	2623.1	495.9901
146.907455967	-41.026806264	298	FALSE	1	2623.1	495.9901
146.907666024	-41.0268669989999	299	FALSE	1	2623.1	495.9901
146.907776984	-41.026879006	300	FALSE	1	2623.1	495.9901
146.907931452	-41.026889218	301	FALSE	1	2623.1	495.9901
146.908112017	-41.026911991	302	FALSE	1	2623.1	495.9901
146.908237066	-41.0269121759999	303	FALSE	1	2623.1	495.9901
146.908460921	-41.0268772479999	304	FALSE	1	2623.1	495.9901
146.908602906	-41.0268872569999	305	FALSE	1	2623.1	495.9901
146.908705909	-41.0269112509999	306	FALSE	1	2623.1	495.9901
146.908783983	-41.026941998	307	FALSE	1	2623.1	495.9901
146.908851945	-41.0269802559999	308	FALSE	1	2623.1	495.9901
146.908951007	-41.027027006	309	FALSE	1	2623.1	495.9901
146.909025978	-41.027050001	310	FALSE	1	2623.1	495.9901
146.909087735	-41.027062433	311	FALSE	1	2623.1	495.9901
146.909156903	-41.0270612309999	312	FALSE	1	2623.1	495.9901
146.9091926	-41.027051722	313	FALSE	1	2623.1	495.9901
146.909240999	-41.027022991	314	FALSE	1	2623.1	495.9901
146.909298997	-41.0269540049999	315	FALSE	1	2623.1	495.9901
146.909386889	-41.0268712349999	316	FALSE	1	2623.1	495.9901
146.909389006	-41.026854993	317	FALSE	1	2623.1	495.9901
146.909386889	-41.026800233	318	FALSE	1	2623.1	495.9901
146.909389773	-41.02678349	319	FALSE	1	2623.1	495.9901
146.909418024	-41.0267660069999	320	FALSE	1	2623.1	495.9901
146.909474015	-41.026761993	321	FALSE	1	2623.1	495.9901
146.909578879	-41.0267622339999	322	FALSE	1	2623.1	495.9901
146.909631987	-41.026771003	323	FALSE	1	2623.1	495.9901
146.909721886	-41.026808224	324	FALSE	1	2623.1	495.9901
146.909755904	-41.02684023	325	FALSE	1	2623.1	495.9901
146.909769994	-41.026911991	326	FALSE	1	2623.1	495.9901
146.909781892	-41.02692224	327	FALSE	1	2623.1	495.9901
146.909799996	-41.026935005	328	FALSE	1	2623.1	495.9901
146.909935886	-41.0269892279999	329	FALSE	1	2623.1	495.9901
146.910038013	-41.027061009	330	FALSE	1	2623.1	495.9901
146.910092872	-41.027085225	331	FALSE	1	2623.1	495.9901
146.910222849	-41.027131235	332	FALSE	1	2623.1	495.9901
146.910561861	-41.02721824	333	FALSE	1	2623.1	495.9901
146.910750858	-41.027287208	334	FALSE	1	2623.1	495.9901
146.910836852	-41.027333217	335	FALSE	1	2623.1	495.9901
146.911020848	-41.027487212	336	FALSE	1	2623.1	495.9901
146.911341829	-41.0276782239999	337	FALSE	1	2623.1	495.9901
146.911444978	-41.027771002	338	FALSE	1	2623.1	495.9901
146.911568823	-41.0278612079999	339	FALSE	1	2623.1	495.9901
146.911618025	-41.027908993	340	FALSE	1	2623.1	495.9901
146.91166584	-41.0279732069999	341	FALSE	1	2623.1	495.9901
146.911781837	-41.02816322	342	FALSE	1	2623.1	495.9901
146.911889293	-41.0283175659999	343	FALSE	1	2623.1	495.9901
146.911950029	-41.028388994	344	FALSE	1	2623.1	495.9901
146.911993172	-41.0284196489999	345	FALSE	1	2623.1	495.9901
146.912187023	-41.0285430069999	346	FALSE	1	2623.1	495.9901
146.91236883	-41.028680369	347	FALSE	1	2623.1	495.9901
146.912474826	-41.0287622129999	348	FALSE	1	2623.1	495.9901
146.912520998	-41.028823004	349	FALSE	1	2623.1	495.9901
146.912609839	-41.028893212	350	FALSE	1	2623.1	495.9901
146.912676014	-41.0289660089999	351	FALSE	1	2623.1	495.9901
146.912710798	-41.02901422	352	FALSE	1	2623.1	495.9901
146.91271401	-41.029038992	353	FALSE	1	2623.1	495.9901
146.912720799	-41.029066224	354	FALSE	1	2623.1	495.9901
146.912734012	-41.029093992	355	FALSE	1	2623.1	495.9901
146.912756788	-41.02911621	356	FALSE	1	2623.1	495.9901
146.912795004	-41.029134008	357	FALSE	1	2623.1	495.9901
146.912834789	-41.0291292159999	358	FALSE	1	2623.1	495.9901
146.912875997	-41.029117006	359	FALSE	1	2623.1	495.9901
146.912895817	-41.0291042229999	360	FALSE	1	2623.1	495.9901
146.91296597	-41.029079007	361	FALSE	1	2623.1	495.9901
146.913006777	-41.0290731979999	362	FALSE	1	2623.1	495.9901
146.913074265	-41.029071922	363	FALSE	1	2623.1	495.9901
146.913143798	-41.0290842059999	364	FALSE	1	2623.1	495.9901
146.913564789	-41.029226193	365	FALSE	1	2623.1	495.9901
146.91379901	-41.029286004	366	FALSE	1	2623.1	495.9901
146.913949754	-41.02934019	367	FALSE	1	2623.1	495.9901
146.91420175	-41.0294461949999	368	FALSE	1	2623.1	495.9901
146.914424984	-41.029552996	369	FALSE	1	2623.1	495.9901
146.914543792	-41.029603205	370	FALSE	1	2623.1	495.9901
146.914754032	-41.029670008	371	FALSE	1	2623.1	495.9901
146.91481579	-41.029704177	372	FALSE	1	2623.1	495.9901
146.914893936	-41.029768909	373	FALSE	1	2623.1	495.9901
146.914928757	-41.029805169	374	FALSE	1	2623.1	495.9901
146.914944635	-41.0298328819999	375	FALSE	1	2623.1	495.9901
146.914964783	-41.0298841819999	376	FALSE	1	2623.1	495.9901
146.914970769	-41.0299511709999	377	FALSE	1	2623.1	495.9901
146.914956643	-41.030016383	378	FALSE	1	2623.1	495.9901
146.914964783	-41.030067185	379	FALSE	1	2623.1	495.9901
146.914995005	-41.030122	380	FALSE	1	2623.1	495.9901
146.915022745	-41.030143183	381	FALSE	1	2623.1	495.9901
146.915078736	-41.030175169	382	FALSE	1	2623.1	495.9901
146.915206997	-41.0302149999999	383	FALSE	1	2623.1	495.9901
146.915271748	-41.030226174	384	FALSE	1	2623.1	495.9901
146.915356282	-41.03023139	385	FALSE	1	2623.1	495.9901
146.915466001	-41.030233999	386	FALSE	1	2623.1	495.9901
146.915984739	-41.030270185	387	FALSE	1	2623.1	495.9901
146.916416716	-41.030295179	388	FALSE	1	2623.1	495.9901
146.917221687	-41.030298157	389	FALSE	1	2623.1	495.9901
146.917410685	-41.030265153	390	FALSE	1	2623.1	495.9901
146.917456711	-41.030241159	391	FALSE	1	2623.1	495.9901
146.917518688	-41.03018416	392	FALSE	1	2623.1	495.9901
146.917567014	-41.030124997	393	FALSE	1	2623.1	495.9901
146.917612675	-41.030090161	394	FALSE	1	2623.1	495.9901
146.917661914	-41.0300779519999	395	FALSE	1	2623.1	495.9901
146.917719693	-41.030077156	396	FALSE	1	2623.1	495.9901
146.917823025	-41.030093991	397	FALSE	1	2623.1	495.9901
146.91790066	-41.030115155	398	FALSE	1	2623.1	495.9901
146.917976982	-41.030152007	399	FALSE	1	2623.1	495.9901
146.918064655	-41.030198146	400	FALSE	1	2623.1	495.9901
146.918190434	-41.030254386	401	FALSE	1	2623.1	495.9901
146.918489661	-41.0303461459999	402	FALSE	1	2623.1	495.9901
146.918575728	-41.0303917489999	403	FALSE	1	2623.1	495.9901
146.918587992	-41.0304059929999	404	FALSE	1	2623.1	495.9901
146.91862566	-41.0304731489999	405	FALSE	1	2623.1	495.9901
146.918668292	-41.030517549	406	FALSE	1	2623.1	495.9901
146.918740671	-41.0305631329999	407	FALSE	1	2623.1	495.9901
146.918835754	-41.030598671	408	FALSE	1	2623.1	495.9901
146.91889565	-41.030609142	409	FALSE	1	2623.1	495.9901
146.919165969	-41.030650952	410	FALSE	1	2623.1	495.9901
146.919252657	-41.030651137	411	FALSE	1	2623.1	495.9901
146.919383984	-41.030641998	412	FALSE	1	2623.1	495.9901
146.919734639	-41.030583131	413	FALSE	1	2623.1	495.9901
146.920186583	-41.030497125	414	FALSE	1	2623.1	495.9901
146.92068561	-41.030377115	415	FALSE	1	2623.1	495.9901
146.920862599	-41.0303221149999	416	FALSE	1	2623.1	495.9901
146.921210042	-41.030240992	417	FALSE	1	2623.1	495.9901
146.921442547	-41.0302011059999	418	FALSE	1	2623.1	495.9901
146.92196457	-41.03003011	419	FALSE	1	2623.1	495.9901
146.922425529	-41.029871084	420	FALSE	1	2623.1	495.9901
146.922737531	-41.029794088	421	FALSE	1	2623.1	495.9901
146.923146513	-41.02965408	422	FALSE	1	2623.1	495.9901
146.923368981	-41.029529001	423	FALSE	1	2623.1	495.9901
146.923586448	-41.0293855699999	424	FALSE	1	2623.1	495.9901
146.923985503	-41.0290800619999	425	FALSE	1	2623.1	495.9901
146.924144497	-41.028976073	426	FALSE	1	2623.1	495.9901
