long	lat	order	hole	piece	group	AREASQKM16
141.50370101	-37.996902996	46	FALSE	1	936.1	483.4426
141.503791019	-37.9840520079999	47	FALSE	1	936.1	483.4426
141.503842009	-37.976495998	48	FALSE	1	936.1	483.4426
141.503887014	-37.9743169939999	49	FALSE	1	936.1	483.4426
141.502755222	-37.969310746	50	FALSE	1	936.1	483.4426
141.5026228	-37.969296815	51	FALSE	1	936.1	483.4426
141.500752467	-37.959981343	52	FALSE	1	936.1	483.4426
141.500574018	-37.959638946	53	FALSE	1	936.1	483.4426
141.501898092	-37.951609946	54	FALSE	1	936.1	483.4426
141.502941007	-37.951571965	55	FALSE	1	936.1	483.4426
141.502956118	-37.949241964	56	FALSE	1	936.1	483.4426
141.50413244	-37.947772786	57	FALSE	1	936.1	483.4426
141.506006022	-37.936488009	58	FALSE	1	936.1	483.4426
141.506438583	-37.934902984	59	FALSE	1	936.1	483.4426
141.506381716	-37.934933546	60	FALSE	1	936.1	483.4426
141.50579903	-37.935127926	61	FALSE	1	936.1	483.4426
141.5052362	-37.935196172	62	FALSE	1	936.1	483.4426
141.504795645	-37.935223201	63	FALSE	1	936.1	483.4426
141.504439478	-37.935089131	64	FALSE	1	936.1	483.4426
141.504141674	-37.934988861	65	FALSE	1	936.1	483.4426
141.503779667	-37.934952176	66	FALSE	1	936.1	483.4426
141.503289217	-37.935025454	67	FALSE	1	936.1	483.4426
141.50269788	-37.9351225789999	68	FALSE	1	936.1	483.4426
141.502026865	-37.935208993	69	FALSE	1	936.1	483.4426
141.50141319	-37.935260534	70	FALSE	1	936.1	483.4426
141.500842622	-37.9352944629999	71	FALSE	1	936.1	483.4426
141.500477841	-37.9354161919999	72	FALSE	1	936.1	483.4426
141.500134412	-37.935569965	73	FALSE	1	936.1	483.4426
141.499834711	-37.935740294	74	FALSE	1	936.1	483.4426
141.499585234	-37.9358927339999	75	FALSE	1	936.1	483.4426
141.49944084	-37.935900504	76	FALSE	1	936.1	483.4426
141.499287758	-37.9358453739999	77	FALSE	1	936.1	483.4426
141.499118399	-37.935710287	78	FALSE	1	936.1	483.4426
141.498825523	-37.935548301	79	FALSE	1	936.1	483.4426
141.498259006	-37.9354302899999	80	FALSE	1	936.1	483.4426
141.497665151	-37.935381357	81	FALSE	1	936.1	483.4426
141.497188096	-37.9353823559999	82	FALSE	1	936.1	483.4426
141.496770061	-37.935434045	83	FALSE	1	936.1	483.4426
141.4963521	-37.935491488	84	FALSE	1	936.1	483.4426
141.495957024	-37.935600138	85	FALSE	1	936.1	483.4426
141.495554575	-37.935703165	86	FALSE	1	936.1	483.4426
141.495446863	-37.936276683	87	FALSE	1	936.1	483.4426
141.494639994	-37.936168495	88	FALSE	1	936.1	483.4426
141.493840279	-37.935652789	89	FALSE	1	936.1	483.4426
141.493603723	-37.9351062439999	90	FALSE	1	936.1	483.4426
141.492203692	-37.934891052	91	FALSE	1	936.1	483.4426
141.490813663	-37.934795999	92	FALSE	1	936.1	483.4426
141.489776625	-37.934014374	93	FALSE	1	936.1	483.4426
141.489073015	-37.9332738919999	94	FALSE	1	936.1	483.4426
141.486881007	-37.932874977	95	FALSE	1	936.1	483.4426
141.48552412	-37.933598457	96	FALSE	1	936.1	483.4426
141.484622314	-37.933674066	97	FALSE	1	936.1	483.4426
141.483068545	-37.93336926	98	FALSE	1	936.1	483.4426
141.482307009	-37.933574628	99	FALSE	1	936.1	483.4426
141.480658961	-37.9329389129999	100	FALSE	1	936.1	483.4426
141.479746681	-37.932871425	101	FALSE	1	936.1	483.4426
141.479046173	-37.932898361	102	FALSE	1	936.1	483.4426
141.478325407	-37.9329885669999	103	FALSE	1	936.1	483.4426
141.477539087	-37.933056795	104	FALSE	1	936.1	483.4426
141.477068347	-37.9330175009999	105	FALSE	1	936.1	483.4426
141.476573735	-37.932881193	106	FALSE	1	936.1	483.4426
141.47602828	-37.9327341	107	FALSE	1	936.1	483.4426
141.475402451	-37.932548064	108	FALSE	1	936.1	483.4426
141.47492284	-37.932434455	109	FALSE	1	936.1	483.4426
141.474534225	-37.932508566	110	FALSE	1	936.1	483.4426
141.474190833	-37.9326679989999	111	FALSE	1	936.1	483.4426
141.47367819	-37.9330130239999	112	FALSE	1	936.1	483.4426
141.47310817	-37.9333760499999	113	FALSE	1	936.1	483.4426
141.472508146	-37.933693676	114	FALSE	1	936.1	483.4426
141.471741427	-37.933990675	115	FALSE	1	936.1	483.4426
141.47109472	-37.9341600239999	116	FALSE	1	936.1	483.4426
141.470590546	-37.9342414609999	117	FALSE	1	936.1	483.4426
141.470328366	-37.934153438	118	FALSE	1	936.1	483.4426
141.469846128	-37.9339252779999	119	FALSE	1	936.1	483.4426
141.469760207	-37.9339608349999	120	FALSE	1	936.1	483.4426
141.46956924	-37.9341467589999	121	FALSE	1	936.1	483.4426
141.469423823	-37.934429439	122	FALSE	1	936.1	483.4426
141.469367796	-37.9348311489999	123	FALSE	1	936.1	483.4426
141.469318922	-37.9352270489999	124	FALSE	1	936.1	483.4426
141.469195407	-37.9355208659999	125	FALSE	1	936.1	483.4426
141.469107697	-37.9357970149999	126	FALSE	1	936.1	483.4426
141.469036303	-37.936158838	127	FALSE	1	936.1	483.4426
141.468911546	-37.9363953979999	128	FALSE	1	936.1	483.4426
141.468635642	-37.9366626849999	129	FALSE	1	936.1	483.4426
141.468252137	-37.9369658269999	130	FALSE	1	936.1	483.4426
141.467874435	-37.9372058829999	131	FALSE	1	936.1	483.4426
141.467704892	-37.93738006	132	FALSE	1	936.1	483.4426
141.46763609	-37.9375356639999	133	FALSE	1	936.1	483.4426
141.46775946	-37.937877618	134	FALSE	1	936.1	483.4426
141.467969554	-37.9382183879999	135	FALSE	1	936.1	483.4426
141.46829601	-37.938591884	136	FALSE	1	936.1	483.4426
141.468547385	-37.9388404499999	137	FALSE	1	936.1	483.4426
141.46870419	-37.9390616549999	138	FALSE	1	936.1	483.4426
141.469016082	-37.939429638	139	FALSE	1	936.1	483.4426
141.469267312	-37.9396724499999	140	FALSE	1	936.1	483.4426
141.469685711	-37.939953059	141	FALSE	1	936.1	483.4426
141.469893359	-37.940185011	142	FALSE	1	936.1	483.4426
141.469979718	-37.9404873939999	143	FALSE	1	936.1	483.4426
141.46999388	-37.940796492	144	FALSE	1	936.1	483.4426
141.469854779	-37.94103899	145	FALSE	1	936.1	483.4426
141.469585482	-37.941277548	146	FALSE	1	936.1	483.4426
141.469016082	-37.941674909	147	FALSE	1	936.1	483.4426
141.468545049	-37.941944898	148	FALSE	1	936.1	483.4426
141.468286702	-37.942028648	149	FALSE	1	936.1	483.4426
141.467927542	-37.94213099	150	FALSE	1	936.1	483.4426
141.467354054	-37.942345108	151	FALSE	1	936.1	483.4426
141.466817322	-37.9425873659999	152	FALSE	1	936.1	483.4426
141.466326543	-37.942943509	153	FALSE	1	936.1	483.4426
141.466084292	-37.9431015179999	154	FALSE	1	936.1	483.4426
141.465598003	-37.9433373379999	155	FALSE	1	936.1	483.4426
141.465015463	-37.943471389	156	FALSE	1	936.1	483.4426
141.46443431	-37.9436684139999	157	FALSE	1	936.1	483.4426
141.463848923	-37.943997251	158	FALSE	1	936.1	483.4426
141.463487171	-37.9442671479999	159	FALSE	1	936.1	483.4426
141.46303928	-37.9442238949999	160	FALSE	1	936.1	483.4426
141.462672017	-37.9445950049999	161	FALSE	1	936.1	483.4426
141.461746012	-37.945092007	162	FALSE	1	936.1	483.4426
141.461464013	-37.9453069959999	163	FALSE	1	936.1	483.4426
141.460505341	-37.9454465599999	164	FALSE	1	936.1	483.4426
141.459820016	-37.9455790009999	165	FALSE	1	936.1	483.4426
141.459472354	-37.945976529	166	FALSE	1	936.1	483.4426
141.459787824	-37.946536339	167	FALSE	1	936.1	483.4426
141.460128624	-37.94702115	168	FALSE	1	936.1	483.4426
141.460339959	-37.9474279099999	169	FALSE	1	936.1	483.4426
141.46028499	-37.9481929959999	170	FALSE	1	936.1	483.4426
141.459783042	-37.948698379	171	FALSE	1	936.1	483.4426
141.45723129	-37.9483959959999	172	FALSE	1	936.1	483.4426
141.455989999	-37.948233992	173	FALSE	1	936.1	483.4426
141.45587798	-37.948214992	174	FALSE	1	936.1	483.4426
141.455822354	-37.948206556	175	FALSE	1	936.1	483.4426
141.456001934	-37.947614519	176	FALSE	1	936.1	483.4426
141.455972989	-37.946833005	177	FALSE	1	936.1	483.4426
141.456107127	-37.945935052	178	FALSE	1	936.1	483.4426
141.456402996	-37.945266	179	FALSE	1	936.1	483.4426
141.456315615	-37.9446849889999	180	FALSE	1	936.1	483.4426
141.456133407	-37.9440275169999	181	FALSE	1	936.1	483.4426
141.45613994	-37.9435591339999	182	FALSE	1	936.1	483.4426
141.45700729	-37.941937738	183	FALSE	1	936.1	483.4426
141.457733896	-37.9408108659999	184	FALSE	1	936.1	483.4426
141.458379872	-37.939312773	185	FALSE	1	936.1	483.4426
141.459962476	-37.937355048	186	FALSE	1	936.1	483.4426
141.459565903	-37.936111867	187	FALSE	1	936.1	483.4426
141.459474033	-37.934916045	188	FALSE	1	936.1	483.4426
141.458935986	-37.933806526	189	FALSE	1	936.1	483.4426
141.468704992	-37.874143009	190	FALSE	1	936.1	483.4426
141.468980969	-37.8741739399999	191	FALSE	1	936.1	483.4426
141.470040016	-37.867544003	192	FALSE	1	936.1	483.4426
141.469926027	-37.867467006	193	FALSE	1	936.1	483.4426
141.482540463	-37.8658846079999	194	FALSE	1	936.1	483.4426
141.482721394	-37.8657279509999	195	FALSE	1	936.1	483.4426
141.500489776	-37.8636425939999	196	FALSE	1	936.1	483.4426
141.503424486	-37.863279087	197	FALSE	1	936.1	483.4426
141.503438173	-37.8631811669999	198	FALSE	1	936.1	483.4426
141.515097478	-37.8618907549999	199	FALSE	1	936.1	483.4426
141.515084666	-37.861983884	200	FALSE	1	936.1	483.4426
141.544601997	-37.858405928	201	FALSE	1	936.1	483.4426
141.551595397	-37.8575864709999	202	FALSE	1	936.1	483.4426
141.551737383	-37.8605349819999	203	FALSE	1	936.1	483.4426
141.564179867	-37.860556942	204	FALSE	1	936.1	483.4426
141.564187824	-37.8718769989999	205	FALSE	1	936.1	483.4426
141.564300975	-37.8718769989999	206	FALSE	1	936.1	483.4426
141.564052081	-37.8823169739999	207	FALSE	1	936.1	483.4426
141.563824175	-37.882449712	208	FALSE	1	936.1	483.4426
141.563824941	-37.886427989	209	FALSE	1	936.1	483.4426
141.590352995	-37.886336007	210	FALSE	1	936.1	483.4426
141.590302991	-37.886548997	211	FALSE	1	936.1	483.4426
141.590828006	-37.8865620029999	212	FALSE	1	936.1	483.4426
141.593917001	-37.8865630019999	213	FALSE	1	936.1	483.4426
141.598280905	-37.886255902	214	FALSE	1	936.1	483.4426
141.598293132	-37.8864729809999	215	FALSE	1	936.1	483.4426
141.623595005	-37.886458051	216	FALSE	1	936.1	483.4426
141.651195138	-37.8865309409999	217	FALSE	1	936.1	483.4426
141.651194043	-37.891425968	218	FALSE	1	936.1	483.4426
141.651174989	-37.901376988	219	FALSE	1	936.1	483.4426
141.682926996	-37.901420001	220	FALSE	1	936.1	483.4426
141.685254054	-37.9014080119999	221	FALSE	1	936.1	483.4426
141.724893966	-37.901454004	222	FALSE	1	936.1	483.4426
141.732876954	-37.901471949	223	FALSE	1	936.1	483.4426
141.733198081	-37.9040079659999	224	FALSE	1	936.1	483.4426
141.733446099	-37.904515013	225	FALSE	1	936.1	483.4426
141.735387972	-37.904492962	226	FALSE	1	936.1	483.4426
141.735737532	-37.904471187	227	FALSE	1	936.1	483.4426
141.74447691	-37.904480992	228	FALSE	1	936.1	483.4426
141.744372848	-37.905197035	229	FALSE	1	936.1	483.4426
141.758948174	-37.9065941919999	230	FALSE	1	936.1	483.4426
141.759171007	-37.9066442339999	231	FALSE	1	936.1	483.4426
141.758118201	-37.913522109	232	FALSE	1	936.1	483.4426
141.770990619	-37.914864894	233	FALSE	1	936.1	483.4426
141.77132715	-37.914921985	234	FALSE	1	936.1	483.4426
141.77338491	-37.9096710379999	235	FALSE	1	936.1	483.4426
141.777780824	-37.912239633	236	FALSE	1	936.1	483.4426
141.780666222	-37.912469847	237	FALSE	1	936.1	483.4426
141.782340951	-37.9116109839999	238	FALSE	1	936.1	483.4426
141.784508176	-37.911851004	239	FALSE	1	936.1	483.4426
141.785464658	-37.9063539869999	240	FALSE	1	936.1	483.4426
141.79674637	-37.907538839	241	FALSE	1	936.1	483.4426
141.794294409	-37.9043549149999	242	FALSE	1	936.1	483.4426
141.79427605	-37.901625036	243	FALSE	1	936.1	483.4426
141.797972879	-37.901974057	244	FALSE	1	936.1	483.4426
141.799879712	-37.889682472	245	FALSE	1	936.1	483.4426
141.807049006	-37.890391762	246	FALSE	1	936.1	483.4426
141.806472124	-37.8940980519999	247	FALSE	1	936.1	483.4426
141.818668927	-37.895229808	248	FALSE	1	936.1	483.4426
141.819576135	-37.899025028	249	FALSE	1	936.1	483.4426
141.825061099	-37.8994839389999	250	FALSE	1	936.1	483.4426
141.825100665	-37.899830962	251	FALSE	1	936.1	483.4426
141.825859938	-37.9022069719999	252	FALSE	1	936.1	483.4426
141.833112816	-37.900599932	253	FALSE	1	936.1	483.4426
141.832972109	-37.8999839749999	254	FALSE	1	936.1	483.4426
141.838980848	-37.9010883509999	255	FALSE	1	936.1	483.4426
141.840057599	-37.900315162	256	FALSE	1	936.1	483.4426
141.841228336	-37.89981198	257	FALSE	1	936.1	483.4426
141.840949695	-37.898927643	258	FALSE	1	936.1	483.4426
141.84180792	-37.8990071009999	259	FALSE	1	936.1	483.4426
141.842506347	-37.898815053	260	FALSE	1	936.1	483.4426
141.842971795	-37.899829981	261	FALSE	1	936.1	483.4426
141.843462866	-37.899843024	262	FALSE	1	936.1	483.4426
141.843861008	-37.899737999	263	FALSE	1	936.1	483.4426
141.84384013	-37.90580994	264	FALSE	1	936.1	483.4426
141.848298386	-37.905789515	265	FALSE	1	936.1	483.4426
141.848274989	-37.913191014	266	FALSE	1	936.1	483.4426
141.855450123	-37.913189035	267	FALSE	1	936.1	483.4426
141.860367001	-37.913189941	268	FALSE	1	936.1	483.4426
141.868991185	-37.9131892199999	269	FALSE	1	936.1	483.4426
141.869050534	-37.9273313969999	270	FALSE	1	936.1	483.4426
141.869053126	-37.927941064	271	FALSE	1	936.1	483.4426
141.866268431	-37.9288086399999	272	FALSE	1	936.1	483.4426
141.867746206	-37.9321128139999	273	FALSE	1	936.1	483.4426
141.870245544	-37.936131162	274	FALSE	1	936.1	483.4426
141.870697487	-37.937379727	275	FALSE	1	936.1	483.4426
141.873005856	-37.9390936039999	276	FALSE	1	936.1	483.4426
141.874665329	-37.94085782	277	FALSE	1	936.1	483.4426
141.873584016	-37.9412282449999	278	FALSE	1	936.1	483.4426
141.872312722	-37.941515957	279	FALSE	1	936.1	483.4426
141.871981009	-37.941635004	280	FALSE	1	936.1	483.4426
141.871787997	-37.9418760039999	281	FALSE	1	936.1	483.4426
141.87190498	-37.941850567	282	FALSE	1	936.1	483.4426
141.872062477	-37.942514402	283	FALSE	1	936.1	483.4426
141.871906002	-37.943089993	284	FALSE	1	936.1	483.4426
141.871173009	-37.9434379959999	285	FALSE	1	936.1	483.4426
141.870101296	-37.943436775	286	FALSE	1	936.1	483.4426
141.869013049	-37.942891969	287	FALSE	1	936.1	483.4426
141.866866082	-37.942511479	288	FALSE	1	936.1	483.4426
141.866826991	-37.9427344229999	289	FALSE	1	936.1	483.4426
141.864798576	-37.9563581739999	290	FALSE	1	936.1	483.4426
141.868813686	-37.956738053	291	FALSE	1	936.1	483.4426
141.867753871	-37.963292048	292	FALSE	1	936.1	483.4426
141.865562886	-37.96307397	293	FALSE	1	936.1	483.4426
141.846838057	-37.961302799	294	FALSE	1	936.1	483.4426
141.843308544	-37.985284293	295	FALSE	1	936.1	483.4426
141.841111536	-37.9853823249999	296	FALSE	1	936.1	483.4426
141.841299985	-37.984503057	297	FALSE	1	936.1	483.4426
141.833938629	-37.984500356	298	FALSE	1	936.1	483.4426
141.833978961	-37.9845776299999	299	FALSE	1	936.1	483.4426
141.834556209	-37.985525626	300	FALSE	1	936.1	483.4426
141.834670162	-37.996837247	301	FALSE	1	936.1	483.4426
141.834740534	-38.010116825	302	FALSE	1	936.1	483.4426
141.833537421	-38.0132339639999	303	FALSE	1	936.1	483.4426
141.845565668	-38.013281841	304	FALSE	1	936.1	483.4426
141.847690807	-38.0153903419999	305	FALSE	1	936.1	483.4426
141.847792277	-38.015338727	306	FALSE	1	936.1	483.4426
141.853318012	-38.018826995	307	FALSE	1	936.1	483.4426
141.853515002	-38.018790993	308	FALSE	1	936.1	483.4426
141.85281902	-38.0225560019999	309	FALSE	1	936.1	483.4426
141.853026012	-38.0226850029999	310	FALSE	1	936.1	483.4426
141.856561001	-38.0254540089999	311	FALSE	1	936.1	483.4426
141.85708598	-38.025553003	312	FALSE	1	936.1	483.4426
141.857197998	-38.024905003	313	FALSE	1	936.1	483.4426
141.85938099	-38.025128002	314	FALSE	1	936.1	483.4426
141.862380013	-38.0254360079999	315	FALSE	1	936.1	483.4426
141.871027009	-38.026320993	316	FALSE	1	936.1	483.4426
141.868910483	-38.040220709	317	FALSE	1	936.1	483.4426
141.868879969	-38.040421027	318	FALSE	1	936.1	483.4426
141.868870553	-38.0404885149999	319	FALSE	1	936.1	483.4426
141.868859091	-38.0406039549999	320	FALSE	1	936.1	483.4426
141.867606995	-38.049557992	321	FALSE	1	936.1	483.4426
141.85895102	-38.074842997	322	FALSE	1	936.1	483.4426
141.850358993	-38.0766738679999	323	FALSE	1	936.1	483.4426
141.851103849	-38.077169409	324	FALSE	1	936.1	483.4426
141.847120713	-38.0774926409999	325	FALSE	1	936.1	483.4426
141.846048891	-38.0774318119999	326	FALSE	1	936.1	483.4426
141.846482548	-38.077966722	327	FALSE	1	936.1	483.4426
141.846532589	-38.07818171	328	FALSE	1	936.1	483.4426
141.846628584	-38.078352724	329	FALSE	1	936.1	483.4426
141.846840576	-38.0785337099999	330	FALSE	1	936.1	483.4426
141.8467886	-38.0795917249999	331	FALSE	1	936.1	483.4426
141.851328579	-38.0803096729999	332	FALSE	1	936.1	483.4426
141.851443445	-38.084469065	333	FALSE	1	936.1	483.4426
141.851459614	-38.086474742	334	FALSE	1	936.1	483.4426
141.865488244	-38.107318951	335	FALSE	1	936.1	483.4426
141.862584961	-38.107340189	336	FALSE	1	936.1	483.4426
141.859887647	-38.1056611289999	337	FALSE	1	936.1	483.4426
141.858974088	-38.1050420079999	338	FALSE	1	936.1	483.4426
141.858519372	-38.107759954	339	FALSE	1	936.1	483.4426
141.851033696	-38.107784948	340	FALSE	1	936.1	483.4426
141.851034243	-38.107956609	341	FALSE	1	936.1	483.4426
141.813569074	-38.107978994	342	FALSE	1	936.1	483.4426
141.810855992	-38.107979993	343	FALSE	1	936.1	483.4426
141.794825046	-38.107985765	344	FALSE	1	936.1	483.4426
141.776253007	-38.107989354	345	FALSE	1	936.1	483.4426
141.7746888	-38.107826017	346	FALSE	1	936.1	483.4426
141.772969795	-38.107139945	347	FALSE	1	936.1	483.4426
141.772380831	-38.106457739	348	FALSE	1	936.1	483.4426
141.771625574	-38.1066077739999	349	FALSE	1	936.1	483.4426
141.771459973	-38.106155523	350	FALSE	1	936.1	483.4426
141.771460667	-38.1059752589999	351	FALSE	1	936.1	483.4426
141.77055167	-38.1052945879999	352	FALSE	1	936.1	483.4426
141.769468789	-38.105213133	353	FALSE	1	936.1	483.4426
141.769284463	-38.105120152	354	FALSE	1	936.1	483.4426
141.769254971	-38.105101985	355	FALSE	1	936.1	483.4426
141.76923194	-38.1050800259999	356	FALSE	1	936.1	483.4426
141.769206025	-38.1050410459999	357	FALSE	1	936.1	483.4426
141.769193068	-38.1050095589999	358	FALSE	1	936.1	483.4426
141.769136894	-38.104853401	359	FALSE	1	936.1	483.4426
141.768650532	-38.1047993989999	360	FALSE	1	936.1	483.4426
141.768598336	-38.1043410249999	361	FALSE	1	936.1	483.4426
141.768118434	-38.103297847	362	FALSE	1	936.1	483.4426
141.768376197	-38.102585393	363	FALSE	1	936.1	483.4426
141.768018351	-38.1020265079999	364	FALSE	1	936.1	483.4426
141.762782864	-38.101980961	365	FALSE	1	936.1	483.4426
141.762760015	-38.1019649959999	366	FALSE	1	936.1	483.4426
141.766638031	-38.095797003	367	FALSE	1	936.1	483.4426
141.769424003	-38.095604992	368	FALSE	1	936.1	483.4426
141.770819982	-38.093096003	369	FALSE	1	936.1	483.4426
141.771135999	-38.093095004	370	FALSE	1	936.1	483.4426
141.772058025	-38.092551992	371	FALSE	1	936.1	483.4426
141.77379601	-38.092172002	372	FALSE	1	936.1	483.4426
141.774671024	-38.0912209909999	373	FALSE	1	936.1	483.4426
141.776304983	-38.090743007	374	FALSE	1	936.1	483.4426
141.776964976	-38.088824002	375	FALSE	1	936.1	483.4426
141.776384005	-38.088073993	376	FALSE	1	936.1	483.4426
141.775368977	-38.087666993	377	FALSE	1	936.1	483.4426
141.775170015	-38.085884999	378	FALSE	1	936.1	483.4426
141.775168008	-38.0850830059999	379	FALSE	1	936.1	483.4426
141.774929006	-38.084729008	380	FALSE	1	936.1	483.4426
141.77491499	-38.084704995	381	FALSE	1	936.1	483.4426
141.774909004	-38.0846920079999	382	FALSE	1	936.1	483.4426
141.774899988	-38.0846659969999	383	FALSE	1	936.1	483.4426
141.77489601	-38.0846410039999	384	FALSE	1	936.1	483.4426
141.77489601	-38.0846240019999	385	FALSE	1	936.1	483.4426
141.774899003	-38.084608999	386	FALSE	1	936.1	483.4426
141.774902032	-38.0846000079999	387	FALSE	1	936.1	483.4426
141.774906996	-38.084590998	388	FALSE	1	936.1	483.4426
141.774912983	-38.0845810079999	389	FALSE	1	936.1	483.4426
141.774926998	-38.0845630069999	390	FALSE	1	936.1	483.4426
141.774934992	-38.0845549969999	391	FALSE	1	936.1	483.4426
141.774954008	-38.0845389949999	392	FALSE	1	936.1	483.4426
141.774974011	-38.084526008	393	FALSE	1	936.1	483.4426
141.775008977	-38.084510005	394	FALSE	1	936.1	483.4426
141.775164978	-38.084451008	395	FALSE	1	936.1	483.4426
141.775216991	-38.084433008	396	FALSE	1	936.1	483.4426
141.775274004	-38.0844200029999	397	FALSE	1	936.1	483.4426
141.775331017	-38.0844140089999	398	FALSE	1	936.1	483.4426
141.775359998	-38.084411992	399	FALSE	1	936.1	483.4426
141.775388979	-38.084411992	400	FALSE	1	936.1	483.4426
141.775447014	-38.084416007	401	FALSE	1	936.1	483.4426
141.77547501	-38.0844200029999	402	FALSE	1	936.1	483.4426
141.775503991	-38.084425997	403	FALSE	1	936.1	483.4426
141.775558996	-38.084440001	404	FALSE	1	936.1	483.4426
141.776004004	-38.084608999	405	FALSE	1	936.1	483.4426
141.776447004	-38.084780993	406	FALSE	1	936.1	483.4426
141.776528984	-38.084806005	407	FALSE	1	936.1	483.4426
141.776647024	-38.084836993	408	FALSE	1	936.1	483.4426
141.776711009	-38.0848600059999	409	FALSE	1	936.1	483.4426
141.776742034	-38.084873992	410	FALSE	1	936.1	483.4426
141.776770029	-38.084888996	411	FALSE	1	936.1	483.4426
141.776792988	-38.084905998	412	FALSE	1	936.1	483.4426
141.776814012	-38.084922999	413	FALSE	1	936.1	483.4426
141.776852008	-38.0849619969999	414	FALSE	1	936.1	483.4426
141.776868981	-38.084982995	415	FALSE	1	936.1	483.4426
141.776896976	-38.085027006	416	FALSE	1	936.1	483.4426
141.776928001	-38.085080008	417	FALSE	1	936.1	483.4426
141.77696399	-38.0851309949999	418	FALSE	1	936.1	483.4426
141.777003994	-38.085179002	419	FALSE	1	936.1	483.4426
141.77715901	-38.085333995	420	FALSE	1	936.1	483.4426
141.777240003	-38.085408994	421	FALSE	1	936.1	483.4426
141.777324976	-38.085478998	422	FALSE	1	936.1	483.4426
141.777386003	-38.085524009	423	FALSE	1	936.1	483.4426
141.77745101	-38.0855660039999	424	FALSE	1	936.1	483.4426
141.777584016	-38.085646996	425	FALSE	1	936.1	483.4426
141.777735016	-38.0857259919999	426	FALSE	1	936.1	483.4426
141.777894996	-38.0857949969999	427	FALSE	1	936.1	483.4426
141.777932993	-38.085808002	428	FALSE	1	936.1	483.4426
141.777971026	-38.0858189909999	429	FALSE	1	936.1	483.4426
141.778010007	-38.085827001	430	FALSE	1	936.1	483.4426
141.778050011	-38.085833994	431	FALSE	1	936.1	483.4426
141.778090015	-38.0858380089999	432	FALSE	1	936.1	483.4426
141.778191011	-38.085844003	433	FALSE	1	936.1	483.4426
141.778294014	-38.085844003	434	FALSE	1	936.1	483.4426
141.778339018	-38.085842005	435	FALSE	1	936.1	483.4426
141.778382015	-38.0858380089999	436	FALSE	1	936.1	483.4426
141.778424976	-38.085830998	437	FALSE	1	936.1	483.4426
141.778488011	-38.085816993	438	FALSE	1	936.1	483.4426
141.778506992	-38.0858109989999	439	FALSE	1	936.1	483.4426
