long	lat	order	hole	piece	group	AREASQKM16
150.314994095	-26.082673078	70	FALSE	1	1579.1	7334.242
150.314627489	-26.079607721	71	FALSE	1	1579.1	7334.242
150.311134074	-26.078214967	72	FALSE	1	1579.1	7334.242
150.299773084	-26.062015941	73	FALSE	1	1579.1	7334.242
150.305258012	-26.0557210019999	74	FALSE	1	1579.1	7334.242
150.309598993	-26.045618004	75	FALSE	1	1579.1	7334.242
150.310359982	-26.043846999	76	FALSE	1	1579.1	7334.242
150.310233984	-26.043734999	77	FALSE	1	1579.1	7334.242
150.310255008	-26.042627997	78	FALSE	1	1579.1	7334.242
150.308319997	-26.038152995	79	FALSE	1	1579.1	7334.242
150.310081998	-26.033627007	80	FALSE	1	1579.1	7334.242
150.308186991	-26.029188005	81	FALSE	1	1579.1	7334.242
150.307401986	-26.002782993	82	FALSE	1	1579.1	7334.242
150.307941018	-26.0028529969999	83	FALSE	1	1579.1	7334.242
150.313329987	-25.989768002	84	FALSE	1	1579.1	7334.242
150.321552999	-25.9859130089999	85	FALSE	1	1579.1	7334.242
150.330126995	-25.985522992	86	FALSE	1	1579.1	7334.242
150.332935999	-25.976074006	87	FALSE	1	1579.1	7334.242
150.336978994	-25.961360993	88	FALSE	1	1579.1	7334.242
150.341668003	-25.960021001	89	FALSE	1	1579.1	7334.242
150.344061271	-25.9489391129999	90	FALSE	1	1579.1	7334.242
150.344599026	-25.946869869	91	FALSE	1	1579.1	7334.242
150.345893207	-25.941599811	92	FALSE	1	1579.1	7334.242
150.346685987	-25.9381310059999	93	FALSE	1	1579.1	7334.242
150.347747735	-25.9331030019999	94	FALSE	1	1579.1	7334.242
150.345597994	-25.932809	95	FALSE	1	1579.1	7334.242
150.349994748	-25.9197943419999	96	FALSE	1	1579.1	7334.242
150.349468637	-25.911925367	97	FALSE	1	1579.1	7334.242
150.351110626	-25.9114513599999	98	FALSE	1	1579.1	7334.242
150.350914621	-25.9108983579999	99	FALSE	1	1579.1	7334.242
150.353446516	-25.909676359	100	FALSE	1	1579.1	7334.242
150.355602499	-25.910128388	101	FALSE	1	1579.1	7334.242
150.369087132	-25.905230402	102	FALSE	1	1579.1	7334.242
150.37141908	-25.9043823989999	103	FALSE	1	1579.1	7334.242
150.37293905	-25.9050723939999	104	FALSE	1	1579.1	7334.242
150.378009958	-25.9039314249999	105	FALSE	1	1579.1	7334.242
150.38460872	-25.897290424	106	FALSE	1	1579.1	7334.242
150.387146638	-25.8947714089999	107	FALSE	1	1579.1	7334.242
150.396017488	-25.895697426	108	FALSE	1	1579.1	7334.242
150.399058413	-25.896846443	109	FALSE	1	1579.1	7334.242
150.405397295	-25.894789446	110	FALSE	1	1579.1	7334.242
150.410728156	-25.886769382	111	FALSE	1	1579.1	7334.242
150.407182218	-25.8837863489999	112	FALSE	1	1579.1	7334.242
150.411757092	-25.8698062509999	113	FALSE	1	1579.1	7334.242
150.414041042	-25.865223208	114	FALSE	1	1579.1	7334.242
150.415315987	-25.855824136	115	FALSE	1	1579.1	7334.242
150.403166232	-25.841142017	116	FALSE	1	1579.1	7334.242
150.40621015	-25.838163999	117	FALSE	1	1579.1	7334.242
150.40799	-25.836778996	118	FALSE	1	1579.1	7334.242
150.389765331	-25.81453578	119	FALSE	1	1579.1	7334.242
150.388756982	-25.814522997	120	FALSE	1	1579.1	7334.242
150.386739006	-25.8058099959999	121	FALSE	1	1579.1	7334.242
150.388515023	-25.80329	122	FALSE	1	1579.1	7334.242
150.390542014	-25.8023750089999	123	FALSE	1	1579.1	7334.242
150.392823009	-25.801231005	124	FALSE	1	1579.1	7334.242
150.393078034	-25.7998549939999	125	FALSE	1	1579.1	7334.242
150.393838	-25.799167997	126	FALSE	1	1579.1	7334.242
150.395108018	-25.7959600039999	127	FALSE	1	1579.1	7334.242
150.40093601	-25.792297004	128	FALSE	1	1579.1	7334.242
150.402708997	-25.7920689919999	129	FALSE	1	1579.1	7334.242
150.404483992	-25.7904660039999	130	FALSE	1	1579.1	7334.242
150.417907999	-25.789101	131	FALSE	1	1579.1	7334.242
150.426022021	-25.7739759909999	132	FALSE	1	1579.1	7334.242
150.429590006	-25.7370679919999	133	FALSE	1	1579.1	7334.242
150.434148016	-25.7336320059999	134	FALSE	1	1579.1	7334.242
150.422514992	-25.695985005	135	FALSE	1	1579.1	7334.242
150.422018994	-25.694231002	136	FALSE	1	1579.1	7334.242
150.42278699	-25.686854996	137	FALSE	1	1579.1	7334.242
150.418492984	-25.675159999	138	FALSE	1	1579.1	7334.242
150.426594999	-25.665306992	139	FALSE	1	1579.1	7334.242
150.436464014	-25.6614149989999	140	FALSE	1	1579.1	7334.242
150.440522997	-25.635969007	141	FALSE	1	1579.1	7334.242
150.441791992	-25.6267990009999	142	FALSE	1	1579.1	7334.242
150.442552981	-25.621754995	143	FALSE	1	1579.1	7334.242
150.441795022	-25.6192330009999	144	FALSE	1	1579.1	7334.242
150.43674302	-25.6063920029999	145	FALSE	1	1579.1	7334.242
150.441043998	-25.601579006	146	FALSE	1	1579.1	7334.242
150.446103008	-25.5988299979999	147	FALSE	1	1579.1	7334.242
150.463292208	-25.6018283669999	148	FALSE	1	1579.1	7334.242
150.481757011	-25.6052610049999	149	FALSE	1	1579.1	7334.242
150.483874011	-25.606115002	150	FALSE	1	1579.1	7334.242
150.495491997	-25.6283870039999	151	FALSE	1	1579.1	7334.242
150.497415985	-25.630235006	152	FALSE	1	1579.1	7334.242
150.501998013	-25.634289004	153	FALSE	1	1579.1	7334.242
150.503805018	-25.635991004	154	FALSE	1	1579.1	7334.242
150.51716201	-25.6407260039999	155	FALSE	1	1579.1	7334.242
150.521766996	-25.643048994	156	FALSE	1	1579.1	7334.242
150.524180997	-25.645387006	157	FALSE	1	1579.1	7334.242
150.536591982	-25.6420620009999	158	FALSE	1	1579.1	7334.242
150.53774801	-25.641751996	159	FALSE	1	1579.1	7334.242
150.540575994	-25.6410010069999	160	FALSE	1	1579.1	7334.242
150.545836994	-25.6403629979999	161	FALSE	1	1579.1	7334.242
150.552962014	-25.641598002	162	FALSE	1	1579.1	7334.242
150.561236016	-25.63938	163	FALSE	1	1579.1	7334.242
150.570284986	-25.638197998	164	FALSE	1	1579.1	7334.242
150.574809016	-25.639737993	165	FALSE	1	1579.1	7334.242
150.585327987	-25.6434679999999	166	FALSE	1	1579.1	7334.242
150.587851013	-25.646311007	167	FALSE	1	1579.1	7334.242
150.591235001	-25.652692008	168	FALSE	1	1579.1	7334.242
150.597478983	-25.6528060049999	169	FALSE	1	1579.1	7334.242
150.598887993	-25.6528290009999	170	FALSE	1	1579.1	7334.242
150.599481994	-25.652734003	171	FALSE	1	1579.1	7334.242
150.599473015	-25.6530070069999	172	FALSE	1	1579.1	7334.242
150.599932987	-25.6530670029999	173	FALSE	1	1579.1	7334.242
150.611951999	-25.654618006	174	FALSE	1	1579.1	7334.242
150.611994011	-25.6543489979999	175	FALSE	1	1579.1	7334.242
150.654160526	-25.659781578	176	FALSE	1	1579.1	7334.242
150.655598006	-25.6720328879999	177	FALSE	1	1579.1	7334.242
150.656280301	-25.6741600739999	178	FALSE	1	1579.1	7334.242
150.658837016	-25.678693	179	FALSE	1	1579.1	7334.242
150.663802987	-25.6811759949999	180	FALSE	1	1579.1	7334.242
150.663565993	-25.684276003	181	FALSE	1	1579.1	7334.242
150.659893983	-25.687696006	182	FALSE	1	1579.1	7334.242
150.656529997	-25.6922300049999	183	FALSE	1	1579.1	7334.242
150.656283987	-25.6974510009999	184	FALSE	1	1579.1	7334.242
150.651802992	-25.698693997	185	FALSE	1	1579.1	7334.242
150.64650801	-25.705237003	186	FALSE	1	1579.1	7334.242
150.643148988	-25.715661994	187	FALSE	1	1579.1	7334.242
150.647913004	-25.7245769959999	188	FALSE	1	1579.1	7334.242
150.649600983	-25.726196005	189	FALSE	1	1579.1	7334.242
150.65636801	-25.729036994	190	FALSE	1	1579.1	7334.242
150.66427599	-25.7327379929999	191	FALSE	1	1579.1	7334.242
150.663711992	-25.7375289939999	192	FALSE	1	1579.1	7334.242
150.663872008	-25.7431590059999	193	FALSE	1	1579.1	7334.242
150.662896984	-25.744921002	194	FALSE	1	1579.1	7334.242
150.663658994	-25.757652997	195	FALSE	1	1579.1	7334.242
150.668439983	-25.7582659949999	196	FALSE	1	1579.1	7334.242
150.665435997	-25.7617419969999	197	FALSE	1	1579.1	7334.242
150.666455004	-25.7637550009999	198	FALSE	1	1579.1	7334.242
150.659820983	-25.773339998	199	FALSE	1	1579.1	7334.242
150.650209985	-25.774252992	200	FALSE	1	1579.1	7334.242
150.646445996	-25.7787669919999	201	FALSE	1	1579.1	7334.242
150.644125983	-25.7845450049999	202	FALSE	1	1579.1	7334.242
150.64412299	-25.7861989969999	203	FALSE	1	1579.1	7334.242
150.656881018	-25.8009679909999	204	FALSE	1	1579.1	7334.242
150.651256003	-25.802696002	205	FALSE	1	1579.1	7334.242
150.649234997	-25.803309	206	FALSE	1	1579.1	7334.242
150.657707998	-25.813704002	207	FALSE	1	1579.1	7334.242
150.667718014	-25.818966993	208	FALSE	1	1579.1	7334.242
150.670405983	-25.8204759999999	209	FALSE	1	1579.1	7334.242
150.671761994	-25.8270079989999	210	FALSE	1	1579.1	7334.242
150.678744006	-25.830375998	211	FALSE	1	1579.1	7334.242
150.695119001	-25.850230994	212	FALSE	1	1579.1	7334.242
150.697082008	-25.8508619909999	213	FALSE	1	1579.1	7334.242
150.698688994	-25.855754002	214	FALSE	1	1579.1	7334.242
150.698643989	-25.856755	215	FALSE	1	1579.1	7334.242
150.697079015	-25.859911008	216	FALSE	1	1579.1	7334.242
150.695876011	-25.862889008	217	FALSE	1	1579.1	7334.242
150.694756009	-25.8644959919999	218	FALSE	1	1579.1	7334.242
150.694434991	-25.8659379929999	219	FALSE	1	1579.1	7334.242
150.69306	-25.872115994	220	FALSE	1	1579.1	7334.242
150.689442996	-25.877184994	221	FALSE	1	1579.1	7334.242
150.687167988	-25.8790620039999	222	FALSE	1	1579.1	7334.242
150.681488989	-25.881598003	223	FALSE	1	1579.1	7334.242
150.68062299	-25.8823570019999	224	FALSE	1	1579.1	7334.242
150.68002501	-25.8827549929999	225	FALSE	1	1579.1	7334.242
150.679829991	-25.884264001	226	FALSE	1	1579.1	7334.242
150.678928989	-25.886891001	227	FALSE	1	1579.1	7334.242
150.678374992	-25.889027991	228	FALSE	1	1579.1	7334.242
150.678107994	-25.8917079939999	229	FALSE	1	1579.1	7334.242
150.678309985	-25.893280993	230	FALSE	1	1579.1	7334.242
150.679783015	-25.898045002	231	FALSE	1	1579.1	7334.242
150.680400997	-25.898670006	232	FALSE	1	1579.1	7334.242
150.682071018	-25.8999480049999	233	FALSE	1	1579.1	7334.242
150.683912005	-25.9017879959999	234	FALSE	1	1579.1	7334.242
150.68404001	-25.9021470069999	235	FALSE	1	1579.1	7334.242
150.684745993	-25.9042089989999	236	FALSE	1	1579.1	7334.242
150.685057996	-25.9051850029999	237	FALSE	1	1579.1	7334.242
150.685141982	-25.906485997	238	FALSE	1	1579.1	7334.242
150.684992004	-25.9138750079999	239	FALSE	1	1579.1	7334.242
150.684252988	-25.917045002	240	FALSE	1	1579.1	7334.242
150.683975004	-25.9171999939999	241	FALSE	1	1579.1	7334.242
150.680637992	-25.922504	242	FALSE	1	1579.1	7334.242
150.680212986	-25.9257969999999	243	FALSE	1	1579.1	7334.242
150.679501017	-25.9284989989999	244	FALSE	1	1579.1	7334.242
150.676723002	-25.9331099949999	245	FALSE	1	1579.1	7334.242
150.668879991	-25.942667002	246	FALSE	1	1579.1	7334.242
150.669486	-25.945956006	247	FALSE	1	1579.1	7334.242
150.669292003	-25.949218	248	FALSE	1	1579.1	7334.242
150.671499997	-25.953279009	249	FALSE	1	1579.1	7334.242
150.673113005	-25.9572299989999	250	FALSE	1	1579.1	7334.242
150.674537017	-25.963240001	251	FALSE	1	1579.1	7334.242
150.672753992	-25.9695869999999	252	FALSE	1	1579.1	7334.242
150.675776994	-25.970176003	253	FALSE	1	1579.1	7334.242
150.679129994	-25.9701560039999	254	FALSE	1	1579.1	7334.242
150.681749015	-25.9702150009999	255	FALSE	1	1579.1	7334.242
150.686469998	-25.971539008	256	FALSE	1	1579.1	7334.242
150.690656986	-25.972454999	257	FALSE	1	1579.1	7334.242
150.693503986	-25.9730020069999	258	FALSE	1	1579.1	7334.242
150.695406986	-25.973326997	259	FALSE	1	1579.1	7334.242
150.698326001	-25.9737230069999	260	FALSE	1	1579.1	7334.242
150.702056009	-25.973930004	261	FALSE	1	1579.1	7334.242
150.703264013	-25.9749880009999	262	FALSE	1	1579.1	7334.242
150.704472017	-25.976133002	263	FALSE	1	1579.1	7334.242
150.710356	-25.981155993	264	FALSE	1	1579.1	7334.242
150.711272989	-25.981882007	265	FALSE	1	1579.1	7334.242
150.712198008	-25.983216005	266	FALSE	1	1579.1	7334.242
150.714413011	-25.9848559929999	267	FALSE	1	1579.1	7334.242
150.719656017	-25.985165998	268	FALSE	1	1579.1	7334.242
150.725618985	-25.981020999	269	FALSE	1	1579.1	7334.242
150.728645018	-25.9802619989999	270	FALSE	1	1579.1	7334.242
150.729809988	-25.980174994	271	FALSE	1	1579.1	7334.242
150.736852006	-25.980923004	272	FALSE	1	1579.1	7334.242
150.738974992	-25.981106006	273	FALSE	1	1579.1	7334.242
150.750691018	-25.981206998	274	FALSE	1	1579.1	7334.242
150.752954018	-25.9808729989999	275	FALSE	1	1579.1	7334.242
150.755129016	-25.980775004	276	FALSE	1	1579.1	7334.242
150.756265006	-25.980765995	277	FALSE	1	1579.1	7334.242
150.756939015	-25.980742	278	FALSE	1	1579.1	7334.242
150.763635013	-25.981598994	279	FALSE	1	1579.1	7334.242
150.764582005	-25.983595995	280	FALSE	1	1579.1	7334.242
150.764695009	-25.9850529999999	281	FALSE	1	1579.1	7334.242
150.76499201	-25.986757997	282	FALSE	1	1579.1	7334.242
150.766646993	-25.9878529929999	283	FALSE	1	1579.1	7334.242
150.766948994	-25.9911059959999	284	FALSE	1	1579.1	7334.242
150.768405015	-25.991423993	285	FALSE	1	1579.1	7334.242
150.769471984	-25.991017992	286	FALSE	1	1579.1	7334.242
150.770487998	-25.9913730069999	287	FALSE	1	1579.1	7334.242
150.771144012	-25.992509998	288	FALSE	1	1579.1	7334.242
150.770409012	-25.994858998	289	FALSE	1	1579.1	7334.242
150.772285988	-25.996301999	290	FALSE	1	1579.1	7334.242
150.773626012	-25.998330006	291	FALSE	1	1579.1	7334.242
150.777453986	-26.008617005	292	FALSE	1	1579.1	7334.242
150.776775013	-26.008436001	293	FALSE	1	1579.1	7334.242
150.775811997	-26.012232996	294	FALSE	1	1579.1	7334.242
150.779116014	-26.015239006	295	FALSE	1	1579.1	7334.242
150.783154994	-26.0156179969999	296	FALSE	1	1579.1	7334.242
150.785979985	-26.0186569919999	297	FALSE	1	1579.1	7334.242
150.785400985	-26.022392993	298	FALSE	1	1579.1	7334.242
150.781639989	-26.026042007	299	FALSE	1	1579.1	7334.242
150.780915026	-26.0284939969999	300	FALSE	1	1579.1	7334.242
150.785848986	-26.0395169999999	301	FALSE	1	1579.1	7334.242
150.788531992	-26.043174006	302	FALSE	1	1579.1	7334.242
150.78977102	-26.0483750029999	303	FALSE	1	1579.1	7334.242
150.789811025	-26.048922991	304	FALSE	1	1579.1	7334.242
150.829666031	-26.053915994	305	FALSE	1	1579.1	7334.242
150.833587007	-26.0544050039999	306	FALSE	1	1579.1	7334.242
150.849566014	-26.056405002	307	FALSE	1	1579.1	7334.242
150.869946993	-26.042488007	308	FALSE	1	1579.1	7334.242
150.872150024	-26.040992005	309	FALSE	1	1579.1	7334.242
150.903926997	-26.0193969919999	310	FALSE	1	1579.1	7334.242
150.90496732	-26.01958695	311	FALSE	1	1579.1	7334.242
150.906237009	-26.0283740049999	312	FALSE	1	1579.1	7334.242
150.906111011	-26.0364020069999	313	FALSE	1	1579.1	7334.242
150.914046001	-26.044788001	314	FALSE	1	1579.1	7334.242
150.912910012	-26.046771997	315	FALSE	1	1579.1	7334.242
150.914576018	-26.050883991	316	FALSE	1	1579.1	7334.242
150.914740013	-26.051292009	317	FALSE	1	1579.1	7334.242
150.914876997	-26.0516419919999	318	FALSE	1	1579.1	7334.242
150.920389008	-26.0564430009999	319	FALSE	1	1579.1	7334.242
150.920517013	-26.0576919919999	320	FALSE	1	1579.1	7334.242
150.921099991	-26.063412007	321	FALSE	1	1579.1	7334.242
150.924107993	-26.064462992	322	FALSE	1	1579.1	7334.242
150.923269004	-26.069886008	323	FALSE	1	1579.1	7334.242
150.925225003	-26.0764600009999	324	FALSE	1	1579.1	7334.242
150.930493011	-26.086194997	325	FALSE	1	1579.1	7334.242
150.927898007	-26.090416993	326	FALSE	1	1579.1	7334.242
150.927777995	-26.0904590069999	327	FALSE	1	1579.1	7334.242
150.927870011	-26.0904760079999	328	FALSE	1	1579.1	7334.242
150.93055101	-26.096644999	329	FALSE	1	1579.1	7334.242
150.930778003	-26.102292994	330	FALSE	1	1579.1	7334.242
150.933990988	-26.104300004	331	FALSE	1	1579.1	7334.242
150.935673018	-26.105208002	332	FALSE	1	1579.1	7334.242
150.931820005	-26.1299879929999	333	FALSE	1	1579.1	7334.242
150.930371393	-26.1393385229999	334	FALSE	1	1579.1	7334.242
150.928756998	-26.149919006	335	FALSE	1	1579.1	7334.242
150.926175025	-26.166887002	336	FALSE	1	1579.1	7334.242
150.926959008	-26.169181002	337	FALSE	1	1579.1	7334.242
150.927047995	-26.1684209659999	338	FALSE	1	1579.1	7334.242
150.935021201	-26.169408867	339	FALSE	1	1579.1	7334.242
150.936859633	-26.1726387809999	340	FALSE	1	1579.1	7334.242
150.936692025	-26.175720956	341	FALSE	1	1579.1	7334.242
150.944875909	-26.177407619	342	FALSE	1	1579.1	7334.242
150.951409081	-26.1801347969999	343	FALSE	1	1579.1	7334.242
150.952464405	-26.1822281459999	344	FALSE	1	1579.1	7334.242
150.96793285	-26.183034006	345	FALSE	1	1579.1	7334.242
150.968827903	-26.1831508139999	346	FALSE	1	1579.1	7334.242
150.96911315	-26.182805512	347	FALSE	1	1579.1	7334.242
150.974983664	-26.181150835	348	FALSE	1	1579.1	7334.242
150.975186312	-26.181325253	349	FALSE	1	1579.1	7334.242
150.97788107	-26.182295005	350	FALSE	1	1579.1	7334.242
150.980789901	-26.184412977	351	FALSE	1	1579.1	7334.242
150.98882399	-26.184831021	352	FALSE	1	1579.1	7334.242
150.992714159	-26.191805041	353	FALSE	1	1579.1	7334.242
150.995773407	-26.194051144	354	FALSE	1	1579.1	7334.242
150.999927144	-26.194911024	355	FALSE	1	1579.1	7334.242
151.001710899	-26.1946300459999	356	FALSE	1	1579.1	7334.242
151.005674178	-26.197245983	357	FALSE	1	1579.1	7334.242
151.008638671	-26.1974690559999	358	FALSE	1	1579.1	7334.242
151.010161086	-26.196113802	359	FALSE	1	1579.1	7334.242
151.011108188	-26.194619131	360	FALSE	1	1579.1	7334.242
151.012271991	-26.193433152	361	FALSE	1	1579.1	7334.242
151.012710028	-26.191886385	362	FALSE	1	1579.1	7334.242
151.013243	-26.19192949	363	FALSE	1	1579.1	7334.242
151.016713712	-26.2562220959999	364	FALSE	1	1579.1	7334.242
151.059676548	-26.254820148	365	FALSE	1	1579.1	7334.242
151.061503921	-26.2545591869999	366	FALSE	1	1579.1	7334.242
151.063843133	-26.2546801949999	367	FALSE	1	1579.1	7334.242
151.065901039	-26.2546013109999	368	FALSE	1	1579.1	7334.242
151.079003043	-26.25617679	369	FALSE	1	1579.1	7334.242
151.073706017	-26.2887801539999	370	FALSE	1	1579.1	7334.242
151.070208988	-26.312465999	371	FALSE	1	1579.1	7334.242
151.012946	-26.305300006	372	FALSE	1	1579.1	7334.242
151.01277591	-26.305439478	373	FALSE	1	1579.1	7334.242
151.002940401	-26.3488260469999	374	FALSE	1	1579.1	7334.242
150.999483194	-26.363937995	375	FALSE	1	1579.1	7334.242
150.989056203	-26.3639347019999	376	FALSE	1	1579.1	7334.242
150.984239006	-26.3699010629999	377	FALSE	1	1579.1	7334.242
150.983812722	-26.372670383	378	FALSE	1	1579.1	7334.242
150.982651803	-26.373419707	379	FALSE	1	1579.1	7334.242
150.98189618	-26.375042194	380	FALSE	1	1579.1	7334.242
150.981817595	-26.382059022	381	FALSE	1	1579.1	7334.242
150.98161002	-26.382161993	382	FALSE	1	1579.1	7334.242
150.972834033	-26.381085996	383	FALSE	1	1579.1	7334.242
150.963731992	-26.379408009	384	FALSE	1	1579.1	7334.242
150.965471983	-26.3842190079999	385	FALSE	1	1579.1	7334.242
150.966875006	-26.3856680019999	386	FALSE	1	1579.1	7334.242
150.968520207	-26.388902338	387	FALSE	1	1579.1	7334.242
150.968328984	-26.390940002	388	FALSE	1	1579.1	7334.242
150.970118031	-26.3975020079999	389	FALSE	1	1579.1	7334.242
150.973786026	-26.403268995	390	FALSE	1	1579.1	7334.242
150.974593004	-26.409280995	391	FALSE	1	1579.1	7334.242
150.973764017	-26.4135559929999	392	FALSE	1	1579.1	7334.242
150.973555017	-26.4141960009999	393	FALSE	1	1579.1	7334.242
150.971464991	-26.418024002	394	FALSE	1	1579.1	7334.242
150.96888601	-26.4248460069999	395	FALSE	1	1579.1	7334.242
150.969035989	-26.4298489989999	396	FALSE	1	1579.1	7334.242
150.97043299	-26.433868994	397	FALSE	1	1579.1	7334.242
150.97055698	-26.438121996	398	FALSE	1	1579.1	7334.242
150.969495998	-26.4420710059999	399	FALSE	1	1579.1	7334.242
150.968819982	-26.4450280089999	400	FALSE	1	1579.1	7334.242
150.96588801	-26.447569002	401	FALSE	1	1579.1	7334.242
150.963857004	-26.451753998	402	FALSE	1	1579.1	7334.242
150.963412982	-26.454722008	403	FALSE	1	1579.1	7334.242
150.960431005	-26.458873002	404	FALSE	1	1579.1	7334.242
150.959882994	-26.4632669919999	405	FALSE	1	1579.1	7334.242
150.962140008	-26.468802007	406	FALSE	1	1579.1	7334.242
150.964896013	-26.471259991	407	FALSE	1	1579.1	7334.242
150.965300981	-26.4730519939999	408	FALSE	1	1579.1	7334.242
150.963968001	-26.4766409929999	409	FALSE	1	1579.1	7334.242
150.964003004	-26.4768910029999	410	FALSE	1	1579.1	7334.242
150.971904999	-26.481219003	411	FALSE	1	1579.1	7334.242
150.972176011	-26.481614996	412	FALSE	1	1579.1	7334.242
150.968028954	-26.508003026	413	FALSE	1	1579.1	7334.242
150.973372079	-26.508680015	414	FALSE	1	1579.1	7334.242
150.973297912	-26.509158998	415	FALSE	1	1579.1	7334.242
150.973449861	-26.509317026	416	FALSE	1	1579.1	7334.242
150.973482966	-26.5094919979999	417	FALSE	1	1579.1	7334.242
150.973390074	-26.509616004	418	FALSE	1	1579.1	7334.242
150.973291086	-26.5097449859999	419	FALSE	1	1579.1	7334.242
150.973264113	-26.509907971	420	FALSE	1	1579.1	7334.242
150.973373905	-26.510182011	421	FALSE	1	1579.1	7334.242
150.973644953	-26.510605014	422	FALSE	1	1579.1	7334.242
150.973912097	-26.510951963	423	FALSE	1	1579.1	7334.242
150.974069047	-26.5111530209999	424	FALSE	1	1579.1	7334.242
150.974454961	-26.5112720129999	425	FALSE	1	1579.1	7334.242
150.974742983	-26.5111530209999	426	FALSE	1	1579.1	7334.242
