long	lat	order	hole	piece	group	AREASQKM16
144.962981648	-37.719216091	121	FALSE	1	722.1	14.2983
144.962563687	-37.7192020489999	122	FALSE	1	722.1	14.2983
144.962483824	-37.7191931319999	123	FALSE	1	722.1	14.2983
144.96198987	-37.719137965	124	FALSE	1	722.1	14.2983
144.961490878	-37.7190837969999	125	FALSE	1	722.1	14.2983
144.961081568	-37.7190363629999	126	FALSE	1	722.1	14.2983
144.960282363	-37.718946897	127	FALSE	1	722.1	14.2983
144.959798885	-37.7188928959999	128	FALSE	1	722.1	14.2983
144.958828277	-37.718799581	129	FALSE	1	722.1	14.2983
144.957729335	-37.7186945939999	130	FALSE	1	722.1	14.2983
144.95663032	-37.718588626	131	FALSE	1	722.1	14.2983
144.955561344	-37.71847363	132	FALSE	1	722.1	14.2983
144.954496456	-37.7183713439999	133	FALSE	1	722.1	14.2983
144.952500344	-37.718171673	134	FALSE	1	722.1	14.2983
144.952137717	-37.7181236659999	135	FALSE	1	722.1	14.2983
144.951710046	-37.718067333	136	FALSE	1	722.1	14.2983
144.951841264	-37.7172620279999	137	FALSE	1	722.1	14.2983
144.951970328	-37.716469951	138	FALSE	1	722.1	14.2983
144.952105561	-37.715658818	139	FALSE	1	722.1	14.2983
144.951579997	-37.715598045	140	FALSE	1	722.1	14.2983
144.951540978	-37.715816993	141	FALSE	1	722.1	14.2983
144.951504989	-37.716013	142	FALSE	1	722.1	14.2983
144.950972016	-37.715952006	143	FALSE	1	722.1	14.2983
144.950618003	-37.715909992	144	FALSE	1	722.1	14.2983
144.950439007	-37.715890993	145	FALSE	1	722.1	14.2983
144.950379986	-37.716217	146	FALSE	1	722.1	14.2983
144.949085003	-37.7160680009999	147	FALSE	1	722.1	14.2983
144.949143987	-37.7157439919999	148	FALSE	1	722.1	14.2983
144.948974007	-37.715722994	149	FALSE	1	722.1	14.2983
144.948584917	-37.7156771699999	150	FALSE	1	722.1	14.2983
144.948656201	-37.7152591999999	151	FALSE	1	722.1	14.2983
144.946328048	-37.7149890069999	152	FALSE	1	722.1	14.2983
144.945831064	-37.714931158	153	FALSE	1	722.1	14.2983
144.945608998	-37.714899005	154	FALSE	1	722.1	14.2983
144.945586295	-37.714993836	155	FALSE	1	722.1	14.2983
144.945528516	-37.715320694	156	FALSE	1	722.1	14.2983
144.94512468	-37.7152734439999	157	FALSE	1	722.1	14.2983
144.944947983	-37.7152520029999	158	FALSE	1	722.1	14.2983
144.943727022	-37.715108998	159	FALSE	1	722.1	14.2983
144.943552041	-37.715087057	160	FALSE	1	722.1	14.2983
144.943209999	-37.7150480029999	161	FALSE	1	722.1	14.2983
144.942608151	-37.714977852	162	FALSE	1	722.1	14.2983
144.942680494	-37.714560048	163	FALSE	1	722.1	14.2983
144.942332028	-37.7145189039999	164	FALSE	1	722.1	14.2983
144.941236189	-37.714389293	165	FALSE	1	722.1	14.2983
144.940716319	-37.7143277989999	166	FALSE	1	722.1	14.2983
144.940209444	-37.714264011	167	FALSE	1	722.1	14.2983
144.939503461	-37.714184275	168	FALSE	1	722.1	14.2983
144.939179523	-37.714145759	169	FALSE	1	722.1	14.2983
144.938819706	-37.714096586	170	FALSE	1	722.1	14.2983
144.938186432	-37.714025712	171	FALSE	1	722.1	14.2983
144.937100885	-37.713898266	172	FALSE	1	722.1	14.2983
144.937117857	-37.713802491	173	FALSE	1	722.1	14.2983
144.936438994	-37.713720296	174	FALSE	1	722.1	14.2983
144.936387967	-37.713988916	175	FALSE	1	722.1	14.2983
144.936475457	-37.713999387	176	FALSE	1	722.1	14.2983
144.936553494	-37.714104393	177	FALSE	1	722.1	14.2983
144.936447024	-37.714711896	178	FALSE	1	722.1	14.2983
144.936474034	-37.714715004	179	FALSE	1	722.1	14.2983
144.936411181	-37.715055884	180	FALSE	1	722.1	14.2983
144.936232002	-37.715034998	181	FALSE	1	722.1	14.2983
144.936050999	-37.7150149999999	182	FALSE	1	722.1	14.2983
144.935170546	-37.714912824	183	FALSE	1	722.1	14.2983
144.935117292	-37.714906645	184	FALSE	1	722.1	14.2983
144.934420288	-37.7148262439999	185	FALSE	1	722.1	14.2983
144.934001597	-37.714776701	186	FALSE	1	722.1	14.2983
144.933773618	-37.714751393	187	FALSE	1	722.1	14.2983
144.933504978	-37.716100006	188	FALSE	1	722.1	14.2983
144.933474245	-37.716249301	189	FALSE	1	722.1	14.2983
144.932046511	-37.716068852	190	FALSE	1	722.1	14.2983
144.931444699	-37.71599278	191	FALSE	1	722.1	14.2983
144.929113079	-37.715698001	192	FALSE	1	722.1	14.2983
144.929045153	-37.7161020039999	193	FALSE	1	722.1	14.2983
144.929738178	-37.716191211	194	FALSE	1	722.1	14.2983
144.929940972	-37.71621663	195	FALSE	1	722.1	14.2983
144.929819464	-37.716925199	196	FALSE	1	722.1	14.2983
144.929213199	-37.7168610219999	197	FALSE	1	722.1	14.2983
144.929144724	-37.717269669	198	FALSE	1	722.1	14.2983
144.92934051	-37.7172909249999	199	FALSE	1	722.1	14.2983
144.929229477	-37.717957166	200	FALSE	1	722.1	14.2983
144.929411247	-37.71797685	201	FALSE	1	722.1	14.2983
144.929382996	-37.718149991	202	FALSE	1	722.1	14.2983
144.929352008	-37.7183269989999	203	FALSE	1	722.1	14.2983
144.929310361	-37.7185733819999	204	FALSE	1	722.1	14.2983
144.929210461	-37.719163717	205	FALSE	1	722.1	14.2983
144.929110378	-37.7191530609999	206	FALSE	1	722.1	14.2983
144.929058001	-37.719460993	207	FALSE	1	722.1	14.2983
144.929032998	-37.719613008	208	FALSE	1	722.1	14.2983
144.928990767	-37.7196850289999	209	FALSE	1	722.1	14.2983
144.928954961	-37.7197463749999	210	FALSE	1	722.1	14.2983
144.928844987	-37.720410062	211	FALSE	1	722.1	14.2983
144.928594998	-37.720383996	212	FALSE	1	722.1	14.2983
144.928520939	-37.720859205	213	FALSE	1	722.1	14.2983
144.929059278	-37.720915149	214	FALSE	1	722.1	14.2983
144.928987665	-37.721354154	215	FALSE	1	722.1	14.2983
144.928932988	-37.721676998	216	FALSE	1	722.1	14.2983
144.928754028	-37.721658997	217	FALSE	1	722.1	14.2983
144.928123564	-37.7215928969999	218	FALSE	1	722.1	14.2983
144.928051549	-37.722021745	219	FALSE	1	722.1	14.2983
144.92769947	-37.721978492	220	FALSE	1	722.1	14.2983
144.926512016	-37.721832009	221	FALSE	1	722.1	14.2983
144.926598594	-37.721351657	222	FALSE	1	722.1	14.2983
144.92640602	-37.721326996	223	FALSE	1	722.1	14.2983
144.926232462	-37.72130659	224	FALSE	1	722.1	14.2983
144.926049743	-37.721282725	225	FALSE	1	722.1	14.2983
144.925872207	-37.7213183379999	226	FALSE	1	722.1	14.2983
144.925368982	-37.7212549939999	227	FALSE	1	722.1	14.2983
144.925191993	-37.7212319989999	228	FALSE	1	722.1	14.2983
144.924683986	-37.721171004	229	FALSE	1	722.1	14.2983
144.924222115	-37.721113025	230	FALSE	1	722.1	14.2983
144.924184521	-37.7209959379999	231	FALSE	1	722.1	14.2983
144.923321916	-37.720887584	232	FALSE	1	722.1	14.2983
144.923359255	-37.7210053919999	233	FALSE	1	722.1	14.2983
144.923063423	-37.7210535479999	234	FALSE	1	722.1	14.2983
144.922989218	-37.7210669789999	235	FALSE	1	722.1	14.2983
144.922742843	-37.721066331	236	FALSE	1	722.1	14.2983
144.922902859	-37.721388786	237	FALSE	1	722.1	14.2983
144.922548955	-37.721366845	238	FALSE	1	722.1	14.2983
144.921832351	-37.721277453	239	FALSE	1	722.1	14.2983
144.921221998	-37.721310476	240	FALSE	1	722.1	14.2983
144.921556009	-37.722220676	241	FALSE	1	722.1	14.2983
144.9221618	-37.7238686929999	242	FALSE	1	722.1	14.2983
144.922351563	-37.724386212	243	FALSE	1	722.1	14.2983
144.919740718	-37.7249814859999	244	FALSE	1	722.1	14.2983
144.919515002	-37.725035006	245	FALSE	1	722.1	14.2983
144.919390026	-37.7249389909999	246	FALSE	1	722.1	14.2983
144.918711857	-37.724474808	247	FALSE	1	722.1	14.2983
144.918212865	-37.724139292	248	FALSE	1	722.1	14.2983
144.917796144	-37.7239998759999	249	FALSE	1	722.1	14.2983
144.917571158	-37.72389931	250	FALSE	1	722.1	14.2983
144.917132319	-37.723750071	251	FALSE	1	722.1	14.2983
144.916937153	-37.723653852	252	FALSE	1	722.1	14.2983
144.916477144	-37.7236318559999	253	FALSE	1	722.1	14.2983
144.916288147	-37.7236988619999	254	FALSE	1	722.1	14.2983
144.916186166	-37.723772863	255	FALSE	1	722.1	14.2983
144.915974211	-37.7240048529999	256	FALSE	1	722.1	14.2983
144.915880186	-37.724026868	257	FALSE	1	722.1	14.2983
144.915631074	-37.7240707679999	258	FALSE	1	722.1	14.2983
144.914961336	-37.723858406	259	FALSE	1	722.1	14.2983
144.914588451	-37.723818299	260	FALSE	1	722.1	14.2983
144.914553229	-37.7236588659999	261	FALSE	1	722.1	14.2983
144.914556222	-37.72345285	262	FALSE	1	722.1	14.2983
144.914611191	-37.723172834	263	FALSE	1	722.1	14.2983
144.914591225	-37.7230928399999	264	FALSE	1	722.1	14.2983
144.914506253	-37.7229998399999	265	FALSE	1	722.1	14.2983
144.91419823	-37.7228768329999	266	FALSE	1	722.1	14.2983
144.913566232	-37.7227388229999	267	FALSE	1	722.1	14.2983
144.91347323	-37.722703821	268	FALSE	1	722.1	14.2983
144.913295256	-37.722558818	269	FALSE	1	722.1	14.2983
144.913198276	-37.722311825	270	FALSE	1	722.1	14.2983
144.913141263	-37.7218708039999	271	FALSE	1	722.1	14.2983
144.91292427	-37.721461787	272	FALSE	1	722.1	14.2983
144.912879923	-37.721410024	273	FALSE	1	722.1	14.2983
144.912465283	-37.720925768	274	FALSE	1	722.1	14.2983
144.911760322	-37.720837764	275	FALSE	1	722.1	14.2983
144.911558331	-37.7208707679999	276	FALSE	1	722.1	14.2983
144.911261294	-37.720935777	277	FALSE	1	722.1	14.2983
144.9112533	-37.721010776	278	FALSE	1	722.1	14.2983
144.911450327	-37.7212697759999	279	FALSE	1	722.1	14.2983
144.911470329	-37.7213897849999	280	FALSE	1	722.1	14.2983
144.911352325	-37.7215437789999	281	FALSE	1	722.1	14.2983
144.911163328	-37.721684786	282	FALSE	1	722.1	14.2983
144.910967323	-37.7217797829999	283	FALSE	1	722.1	14.2983
144.910873299	-37.721818782	284	FALSE	1	722.1	14.2983
144.91069131	-37.7219257859999	285	FALSE	1	722.1	14.2983
144.910597359	-37.7219187929999	286	FALSE	1	722.1	14.2983
144.910298351	-37.7216817889999	287	FALSE	1	722.1	14.2983
144.909880389	-37.721253773	288	FALSE	1	722.1	14.2983
144.909530391	-37.7208677519999	289	FALSE	1	722.1	14.2983
144.909476371	-37.720688746	290	FALSE	1	722.1	14.2983
144.909371434	-37.7202527379999	291	FALSE	1	722.1	14.2983
144.909288432	-37.7195827049999	292	FALSE	1	722.1	14.2983
144.909320406	-37.719405697	293	FALSE	1	722.1	14.2983
144.909575432	-37.71919069	294	FALSE	1	722.1	14.2983
144.909771437	-37.7190956929999	295	FALSE	1	722.1	14.2983
144.909995401	-37.719068701	296	FALSE	1	722.1	14.2983
144.910333391	-37.719083686	297	FALSE	1	722.1	14.2983
144.910442416	-37.7190616899999	298	FALSE	1	722.1	14.2983
144.910544397	-37.718982695	299	FALSE	1	722.1	14.2983
144.910603381	-37.7189036999999	300	FALSE	1	722.1	14.2983
144.910608382	-37.7185946939999	301	FALSE	1	722.1	14.2983
144.910342407	-37.718065649	302	FALSE	1	722.1	14.2983
144.910201407	-37.717903664	303	FALSE	1	722.1	14.2983
144.909873418	-37.717683662	304	FALSE	1	722.1	14.2983
144.909359461	-37.717374638	305	FALSE	1	722.1	14.2983
144.909080455	-37.7172746269999	306	FALSE	1	722.1	14.2983
144.908871493	-37.7172726279999	307	FALSE	1	722.1	14.2983
144.90854146	-37.717217628	308	FALSE	1	722.1	14.2983
144.90833352	-37.7171526189999	309	FALSE	1	722.1	14.2983
144.907882525	-37.7169986069999	310	FALSE	1	722.1	14.2983
144.907615966	-37.716989801	311	FALSE	1	722.1	14.2983
144.907155555	-37.716974594	312	FALSE	1	722.1	14.2983
144.906750587	-37.717027596	313	FALSE	1	722.1	14.2983
144.906656564	-37.717066594	314	FALSE	1	722.1	14.2983
144.90602661	-37.7172546099999	315	FALSE	1	722.1	14.2983
144.905817574	-37.717286596	316	FALSE	1	722.1	14.2983
144.905616569	-37.7172505949999	317	FALSE	1	722.1	14.2983
144.90521558	-37.717091624	318	FALSE	1	722.1	14.2983
144.905073558	-37.716981624	319	FALSE	1	722.1	14.2983
144.905002602	-37.7168955989999	320	FALSE	1	722.1	14.2983
144.904934603	-37.716659594	321	FALSE	1	722.1	14.2983
144.904931099	-37.716345002	322	FALSE	1	722.1	14.2983
144.904928617	-37.716121577	323	FALSE	1	722.1	14.2983
144.904860617	-37.715869589	324	FALSE	1	722.1	14.2983
144.904797582	-37.715788577	325	FALSE	1	722.1	14.2983
144.904610629	-37.715758589	326	FALSE	1	722.1	14.2983
144.904416595	-37.7157445839999	327	FALSE	1	722.1	14.2983
144.904321586	-37.71581259	328	FALSE	1	722.1	14.2983
144.903925998	-37.716473003	329	FALSE	1	722.1	14.2983
144.903664585	-37.716795643	330	FALSE	1	722.1	14.2983
144.903474603	-37.7169366319999	331	FALSE	1	722.1	14.2983
144.903380579	-37.716964641	332	FALSE	1	722.1	14.2983
144.902597581	-37.716841653	333	FALSE	1	722.1	14.2983
144.902311567	-37.716690655	334	FALSE	1	722.1	14.2983
144.902227581	-37.7165406579999	335	FALSE	1	722.1	14.2983
144.90222258	-37.716460664	336	FALSE	1	722.1	14.2983
144.902342592	-37.7161186349999	337	FALSE	1	722.1	14.2983
144.902520566	-37.715822636	338	FALSE	1	722.1	14.2983
144.902671566	-37.715372623	339	FALSE	1	722.1	14.2983
144.902963603	-37.714740589	340	FALSE	1	722.1	14.2983
144.902989591	-37.714437578	341	FALSE	1	722.1	14.2983
144.9028556	-37.714281585	342	FALSE	1	722.1	14.2983
144.902755626	-37.714228583	343	FALSE	1	722.1	14.2983
144.90237661	-37.714058587	344	FALSE	1	722.1	14.2983
144.901977592	-37.7138085779999	345	FALSE	1	722.1	14.2983
144.901721617	-37.7135545909999	346	FALSE	1	722.1	14.2983
144.901567624	-37.713295591	347	FALSE	1	722.1	14.2983
144.901525612	-37.713220592	348	FALSE	1	722.1	14.2983
144.9014056	-37.712624559	349	FALSE	1	722.1	14.2983
144.90120861	-37.712313556	350	FALSE	1	722.1	14.2983
144.900825615	-37.712000573	351	FALSE	1	722.1	14.2983
144.900328595	-37.7115375729999	352	FALSE	1	722.1	14.2983
144.899542604	-37.710694565	353	FALSE	1	722.1	14.2983
144.898761577	-37.709999575	354	FALSE	1	722.1	14.2983
144.898331534	-37.7094165849999	355	FALSE	1	722.1	14.2983
144.898214515	-37.7091973409999	356	FALSE	1	722.1	14.2983
144.897537513	-37.7092654219999	357	FALSE	1	722.1	14.2983
144.897486267	-37.709022794	358	FALSE	1	722.1	14.2983
144.897797502	-37.7085478989999	359	FALSE	1	722.1	14.2983
144.897896527	-37.708394423	360	FALSE	1	722.1	14.2983
144.897871342	-37.708338313	361	FALSE	1	722.1	14.2983
144.897922369	-37.708268198	362	FALSE	1	722.1	14.2983
144.897977265	-37.708199951	363	FALSE	1	722.1	14.2983
144.89803592	-37.7081337399999	364	FALSE	1	722.1	14.2983
144.898098226	-37.708069619	365	FALSE	1	722.1	14.2983
144.898164072	-37.7080077919999	366	FALSE	1	722.1	14.2983
144.898136916	-37.707989976	367	FALSE	1	722.1	14.2983
144.898879472	-37.707363622	368	FALSE	1	722.1	14.2983
144.898946997	-37.707309269	369	FALSE	1	722.1	14.2983
144.899017843	-37.707257413	370	FALSE	1	722.1	14.2983
144.89909161	-37.707208314	371	FALSE	1	722.1	14.2983
144.899168041	-37.707162027	372	FALSE	1	722.1	14.2983
144.899247429	-37.7071186819999	373	FALSE	1	722.1	14.2983
144.899329152	-37.707078333	374	FALSE	1	722.1	14.2983
144.899413175	-37.707041074	375	FALSE	1	722.1	14.2983
144.899499315	-37.707007034	376	FALSE	1	722.1	14.2983
144.899587462	-37.7069762689999	377	FALSE	1	722.1	14.2983
144.899677179	-37.7069487589999	378	FALSE	1	722.1	14.2983
144.899768502	-37.706924709	379	FALSE	1	722.1	14.2983
144.899861067	-37.7069040819999	380	FALSE	1	722.1	14.2983
144.900021265	-37.7068741109999	381	FALSE	1	722.1	14.2983
144.900090578	-37.706857221	382	FALSE	1	722.1	14.2983
144.900158359	-37.706836908	383	FALSE	1	722.1	14.2983
144.900224278	-37.706813284	384	FALSE	1	722.1	14.2983
144.900288409	-37.706786366	385	FALSE	1	722.1	14.2983
144.900350203	-37.706756341	386	FALSE	1	722.1	14.2983
144.900409698	-37.7067232809999	387	FALSE	1	722.1	14.2983
144.90046609	-37.706687373	388	FALSE	1	722.1	14.2983
144.900519745	-37.7066487079999	389	FALSE	1	722.1	14.2983
144.900570225	-37.706607453	390	FALSE	1	722.1	14.2983
144.900617383	-37.706563774	391	FALSE	1	722.1	14.2983
144.900660964	-37.7065178199999	392	FALSE	1	722.1	14.2983
144.900700932	-37.7064698309999	393	FALSE	1	722.1	14.2983
144.90073692	-37.7064199	394	FALSE	1	722.1	14.2983
144.900768967	-37.7063682849999	395	FALSE	1	722.1	14.2983
144.900796853	-37.7063151899999	396	FALSE	1	722.1	14.2983
144.900820433	-37.7062607629999	397	FALSE	1	722.1	14.2983
144.900839887	-37.706205355	398	FALSE	1	722.1	14.2983
144.900854852	-37.706149041	399	FALSE	1	722.1	14.2983
144.900929896	-37.705802758	400	FALSE	1	722.1	14.2983
144.900992639	-37.7055142689999	401	FALSE	1	722.1	14.2983
144.901006546	-37.705460304	402	FALSE	1	722.1	14.2983
144.901024504	-37.705407099	403	FALSE	1	722.1	14.2983
144.901047024	-37.7053549839999	404	FALSE	1	722.1	14.2983
144.901073742	-37.7053041459999	405	FALSE	1	722.1	14.2983
144.901104475	-37.705254844	406	FALSE	1	722.1	14.2983
144.901148166	-37.705196865	407	FALSE	1	722.1	14.2983
144.901178096	-37.705161456	408	FALSE	1	722.1	14.2983
144.9012204	-37.705117851	409	FALSE	1	722.1	14.2983
144.901266353	-37.705076522	410	FALSE	1	722.1	14.2983
144.901315445	-37.705037672	411	FALSE	1	722.1	14.2983
144.90136775	-37.705001449	412	FALSE	1	722.1	14.2983
144.901422719	-37.7049680009999	413	FALSE	1	722.1	14.2983
144.901480644	-37.704937531	414	FALSE	1	722.1	14.2983
144.901544154	-37.704908783	415	FALSE	1	722.1	14.2983
144.901603065	-37.7048858429999	416	FALSE	1	722.1	14.2983
144.901667159	-37.7048649189999	417	FALSE	1	722.1	14.2983
144.902738179	-37.704576153	418	FALSE	1	722.1	14.2983
