long	lat	order	hole	piece	group	AREASQKM16
146.646696973	-36.5251794339999	428	FALSE	1	1202.1	208.1647
146.646914769	-36.5251083379999	429	FALSE	1	1202.1	208.1647
146.647118877	-36.525044347	430	FALSE	1	1202.1	208.1647
146.647196987	-36.525020759	431	FALSE	1	1202.1	208.1647
146.647334519	-36.524980984	432	FALSE	1	1202.1	208.1647
146.647412301	-36.524959376	433	FALSE	1	1202.1	208.1647
146.647563848	-36.524919694	434	FALSE	1	1202.1	208.1647
146.647717221	-36.524882694	435	FALSE	1	1202.1	208.1647
146.647873806	-36.524848598	436	FALSE	1	1202.1	208.1647
146.647950128	-36.5248333719999	437	FALSE	1	1202.1	208.1647
146.64803218	-36.524818073	438	FALSE	1	1202.1	208.1647
146.64811467	-36.524803958	439	FALSE	1	1202.1	208.1647
146.648188108	-36.524792432	440	FALSE	1	1202.1	208.1647
146.648261874	-36.5247820719999	441	FALSE	1	1202.1	208.1647
146.648341444	-36.5247723599999	442	FALSE	1	1202.1	208.1647
146.648421379	-36.524764072	443	FALSE	1	1202.1	208.1647
146.648489051	-36.5247585029999	444	FALSE	1	1202.1	208.1647
146.648557086	-36.524754452	445	FALSE	1	1202.1	208.1647
146.64863016	-36.524751936	446	FALSE	1	1202.1	208.1647
146.648702867	-36.524751658	447	FALSE	1	1202.1	208.1647
146.648761925	-36.524753286	448	FALSE	1	1202.1	208.1647
146.648820616	-36.52475706	449	FALSE	1	1202.1	208.1647
146.648879308	-36.5247631839999	450	FALSE	1	1202.1	208.1647
146.648937599	-36.524771916	451	FALSE	1	1202.1	208.1647
146.648989794	-36.524782257	452	FALSE	1	1202.1	208.1647
146.64904093	-36.524795041	453	FALSE	1	1202.1	208.1647
146.649088782	-36.5248096189999	454	FALSE	1	1202.1	208.1647
146.649135611	-36.5248264539999	455	FALSE	1	1202.1	208.1647
146.649181309	-36.5248457119999	456	FALSE	1	1202.1	208.1647
146.649225584	-36.524867042	457	FALSE	1	1202.1	208.1647
146.649265223	-36.524888817	458	FALSE	1	1202.1	208.1647
146.649303694	-36.524912312	459	FALSE	1	1202.1	208.1647
146.649345486	-36.524940487	460	FALSE	1	1202.1	208.1647
146.649385454	-36.52497018	461	FALSE	1	1202.1	208.1647
146.649419983	-36.524997986	462	FALSE	1	1202.1	208.1647
146.64945349	-36.52502679	463	FALSE	1	1202.1	208.1647
146.649493786	-36.5250636979999	464	FALSE	1	1202.1	208.1647
146.649532658	-36.525101493	465	FALSE	1	1202.1	208.1647
146.649562552	-36.525132092	466	FALSE	1	1202.1	208.1647
146.649634566	-36.5252094959999	467	FALSE	1	1202.1	208.1647
146.649676687	-36.5252562819999	468	FALSE	1	1202.1	208.1647
146.649866743	-36.525472733	469	FALSE	1	1202.1	208.1647
146.649911382	-36.525521961	470	FALSE	1	1202.1	208.1647
146.649974418	-36.525588561	471	FALSE	1	1202.1	208.1647
146.650017232	-36.525631851	472	FALSE	1	1202.1	208.1647
146.650061142	-36.525674253	473	FALSE	1	1202.1	208.1647
146.650097532	-36.5257072759999	474	FALSE	1	1202.1	208.1647
146.650134982	-36.52573941	475	FALSE	1	1202.1	208.1647
146.650176336	-36.525772987	476	FALSE	1	1202.1	208.1647
146.650219552	-36.5258053809999	477	FALSE	1	1202.1	208.1647
146.650263498	-36.525836424	478	FALSE	1	1202.1	208.1647
146.650309233	-36.5258661349999	479	FALSE	1	1202.1	208.1647
146.6503542	-36.525893663	480	FALSE	1	1202.1	208.1647
146.6504003	-36.525920044	481	FALSE	1	1202.1	208.1647
146.650452495	-36.525947849	482	FALSE	1	1202.1	208.1647
146.65050542	-36.525974397	483	FALSE	1	1202.1	208.1647
146.65055579	-36.525998151	484	FALSE	1	1202.1	208.1647
146.650606926	-36.526021017	485	FALSE	1	1202.1	208.1647
146.650670254	-36.526047842	486	FALSE	1	1202.1	208.1647
146.650734019	-36.526073668	487	FALSE	1	1202.1	208.1647
146.650847023	-36.5261169579999	488	FALSE	1	1202.1	208.1647
146.650925535	-36.526145485	489	FALSE	1	1202.1	208.1647
146.651083543	-36.52620093	490	FALSE	1	1202.1	208.1647
146.651240895	-36.526253858	491	FALSE	1	1202.1	208.1647
146.65131864	-36.526279055	492	FALSE	1	1202.1	208.1647
146.65149614	-36.526334407	493	FALSE	1	1202.1	208.1647
146.651654184	-36.526380657	494	FALSE	1	1202.1	208.1647
146.651743062	-36.5264053179999	495	FALSE	1	1202.1	208.1647
146.651832742	-36.5264289049999	496	FALSE	1	1202.1	208.1647
146.651905779	-36.5264470719999	497	FALSE	1	1202.1	208.1647
146.651979217	-36.526464185	498	FALSE	1	1202.1	208.1647
146.652060977	-36.526481649	499	FALSE	1	1202.1	208.1647
146.652143394	-36.526497392	500	FALSE	1	1202.1	208.1647
146.652203181	-36.526507382	501	FALSE	1	1202.1	208.1647
146.652263661	-36.526515485	502	FALSE	1	1202.1	208.1647
146.65231947	-36.526521331	503	FALSE	1	1202.1	208.1647
146.652375607	-36.526525198	504	FALSE	1	1202.1	208.1647
146.652430685	-36.5265271769999	505	FALSE	1	1202.1	208.1647
146.652485399	-36.5265271769999	506	FALSE	1	1202.1	208.1647
146.652548033	-36.526524846	507	FALSE	1	1202.1	208.1647
146.652754696	-36.5265109709999	508	FALSE	1	1202.1	208.1647
146.652801489	-36.526510268	509	FALSE	1	1202.1	208.1647
146.652838208	-36.526512155	510	FALSE	1	1202.1	208.1647
146.652874927	-36.5265163729999	511	FALSE	1	1202.1	208.1647
146.652907667	-36.526522496	512	FALSE	1	1202.1	208.1647
146.652940079	-36.5265307839999	513	FALSE	1	1202.1	208.1647
146.652973221	-36.526541848	514	FALSE	1	1202.1	208.1647
146.653005232	-36.5265548159999	515	FALSE	1	1202.1	208.1647
146.653048083	-36.526574889	516	FALSE	1	1202.1	208.1647
146.653089109	-36.526596756	517	FALSE	1	1202.1	208.1647
146.653125134	-36.526617624	518	FALSE	1	1202.1	208.1647
146.653203974	-36.526669109	519	FALSE	1	1202.1	208.1647
146.653282814	-36.5267265329999	520	FALSE	1	1202.1	208.1647
146.653362385	-36.5267890819999	521	FALSE	1	1202.1	208.1647
146.653438341	-36.5268523519999	522	FALSE	1	1202.1	208.1647
146.653674861	-36.527061069	523	FALSE	1	1202.1	208.1647
146.653736765	-36.5271137939999	524	FALSE	1	1202.1	208.1647
146.653776367	-36.527145392	525	FALSE	1	1202.1	208.1647
146.653804436	-36.52716663	526	FALSE	1	1202.1	208.1647
146.653833234	-36.527187146	527	FALSE	1	1202.1	208.1647
146.653869588	-36.5272108259999	528	FALSE	1	1202.1	208.1647
146.653907767	-36.527232952	529	FALSE	1	1202.1	208.1647
146.653938355	-36.5272487139999	530	FALSE	1	1202.1	208.1647
146.653970767	-36.527262756	531	FALSE	1	1202.1	208.1647
146.65400785	-36.527275983	532	FALSE	1	1202.1	208.1647
146.654046358	-36.52728651	533	FALSE	1	1202.1	208.1647
146.654082019	-36.5272932619999	534	FALSE	1	1202.1	208.1647
146.654118737	-36.527297221	535	FALSE	1	1202.1	208.1647
146.654157245	-36.5272982019999	536	FALSE	1	1202.1	208.1647
146.654195388	-36.527296148	537	FALSE	1	1202.1	208.1647
146.654238969	-36.527290654	538	FALSE	1	1202.1	208.1647
146.654281783	-36.527282107	539	FALSE	1	1202.1	208.1647
146.654323539	-36.527270933	540	FALSE	1	1202.1	208.1647
146.654363871	-36.527257446	541	FALSE	1	1202.1	208.1647
146.654407452	-36.5272397969999	542	FALSE	1	1202.1	208.1647
146.654449902	-36.5272199099999	543	FALSE	1	1202.1	208.1647
146.654490965	-36.5271975059999	544	FALSE	1	1202.1	208.1647
146.654530567	-36.527173104	545	FALSE	1	1202.1	208.1647
146.654570169	-36.527145299	546	FALSE	1	1202.1	208.1647
146.654607983	-36.527115699	547	FALSE	1	1202.1	208.1647
146.654645068	-36.527083102	548	FALSE	1	1202.1	208.1647
146.654679633	-36.527048822	549	FALSE	1	1202.1	208.1647
146.654712337	-36.527012377	550	FALSE	1	1202.1	208.1647
146.65474223	-36.526974396	551	FALSE	1	1202.1	208.1647
146.654768511	-36.526936952	552	FALSE	1	1202.1	208.1647
146.654792637	-36.526898435	553	FALSE	1	1202.1	208.1647
146.654818917	-36.526850724	554	FALSE	1	1202.1	208.1647
146.654842678	-36.526802217	555	FALSE	1	1202.1	208.1647
146.654861403	-36.5267603689999	556	FALSE	1	1202.1	208.1647
146.654878339	-36.5267180779999	557	FALSE	1	1202.1	208.1647
146.654898487	-36.526663448	558	FALSE	1	1202.1	208.1647
146.654929074	-36.5265698379999	559	FALSE	1	1202.1	208.1647
146.654958967	-36.5264674219999	560	FALSE	1	1202.1	208.1647
146.655020908	-36.526240445	561	FALSE	1	1202.1	208.1647
146.655048611	-36.526145578	562	FALSE	1	1202.1	208.1647
146.655064817	-36.526093741	563	FALSE	1	1202.1	208.1647
146.655096828	-36.525999779	564	FALSE	1	1202.1	208.1647
146.655114859	-36.525950828	565	FALSE	1	1202.1	208.1647
146.655133912	-36.525902044	566	FALSE	1	1202.1	208.1647
146.655170667	-36.5258144649999	567	FALSE	1	1202.1	208.1647
146.655213117	-36.525724203	568	FALSE	1	1202.1	208.1647
146.65523363	-36.525684151	569	FALSE	1	1202.1	208.1647
146.655279	-36.5256036019999	570	FALSE	1	1202.1	208.1647
146.655304184	-36.5255631979999	571	FALSE	1	1202.1	208.1647
146.655327617	-36.5255276409999	572	FALSE	1	1202.1	208.1647
146.655352437	-36.5254926389999	573	FALSE	1	1202.1	208.1647
146.655377623	-36.5254590609999	574	FALSE	1	1202.1	208.1647
146.655403939	-36.5254261119999	575	FALSE	1	1202.1	208.1647
146.655432007	-36.525393183	576	FALSE	1	1202.1	208.1647
146.655488911	-36.525332243	577	FALSE	1	1202.1	208.1647
146.655547931	-36.525275005	578	FALSE	1	1202.1	208.1647
146.655608047	-36.52522191	579	FALSE	1	1202.1	208.1647
146.655636845	-36.525197971	580	FALSE	1	1202.1	208.1647
146.655703823	-36.5251451349999	581	FALSE	1	1202.1	208.1647
146.655793795	-36.5250789049999	582	FALSE	1	1202.1	208.1647
146.656030352	-36.5249140139999	583	FALSE	1	1202.1	208.1647
146.656132588	-36.524840218	584	FALSE	1	1202.1	208.1647
146.656203836	-36.524784237	585	FALSE	1	1202.1	208.1647
146.656249571	-36.524744998	586	FALSE	1	1202.1	208.1647
146.656290597	-36.524705131	587	FALSE	1	1202.1	208.1647
146.656311146	-36.524682893	588	FALSE	1	1202.1	208.1647
146.656325527	-36.524665448	589	FALSE	1	1202.1	208.1647
146.656339215	-36.524647355	590	FALSE	1	1202.1	208.1647
146.656352902	-36.5246259319999	591	FALSE	1	1202.1	208.1647
146.656364765	-36.524603603	592	FALSE	1	1202.1	208.1647
146.656372685	-36.524584085	593	FALSE	1	1202.1	208.1647
146.656378416	-36.5245639199999	594	FALSE	1	1202.1	208.1647
146.656382395	-36.524541609	595	FALSE	1	1202.1	208.1647
146.65638349	-36.524519095	596	FALSE	1	1202.1	208.1647
146.656381299	-36.5244957849999	597	FALSE	1	1202.1	208.1647
146.656376627	-36.5244728449999	598	FALSE	1	1202.1	208.1647
146.656368342	-36.524448628	599	FALSE	1	1202.1	208.1647
146.656357574	-36.524425133	600	FALSE	1	1202.1	208.1647
146.656341368	-36.5243971429999	601	FALSE	1	1202.1	208.1647
146.656322279	-36.524370244	602	FALSE	1	1202.1	208.1647
146.656303554	-36.524347119	603	FALSE	1	1202.1	208.1647
146.656283407	-36.524324604	604	FALSE	1	1202.1	208.1647
146.656248476	-36.524288788	605	FALSE	1	1202.1	208.1647
146.656212122	-36.524253786	606	FALSE	1	1202.1	208.1647
146.656025278	-36.5240849369999	607	FALSE	1	1202.1	208.1647
146.655981734	-36.524043719	608	FALSE	1	1202.1	208.1647
146.65595403	-36.5240168939999	609	FALSE	1	1202.1	208.1647
146.655927349	-36.523989625	610	FALSE	1	1202.1	208.1647
146.65589209	-36.523950923	611	FALSE	1	1202.1	208.1647
146.655858984	-36.523911055	612	FALSE	1	1202.1	208.1647
146.655836281	-36.523880641	613	FALSE	1	1202.1	208.1647
146.655815768	-36.523849135	614	FALSE	1	1202.1	208.1647
146.655797044	-36.5238151139999	615	FALSE	1	1202.1	208.1647
146.655781203	-36.5237802039999	616	FALSE	1	1202.1	208.1647
146.65576788	-36.523743741	617	FALSE	1	1202.1	208.1647
146.655758171	-36.523706482	618	FALSE	1	1202.1	208.1647
146.655751675	-36.523673182	619	FALSE	1	1202.1	208.1647
146.655747696	-36.523639623	620	FALSE	1	1202.1	208.1647
146.655745579	-36.5235994779999	621	FALSE	1	1202.1	208.1647
146.655745579	-36.523559259	622	FALSE	1	1202.1	208.1647
146.655747002	-36.523527569	623	FALSE	1	1202.1	208.1647
146.655749886	-36.5234958039999	624	FALSE	1	1202.1	208.1647
146.65576142	-36.5234036369999	625	FALSE	1	1202.1	208.1647
146.655796314	-36.523188186	626	FALSE	1	1202.1	208.1647
146.655808578	-36.5230970919999	627	FALSE	1	1202.1	208.1647
146.655813615	-36.523053728	628	FALSE	1	1202.1	208.1647
146.655818287	-36.523003501	629	FALSE	1	1202.1	208.1647
146.655822229	-36.522953199	630	FALSE	1	1202.1	208.1647
146.655827302	-36.522860496	631	FALSE	1	1202.1	208.1647
146.655828361	-36.522808659	632	FALSE	1	1202.1	208.1647
146.655828361	-36.5227568029999	633	FALSE	1	1202.1	208.1647
146.655824784	-36.5226610469999	634	FALSE	1	1202.1	208.1647
146.655820806	-36.522608674	635	FALSE	1	1202.1	208.1647
146.655815038	-36.522556374	636	FALSE	1	1202.1	208.1647
146.655808578	-36.522508237	637	FALSE	1	1202.1	208.1647
146.655800657	-36.5224601739999	638	FALSE	1	1202.1	208.1647
146.655791313	-36.5224132769999	639	FALSE	1	1202.1	208.1647
146.655780473	-36.522366657	640	FALSE	1	1202.1	208.1647
146.655766822	-36.522314283	641	FALSE	1	1202.1	208.1647
146.655751675	-36.5222621689999	642	FALSE	1	1202.1	208.1647
146.655722876	-36.5221735169999	643	FALSE	1	1202.1	208.1647
146.655704151	-36.5221211429999	644	FALSE	1	1202.1	208.1647
146.655669586	-36.522030512	645	FALSE	1	1202.1	208.1647
146.655631443	-36.521937179	646	FALSE	1	1202.1	208.1647
146.655544683	-36.5217319769999	647	FALSE	1	1202.1	208.1647
146.655492488	-36.521604456	648	FALSE	1	1202.1	208.1647
146.655465478	-36.5215333429999	649	FALSE	1	1202.1	208.1647
146.655449637	-36.5214887019999	650	FALSE	1	1202.1	208.1647
146.655435219	-36.521443803	651	FALSE	1	1202.1	208.1647
146.655413648	-36.5213687479999	652	FALSE	1	1202.1	208.1647
146.655403537	-36.521326087	653	FALSE	1	1202.1	208.1647
146.655394923	-36.5212831489999	654	FALSE	1	1202.1	208.1647
146.655388791	-36.5212446319999	655	FALSE	1	1202.1	208.1647
146.655384119	-36.52120593	656	FALSE	1	1202.1	208.1647
146.655380907	-36.521163805	657	FALSE	1	1202.1	208.1647
146.655379447	-36.5211216989999	658	FALSE	1	1202.1	208.1647
146.655380177	-36.521081462	659	FALSE	1	1202.1	208.1647
146.655382696	-36.5210412239999	660	FALSE	1	1202.1	208.1647
146.655387368	-36.520999821	661	FALSE	1	1202.1	208.1647
146.655394193	-36.5209586949999	662	FALSE	1	1202.1	208.1647
146.655403209	-36.5209157749999	663	FALSE	1	1202.1	208.1647
146.655412188	-36.5208805889999	664	FALSE	1	1202.1	208.1647
146.655427335	-36.520831175	665	FALSE	1	1202.1	208.1647
146.655442082	-36.52078968	666	FALSE	1	1202.1	208.1647
146.655458652	-36.5207489979999	667	FALSE	1	1202.1	208.1647
146.655477377	-36.520708853	668	FALSE	1	1202.1	208.1647
146.655497525	-36.5206689849999	669	FALSE	1	1202.1	208.1647
146.655519827	-36.5206296549999	670	FALSE	1	1202.1	208.1647
146.65554253	-36.5205935609999	671	FALSE	1	1202.1	208.1647
146.655567021	-36.520558282	672	FALSE	1	1202.1	208.1647
146.655594031	-36.5205230949999	673	FALSE	1	1202.1	208.1647
146.655623158	-36.520488814	674	FALSE	1	1202.1	208.1647
146.655650898	-36.520459381	675	FALSE	1	1202.1	208.1647
146.655680025	-36.520431112	676	FALSE	1	1202.1	208.1647
146.655711707	-36.5204043059999	677	FALSE	1	1202.1	208.1647
146.655744849	-36.5203789239999	678	FALSE	1	1202.1	208.1647
146.655777954	-36.520356336	679	FALSE	1	1202.1	208.1647
146.65581252	-36.5203355419999	680	FALSE	1	1202.1	208.1647
146.655847815	-36.52031682	681	FALSE	1	1202.1	208.1647
146.655884498	-36.520299985	682	FALSE	1	1202.1	208.1647
146.655921253	-36.5202855919999	683	FALSE	1	1202.1	208.1647
146.655959031	-36.5202729929999	684	FALSE	1	1202.1	208.1647
146.655996845	-36.520262633	685	FALSE	1	1202.1	208.1647
146.656035717	-36.5202542709999	686	FALSE	1	1202.1	208.1647
146.65607459	-36.520248055	687	FALSE	1	1202.1	208.1647
146.656113462	-36.520243911	688	FALSE	1	1202.1	208.1647
146.656153101	-36.5202419309999	689	FALSE	1	1202.1	208.1647
146.656192302	-36.5202419309999	690	FALSE	1	1202.1	208.1647
146.656231941	-36.5202440959999	691	FALSE	1	1202.1	208.1647
146.656271179	-36.520248333	692	FALSE	1	1202.1	208.1647
146.656308956	-36.520254456	693	FALSE	1	1202.1	208.1647
146.656346405	-36.520262374	694	FALSE	1	1202.1	208.1647
146.656387066	-36.5202730849999	695	FALSE	1	1202.1	208.1647
146.656427034	-36.5202855919999	696	FALSE	1	1202.1	208.1647
146.656464118	-36.520299004	697	FALSE	1	1202.1	208.1647
146.656500472	-36.520313767	698	FALSE	1	1202.1	208.1647
146.656541169	-36.5203321189999	699	FALSE	1	1202.1	208.1647
146.656580772	-36.520351822	700	FALSE	1	1202.1	208.1647
146.656617126	-36.5203713569999	701	FALSE	1	1202.1	208.1647
146.656652421	-36.5203917819999	702	FALSE	1	1202.1	208.1647
146.656692754	-36.520416627	703	FALSE	1	1202.1	208.1647
146.65673232	-36.520442379	704	FALSE	1	1202.1	208.1647
146.656767981	-36.520466762	705	FALSE	1	1202.1	208.1647
146.656842842	-36.520521929	706	FALSE	1	1202.1	208.1647
146.656909454	-36.5205742279999	707	FALSE	1	1202.1	208.1647
146.657153165	-36.520779246	708	FALSE	1	1202.1	208.1647
146.657260438	-36.5208675279999	709	FALSE	1	1202.1	208.1647
146.657315152	-36.520910818	710	FALSE	1	1202.1	208.1647
146.657418483	-36.520989831	711	FALSE	1	1202.1	208.1647
146.657483636	-36.521037635	712	FALSE	1	1202.1	208.1647
146.657549883	-36.5210846059999	713	FALSE	1	1202.1	208.1647
146.65762011	-36.521133021	714	FALSE	1	1202.1	208.1647
146.657691357	-36.521180548	715	FALSE	1	1202.1	208.1647
146.657765161	-36.5212284259999	716	FALSE	1	1202.1	208.1647
146.657839328	-36.521275508	717	FALSE	1	1202.1	208.1647
146.657936893	-36.521335985	718	FALSE	1	1202.1	208.1647
146.658122276	-36.521447225	719	FALSE	1	1202.1	208.1647
146.658314887	-36.521559631	720	FALSE	1	1202.1	208.1647
146.658510016	-36.521670872	721	FALSE	1	1202.1	208.1647
146.65880771	-36.5218368349999	722	FALSE	1	1202.1	208.1647
146.659578116	-36.522255786	723	FALSE	1	1202.1	208.1647
146.659777917	-36.5223669339999	724	FALSE	1	1202.1	208.1647
146.659925887	-36.522452885	725	FALSE	1	1202.1	208.1647
146.660032431	-36.522517228	726	FALSE	1	1202.1	208.1647
146.660145873	-36.522587528	727	FALSE	1	1202.1	208.1647
146.660265739	-36.522664118	728	FALSE	1	1202.1	208.1647
146.660457254	-36.522790825	729	FALSE	1	1202.1	208.1647
146.660520253	-36.522833393	730	FALSE	1	1202.1	208.1647
146.660649865	-36.5229235809999	731	FALSE	1	1202.1	208.1647
146.660716441	-36.5229711069999	732	FALSE	1	1202.1	208.1647
146.660835978	-36.52305876	733	FALSE	1	1202.1	208.1647
146.660900036	-36.523107082	734	FALSE	1	1202.1	208.1647
146.661017055	-36.5231983429999	735	FALSE	1	1202.1	208.1647
146.661123233	-36.5232861069999	736	FALSE	1	1202.1	208.1647
146.661175793	-36.523331543	737	FALSE	1	1202.1	208.1647
146.661222988	-36.5233736669999	738	FALSE	1	1202.1	208.1647
146.661313691	-36.523459267	739	FALSE	1	1202.1	208.1647
146.661357235	-36.523502816	740	FALSE	1	1202.1	208.1647
146.66143644	-36.523586972	741	FALSE	1	1202.1	208.1647
146.661509878	-36.52367148	742	FALSE	1	1202.1	208.1647
146.661578279	-36.523757524	743	FALSE	1	1202.1	208.1647
146.661609596	-36.523799815	744	FALSE	1	1202.1	208.1647
146.661670806	-36.523887579	745	FALSE	1	1202.1	208.1647
146.661700335	-36.523933107	746	FALSE	1	1202.1	208.1647
146.661728403	-36.523978025	747	FALSE	1	1202.1	208.1647
146.661782387	-36.524070359	748	FALSE	1	1202.1	208.1647
146.661808302	-36.524117885	749	FALSE	1	1202.1	208.1647
146.661857285	-36.524213012	750	FALSE	1	1202.1	208.1647
146.661904078	-36.524313634	751	FALSE	1	1202.1	208.1647
146.661926051	-36.5243638429999	752	FALSE	1	1202.1	208.1647
146.661947294	-36.5244143479999	753	FALSE	1	1202.1	208.1647
146.66198905	-36.5245217959999	754	FALSE	1	1202.1	208.1647
146.662026864	-36.52462854	755	FALSE	1	1202.1	208.1647
146.662045552	-36.524685872	756	FALSE	1	1202.1	208.1647
146.662080847	-36.5248000729999	757	FALSE	1	1202.1	208.1647
146.662097053	-36.524856868	758	FALSE	1	1202.1	208.1647
146.662129794	-36.5249801699999	759	FALSE	1	1202.1	208.1647
146.662158994	-36.525101123	760	FALSE	1	1202.1	208.1647
146.662188121	-36.5252344159999	761	FALSE	1	1202.1	208.1647
146.662201443	-36.525299221	762	FALSE	1	1202.1	208.1647
146.662227723	-36.525436565	763	FALSE	1	1202.1	208.1647
146.662264442	-36.525648501	764	FALSE	1	1202.1	208.1647
146.662289263	-36.525806824	765	FALSE	1	1202.1	208.1647
146.662335362	-36.5261270409999	766	FALSE	1	1202.1	208.1647
146.66236489	-36.5263259339999	767	FALSE	1	1202.1	208.1647
146.662385768	-36.526455712	768	FALSE	1	1202.1	208.1647
146.66241818	-36.5266349949999	769	FALSE	1	1202.1	208.1647
146.662432197	-36.5267052949999	770	FALSE	1	1202.1	208.1647
146.662447344	-36.5267753919999	771	FALSE	1	1202.1	208.1647
146.662466762	-36.526857476	772	FALSE	1	1202.1	208.1647
146.662488005	-36.5269392829999	773	FALSE	1	1202.1	208.1647
146.662506729	-36.5270041809999	774	FALSE	1	1202.1	208.1647
146.662527242	-36.5270686169999	775	FALSE	1	1202.1	208.1647
146.662549909	-36.527133515	776	FALSE	1	1202.1	208.1647
146.662574766	-36.52719795	777	FALSE	1	1202.1	208.1647
146.66260141	-36.5272609429999	778	FALSE	1	1202.1	208.1647
146.662630209	-36.527323232	779	FALSE	1	1202.1	208.1647
146.662657219	-36.527378048	780	FALSE	1	1202.1	208.1647
146.662686017	-36.527432308	781	FALSE	1	1202.1	208.1647
146.662719123	-36.527490639	782	FALSE	1	1202.1	208.1647
146.662753324	-36.527548414	783	FALSE	1	1202.1	208.1647
146.662812344	-36.527641025	784	FALSE	1	1202.1	208.1647
146.662892279	-36.527758648	785	FALSE	1	1202.1	208.1647
146.663199025	-36.528187682	786	FALSE	1	1202.1	208.1647
146.66329513	-36.5283178289999	787	FALSE	1	1202.1	208.1647
146.663332943	-36.5283675009999	788	FALSE	1	1202.1	208.1647
146.663420762	-36.5284788349999	789	FALSE	1	1202.1	208.1647
146.663471534	-36.5285402179999	790	FALSE	1	1202.1	208.1647
146.663517232	-36.528593664	791	FALSE	1	1202.1	208.1647
146.663564025	-36.528646685	792	FALSE	1	1202.1	208.1647
146.663619505	-36.5287065329999	793	FALSE	1	1202.1	208.1647
146.663676335	-36.528765566	794	FALSE	1	1202.1	208.1647
146.663730355	-36.5288192159999	795	FALSE	1	1202.1	208.1647
146.663786164	-36.528871867	796	FALSE	1	1202.1	208.1647
146.663840512	-36.528921188	797	FALSE	1	1202.1	208.1647
146.663896321	-36.528969603	798	FALSE	1	1202.1	208.1647
146.663967971	-36.529029635	799	FALSE	1	1202.1	208.1647
146.664041043	-36.5290886679999	800	FALSE	1	1202.1	208.1647
146.66414328	-36.529168496	801	FALSE	1	1202.1	208.1647
146.66453602	-36.529465772	802	FALSE	1	1202.1	208.1647
146.664686181	-36.5295816939999	803	FALSE	1	1202.1	208.1647
146.664765714	-36.529645315	804	FALSE	1	1202.1	208.1647
146.664826925	-36.5296956349999	805	FALSE	1	1202.1	208.1647
146.665463959	-36.5302300819999	806	FALSE	1	1202.1	208.1647
146.666309956	-36.531124075	807	FALSE	1	1202.1	208.1647
146.667948952	-36.532669029	808	FALSE	1	1202.1	208.1647
146.668568175	-36.533478256	809	FALSE	1	1202.1	208.1647
146.669360991	-36.5345159949999	810	FALSE	1	1202.1	208.1647
146.670201002	-36.535665974	811	FALSE	1	1202.1	208.1647
146.668591024	-36.53584202	812	FALSE	1	1202.1	208.1647
146.667444048	-36.535971039	813	FALSE	1	1202.1	208.1647
146.665821112	-36.540048069	814	FALSE	1	1202.1	208.1647
146.662646159	-36.539939122	815	FALSE	1	1202.1	208.1647
146.661164186	-36.539030162	816	FALSE	1	1202.1	208.1647
146.661501191	-36.5401241399999	817	FALSE	1	1202.1	208.1647
146.661008222	-36.541479173	818	FALSE	1	1202.1	208.1647
146.660942193	-36.542386173	819	FALSE	1	1202.1	208.1647
146.661513199	-36.544950161	820	FALSE	1	1202.1	208.1647
146.659097264	-36.548044231	821	FALSE	1	1202.1	208.1647
146.659118288	-36.548412233	822	FALSE	1	1202.1	208.1647
146.658210351	-36.5528842749999	823	FALSE	1	1202.1	208.1647
146.663976986	-36.556007001	824	FALSE	1	1202.1	208.1647
146.666804531	-36.558088325	825	FALSE	1	1202.1	208.1647
146.670890013	-36.558452997	826	FALSE	1	1202.1	208.1647
146.671117153	-36.5588180579999	827	FALSE	1	1202.1	208.1647
146.671153141	-36.558990052	828	FALSE	1	1202.1	208.1647
146.67114117	-36.5591510579999	829	FALSE	1	1202.1	208.1647
146.671034188	-36.559294044	830	FALSE	1	1202.1	208.1647
146.670839205	-36.559451054	831	FALSE	1	1202.1	208.1647
146.670608196	-36.5596090619999	832	FALSE	1	1202.1	208.1647
146.670395182	-36.5597380629999	833	FALSE	1	1202.1	208.1647
146.670182168	-36.559938066	834	FALSE	1	1202.1	208.1647
146.669507247	-36.560968091	835	FALSE	1	1202.1	208.1647
146.669365225	-36.5612970949999	836	FALSE	1	1202.1	208.1647
146.6693292	-36.561512083	837	FALSE	1	1202.1	208.1647
146.669347231	-36.561683097	838	FALSE	1	1202.1	208.1647
146.669471221	-36.561941098	839	FALSE	1	1202.1	208.1647
146.669613206	-36.562099088	840	FALSE	1	1202.1	208.1647
146.669809211	-36.5622700829999	841	FALSE	1	1202.1	208.1647
146.669969227	-36.562428092	842	FALSE	1	1202.1	208.1647
146.670128221	-36.562686093	843	FALSE	1	1202.1	208.1647
146.670199214	-36.562872074	844	FALSE	1	1202.1	208.1647
146.670182205	-36.5631150899999	845	FALSE	1	1202.1	208.1647
146.670182205	-36.5634010809999	846	FALSE	1	1202.1	208.1647
146.670093218	-36.56387309	847	FALSE	1	1202.1	208.1647
146.6699862	-36.5644310869999	848	FALSE	1	1202.1	208.1647
146.669933202	-36.564933085	849	FALSE	1	1202.1	208.1647
146.669985214	-36.5652620889999	850	FALSE	1	1202.1	208.1647
146.669969264	-36.565734098	851	FALSE	1	1202.1	208.1647
146.670058251	-36.5662630859999	852	FALSE	1	1202.1	208.1647
146.670146252	-36.566621098	853	FALSE	1	1202.1	208.1647
146.670306232	-36.566965088	854	FALSE	1	1202.1	208.1647
