long	lat	order	hole	piece	group	AREASQKM16
115.969975886	-32.959330574	123	FALSE	1	2298.1	91.9458
115.97038651	-32.9593329049999	124	FALSE	1	2298.1	91.9458
115.977268841	-32.9593354209999	125	FALSE	1	2298.1	91.9458
115.97822463	-32.960534573	126	FALSE	1	2298.1	91.9458
115.97822744	-32.97548914	127	FALSE	1	2298.1	91.9458
115.979502823	-32.975489473	128	FALSE	1	2298.1	91.9458
115.979489647	-32.9873957959999	129	FALSE	1	2298.1	91.9458
115.9772603	-32.9873937049999	130	FALSE	1	2298.1	91.9458
115.97725749	-32.9900702109999	131	FALSE	1	2298.1	91.9458
115.976341777	-32.991021648	132	FALSE	1	2298.1	91.9458
115.966738336	-32.9910135069999	133	FALSE	1	2298.1	91.9458
115.966715194	-32.989174034	134	FALSE	1	2298.1	91.9458
115.966743993	-32.987030994	135	FALSE	1	2298.1	91.9458
115.950718011	-32.9870570049999	136	FALSE	1	2298.1	91.9458
115.950717646	-32.986641125	137	FALSE	1	2298.1	91.9458
115.943906308	-32.9866509299999	138	FALSE	1	2298.1	91.9458
115.943891343	-32.980724973	139	FALSE	1	2298.1	91.9458
115.930665458	-32.980741623	140	FALSE	1	2298.1	91.9458
115.930666736	-32.981620799	141	FALSE	1	2298.1	91.9458
115.923774696	-32.9816382999999	142	FALSE	1	2298.1	91.9458
115.923775865	-32.983694001	143	FALSE	1	2298.1	91.9458
115.923137808	-32.984105127	144	FALSE	1	2298.1	91.9458
115.921292331	-32.984109049	145	FALSE	1	2298.1	91.9458
115.919464849	-32.983104147	146	FALSE	1	2298.1	91.9458
115.919465324	-32.9832801009999	147	FALSE	1	2298.1	91.9458
115.917923819	-32.98328369	148	FALSE	1	2298.1	91.9458
115.917679999	-32.983073992	149	FALSE	1	2298.1	91.9458
115.917496003	-32.9832159979999	150	FALSE	1	2298.1	91.9458
115.917388985	-32.983277992	151	FALSE	1	2298.1	91.9458
115.917172978	-32.983288	152	FALSE	1	2298.1	91.9458
115.917075997	-32.983239993	153	FALSE	1	2298.1	91.9458
115.917030993	-32.983166992	154	FALSE	1	2298.1	91.9458
115.916972995	-32.9830460009999	155	FALSE	1	2298.1	91.9458
115.916798999	-32.9828089979999	156	FALSE	1	2298.1	91.9458
115.916579999	-32.982551996	157	FALSE	1	2298.1	91.9458
115.916043011	-32.9820859989999	158	FALSE	1	2298.1	91.9458
115.915797986	-32.981729005	159	FALSE	1	2298.1	91.9458
115.915684982	-32.9816049999999	160	FALSE	1	2298.1	91.9458
115.915341007	-32.981460996	161	FALSE	1	2298.1	91.9458
115.915167997	-32.9812959939999	162	FALSE	1	2298.1	91.9458
115.915087003	-32.981264008	163	FALSE	1	2298.1	91.9458
115.914920015	-32.9812969929999	164	FALSE	1	2298.1	91.9458
115.914767007	-32.9812969929999	165	FALSE	1	2298.1	91.9458
115.914615021	-32.981234999	166	FALSE	1	2298.1	91.9458
115.914321999	-32.981193005	167	FALSE	1	2298.1	91.9458
115.91398401	-32.981123001	168	FALSE	1	2298.1	91.9458
115.913848011	-32.981147994	169	FALSE	1	2298.1	91.9458
115.913725991	-32.981125998	170	FALSE	1	2298.1	91.9458
115.913535023	-32.9809819939999	171	FALSE	1	2298.1	91.9458
115.913433005	-32.980960996	172	FALSE	1	2298.1	91.9458
115.913069976	-32.980974002	173	FALSE	1	2298.1	91.9458
115.912904996	-32.980931007	174	FALSE	1	2298.1	91.9458
115.912655008	-32.980885997	175	FALSE	1	2298.1	91.9458
115.912455024	-32.980902999	176	FALSE	1	2298.1	91.9458
115.912341984	-32.9809680079999	177	FALSE	1	2298.1	91.9458
115.912265991	-32.981130993	178	FALSE	1	2298.1	91.9458
115.912204999	-32.981187991	179	FALSE	1	2298.1	91.9458
115.912119991	-32.981187991	180	FALSE	1	2298.1	91.9458
115.911971984	-32.981080007	181	FALSE	1	2298.1	91.9458
115.911882996	-32.981069998	182	FALSE	1	2298.1	91.9458
115.911631	-32.981158003	183	FALSE	1	2298.1	91.9458
115.911383019	-32.981198999	184	FALSE	1	2298.1	91.9458
115.911009989	-32.981283007	185	FALSE	1	2298.1	91.9458
115.910712989	-32.981467008	186	FALSE	1	2298.1	91.9458
115.910609986	-32.981495998	187	FALSE	1	2298.1	91.9458
115.910153006	-32.981479995	188	FALSE	1	2298.1	91.9458
115.909692011	-32.981691006	189	FALSE	1	2298.1	91.9458
115.909407019	-32.9818600039999	190	FALSE	1	2298.1	91.9458
115.909199005	-32.981956	191	FALSE	1	2298.1	91.9458
115.909003	-32.982065002	192	FALSE	1	2298.1	91.9458
115.909010702	-32.983616616	193	FALSE	1	2298.1	91.9458
115.903263996	-32.9836510069999	194	FALSE	1	2298.1	91.9458
115.903255017	-32.982368994	195	FALSE	1	2298.1	91.9458
115.896307023	-32.982415004	196	FALSE	1	2298.1	91.9458
115.896097768	-32.9824154849999	197	FALSE	1	2298.1	91.9458
115.895875994	-32.982416003	198	FALSE	1	2298.1	91.9458
115.89573901	-32.982328997	199	FALSE	1	2298.1	91.9458
115.882304017	-32.982392008	200	FALSE	1	2298.1	91.9458
115.878591018	-32.982398002	201	FALSE	1	2298.1	91.9458
115.878592989	-32.9822389949999	202	FALSE	1	2298.1	91.9458
115.87856952	-32.982238939	203	FALSE	1	2298.1	91.9458
115.873928983	-32.982229005	204	FALSE	1	2298.1	91.9458
115.869555005	-32.982236996	205	FALSE	1	2298.1	91.9458
115.862636977	-32.982230004	206	FALSE	1	2298.1	91.9458
115.856620974	-32.9822310019999	207	FALSE	1	2298.1	91.9458
115.856644992	-32.975873996	208	FALSE	1	2298.1	91.9458
115.856521986	-32.9758709989999	209	FALSE	1	2298.1	91.9458
115.851740012	-32.9758699999999	210	FALSE	1	2298.1	91.9458
115.84408702	-32.975867002	211	FALSE	1	2298.1	91.9458
115.841752006	-32.975867002	212	FALSE	1	2298.1	91.9458
115.841170999	-32.9758589919999	213	FALSE	1	2298.1	91.9458
115.840586999	-32.9737979999999	214	FALSE	1	2298.1	91.9458
115.840584006	-32.967306997	215	FALSE	1	2298.1	91.9458
115.840587765	-32.966995679	216	FALSE	1	2298.1	91.9458
115.840264923	-32.966992127	217	FALSE	1	2298.1	91.9458
115.839011184	-32.9674104489999	218	FALSE	1	2298.1	91.9458
115.837678752	-32.968304073	219	FALSE	1	2298.1	91.9458
115.830146429	-32.96830435	220	FALSE	1	2298.1	91.9458
115.820136852	-32.9691777539999	221	FALSE	1	2298.1	91.9458
115.818895998	-32.969321573	222	FALSE	1	2298.1	91.9458
115.818905013	-32.969430001	223	FALSE	1	2298.1	91.9458
115.818942024	-32.9738732019999	224	FALSE	1	2298.1	91.9458
115.811082991	-32.973860992	225	FALSE	1	2298.1	91.9458
115.811085983	-32.970558002	226	FALSE	1	2298.1	91.9458
115.811036891	-32.9705073119999	227	FALSE	1	2298.1	91.9458
115.796953987	-32.971281999	228	FALSE	1	2298.1	91.9458
115.796661986	-32.9713189999999	229	FALSE	1	2298.1	91.9458
115.796585008	-32.971286995	230	FALSE	1	2298.1	91.9458
115.796361993	-32.971268994	231	FALSE	1	2298.1	91.9458
115.777650998	-32.971270992	232	FALSE	1	2298.1	91.9458
115.770568027	-32.971314005	233	FALSE	1	2298.1	91.9458
115.770567844	-32.9712235769999	234	FALSE	1	2298.1	91.9458
115.755092611	-32.9712476079999	235	FALSE	1	2298.1	91.9458
115.755008989	-32.962974001	236	FALSE	1	2298.1	91.9458
115.754927996	-32.960018996	237	FALSE	1	2298.1	91.9458
115.75489865	-32.937661506	238	FALSE	1	2298.1	91.9458
115.763693617	-32.937681375	239	FALSE	1	2298.1	91.9458
115.763786619	-32.9299767539999	240	FALSE	1	2298.1	91.9458
115.780796422	-32.930025187	241	FALSE	1	2298.1	91.9458
115.780776566	-32.936556223	242	FALSE	1	2298.1	91.9458
115.787635208	-32.936546973	243	FALSE	1	2298.1	91.9458
115.78763477	-32.9365897449999	244	FALSE	1	2298.1	91.9458
115.793121705	-32.9365883949999	245	FALSE	1	2298.1	91.9458
115.793121633	-32.936538519	246	FALSE	1	2298.1	91.9458
115.813082095	-32.936510066	247	FALSE	1	2298.1	91.9458
115.813075817	-32.9289835069999	248	FALSE	1	2298.1	91.9458
115.81298537	-32.928982194	249	FALSE	1	2298.1	91.9458
115.812876272	-32.925916744	250	FALSE	1	2298.1	91.9458
115.823832696	-32.9259393689999	251	FALSE	1	2298.1	91.9458
115.823832221	-32.928781912	252	FALSE	1	2298.1	91.9458
115.835831597	-32.928778897	253	FALSE	1	2298.1	91.9458
115.836861298	-32.931449501	254	FALSE	1	2298.1	91.9458
115.836918311	-32.931567513	255	FALSE	1	2298.1	91.9458
115.837055295	-32.931785517	256	FALSE	1	2298.1	91.9458
115.837223305	-32.9319895159999	257	FALSE	1	2298.1	91.9458
115.837429311	-32.9321765139999	258	FALSE	1	2298.1	91.9458
115.837668313	-32.9323365029999	259	FALSE	1	2298.1	91.9458
115.837752336	-32.9324045079999	260	FALSE	1	2298.1	91.9458
115.837900307	-32.932559502	261	FALSE	1	2298.1	91.9458
115.838015282	-32.932732514	262	FALSE	1	2298.1	91.9458
115.838119307	-32.9329405089999	263	FALSE	1	2298.1	91.9458
115.83818132	-32.9331625089999	264	FALSE	1	2298.1	91.9458
115.83865801	-32.935687204	265	FALSE	1	2298.1	91.9458
115.838993336	-32.935682431	266	FALSE	1	2298.1	91.9458
115.849691267	-32.935632481	267	FALSE	1	2298.1	91.9458
115.849558078	-32.934156033	268	FALSE	1	2298.1	91.9458
115.849548698	-32.9340431649999	269	FALSE	1	2298.1	91.9458
115.849571729	-32.933930666	270	FALSE	1	2298.1	91.9458
115.849621078	-32.933822941	271	FALSE	1	2298.1	91.9458
115.849686595	-32.9337378029999	272	FALSE	1	2298.1	91.9458
115.849767588	-32.9336709259999	273	FALSE	1	2298.1	91.9458
115.852992619	-32.9313664919999	274	FALSE	1	2298.1	91.9458
115.856308498	-32.93376252	275	FALSE	1	2298.1	91.9458
115.866191785	-32.940896693	276	FALSE	1	2298.1	91.9458
115.867411907	-32.9417706519999	277	FALSE	1	2298.1	91.9458
115.868036203	-32.9422205349999	278	FALSE	1	2298.1	91.9458
115.868162275	-32.942219424	279	FALSE	1	2298.1	91.9458
115.869166864	-32.9422198309999	280	FALSE	1	2298.1	91.9458
115.869172923	-32.934990975	281	FALSE	1	2298.1	91.9458
115.869744002	-32.934989791	282	FALSE	1	2298.1	91.9458
115.874545504	-32.934952051	283	FALSE	1	2298.1	91.9458
115.874544153	-32.9380498209999	284	FALSE	1	2298.1	91.9458
115.878521157	-32.9380517449999	285	FALSE	1	2298.1	91.9458
115.893219707	-32.938125337	286	FALSE	1	2298.1	91.9458
115.893434692	-32.9381273349999	287	FALSE	1	2298.1	91.9458
115.893427319	-32.937695102	288	FALSE	1	2298.1	91.9458
115.893416515	-32.9372711189999	289	FALSE	1	2298.1	91.9458
115.893428377	-32.937185519	290	FALSE	1	2298.1	91.9458
115.893477725	-32.9370912059999	291	FALSE	1	2298.1	91.9458
115.893531709	-32.9370646589999	292	FALSE	1	2298.1	91.9458
115.893622776	-32.93703837	293	FALSE	1	2298.1	91.9458
115.89371388	-32.937034688	294	FALSE	1	2298.1	91.9458
115.896462841	-32.937032062	295	FALSE	1	2298.1	91.9458
115.900078312	-32.937014431	296	FALSE	1	2298.1	91.9458
115.900238511	-32.9370338749999	297	FALSE	1	2298.1	91.9458
115.900262382	-32.9370677109999	298	FALSE	1	2298.1	91.9458
115.90308135	-32.937096238	299	FALSE	1	2298.1	91.9458
115.903071896	-32.937282959	300	FALSE	1	2298.1	91.9458
