long	lat	order	hole	piece	group	AREASQKM16
143.107374974	-37.7680030139999	86	FALSE	1	912.1	436.6505
143.107207585	-37.767846208	87	FALSE	1	912.1	436.6505
143.107155025	-37.767715635	88	FALSE	1	912.1	436.6505
143.107187985	-37.767374995	89	FALSE	1	912.1	436.6505
143.107151302	-37.7672063859999	90	FALSE	1	912.1	436.6505
143.107157142	-37.7669619819999	91	FALSE	1	912.1	436.6505
143.107035123	-37.76683929	92	FALSE	1	912.1	436.6505
143.106985008	-37.7667609979999	93	FALSE	1	912.1	436.6505
143.106915002	-37.766732009	94	FALSE	1	912.1	436.6505
143.106793566	-37.7666862949999	95	FALSE	1	912.1	436.6505
143.106784806	-37.7666764159999	96	FALSE	1	912.1	436.6505
143.106723486	-37.7665903729999	97	FALSE	1	912.1	436.6505
143.106715054	-37.7664800389999	98	FALSE	1	912.1	436.6505
143.106812984	-37.7661950089999	99	FALSE	1	912.1	436.6505
143.10680291	-37.7660109519999	100	FALSE	1	912.1	436.6505
143.106518174	-37.765431995	101	FALSE	1	912.1	436.6505
143.106432143	-37.765076036	102	FALSE	1	912.1	436.6505
143.106512041	-37.764738985	103	FALSE	1	912.1	436.6505
143.106983986	-37.7643150019999	104	FALSE	1	912.1	436.6505
143.107104947	-37.764106026	105	FALSE	1	912.1	436.6505
143.107161887	-37.763879253	106	FALSE	1	912.1	436.6505
143.107317998	-37.763649002	107	FALSE	1	912.1	436.6505
143.107250071	-37.7633093979999	108	FALSE	1	912.1	436.6505
143.107238173	-37.7628360379999	109	FALSE	1	912.1	436.6505
143.107139221	-37.762538928	110	FALSE	1	912.1	436.6505
143.107129986	-37.762473993	111	FALSE	1	912.1	436.6505
143.107032166	-37.762217435	112	FALSE	1	912.1	436.6505
143.106948034	-37.7619649289999	113	FALSE	1	912.1	436.6505
143.106915914	-37.761787402	114	FALSE	1	912.1	436.6505
143.106928944	-37.761452016	115	FALSE	1	912.1	436.6505
143.107076879	-37.761119016	116	FALSE	1	912.1	436.6505
143.107685297	-37.760636888	117	FALSE	1	912.1	436.6505
143.115336792	-37.761488942	118	FALSE	1	912.1	436.6505
143.116522896	-37.761645877	119	FALSE	1	912.1	436.6505
143.128188917	-37.763071506	120	FALSE	1	912.1	436.6505
143.129441159	-37.763225999	121	FALSE	1	912.1	436.6505
143.13409969	-37.763795226	122	FALSE	1	912.1	436.6505
143.134328144	-37.763799037	123	FALSE	1	912.1	436.6505
143.13245292	-37.749898082	124	FALSE	1	912.1	436.6505
143.132291991	-37.749626002	125	FALSE	1	912.1	436.6505
143.127268934	-37.73959101	126	FALSE	1	912.1	436.6505
143.124675135	-37.734419964	127	FALSE	1	912.1	436.6505
143.114587922	-37.724161048	128	FALSE	1	912.1	436.6505
143.117959245	-37.7245661059999	129	FALSE	1	912.1	436.6505
143.118609236	-37.724632095	130	FALSE	1	912.1	436.6505
143.118825244	-37.7246630829999	131	FALSE	1	912.1	436.6505
143.119413258	-37.724726094	132	FALSE	1	912.1	436.6505
143.119640215	-37.724752086	133	FALSE	1	912.1	436.6505
143.120262248	-37.7248140799999	134	FALSE	1	912.1	436.6505
143.121088207	-37.72490806	135	FALSE	1	912.1	436.6505
143.123206192	-37.725139051	136	FALSE	1	912.1	436.6505
143.123722193	-37.725200045	137	FALSE	1	912.1	436.6505
143.132931106	-37.726200932	138	FALSE	1	912.1	436.6505
143.134571088	-37.726376941	139	FALSE	1	912.1	436.6505
143.140375026	-37.727008864	140	FALSE	1	912.1	436.6505
143.140453063	-37.72701286	141	FALSE	1	912.1	436.6505
143.141005053	-37.727067861	142	FALSE	1	912.1	436.6505
143.141183026	-37.727092873	143	FALSE	1	912.1	436.6505
143.141837033	-37.727156846	144	FALSE	1	912.1	436.6505
143.144358016	-37.727432829	145	FALSE	1	912.1	436.6505
143.145431955	-37.7275538	146	FALSE	1	912.1	436.6505
143.146259957	-37.727642803	147	FALSE	1	912.1	436.6505
143.147031969	-37.7277287919999	148	FALSE	1	912.1	436.6505
143.147870958	-37.7278207919999	149	FALSE	1	912.1	436.6505
143.147901983	-37.7278207919999	150	FALSE	1	912.1	436.6505
143.148727978	-37.727907779	151	FALSE	1	912.1	436.6505
143.149283946	-37.72796278	152	FALSE	1	912.1	436.6505
143.149495938	-37.728001778	153	FALSE	1	912.1	436.6505
143.149531927	-37.7279987809999	154	FALSE	1	912.1	436.6505
143.150097969	-37.7280567779999	155	FALSE	1	912.1	436.6505
143.150313939	-37.7280877659999	156	FALSE	1	912.1	436.6505
143.150352958	-37.7280877659999	157	FALSE	1	912.1	436.6505
143.150951923	-37.728145745	158	FALSE	1	912.1	436.6505
143.15115395	-37.728173754	159	FALSE	1	912.1	436.6505
143.151188954	-37.7281767499999	160	FALSE	1	912.1	436.6505
143.151791934	-37.728238744	161	FALSE	1	912.1	436.6505
143.152007941	-37.728267752	162	FALSE	1	912.1	436.6505
143.152052945	-37.7282717479999	163	FALSE	1	912.1	436.6505
143.152894927	-37.7283617319999	164	FALSE	1	912.1	436.6505
143.153624927	-37.728440727	165	FALSE	1	912.1	436.6505
143.154927904	-37.7285697089999	166	FALSE	1	912.1	436.6505
143.177070739	-37.731013004	167	FALSE	1	912.1	436.6505
143.180702672	-37.7315174619999	168	FALSE	1	912.1	436.6505
143.180360703	-37.731589464	169	FALSE	1	912.1	436.6505
143.179282675	-37.732423481	170	FALSE	1	912.1	436.6505
143.179122732	-37.732705476	171	FALSE	1	912.1	436.6505
143.179064734	-37.7335934769999	172	FALSE	1	912.1	436.6505
143.179139741	-37.734895488	173	FALSE	1	912.1	436.6505
143.178990749	-37.736001492	174	FALSE	1	912.1	436.6505
143.178772807	-37.736278511	175	FALSE	1	912.1	436.6505
143.17792378	-37.73689051	176	FALSE	1	912.1	436.6505
143.17749381	-37.737343538	177	FALSE	1	912.1	436.6505
143.177040845	-37.738522524	178	FALSE	1	912.1	436.6505
143.17647984	-37.738962547	179	FALSE	1	912.1	436.6505
143.176364865	-37.739157555	180	FALSE	1	912.1	436.6505
143.175859888	-37.740313565	181	FALSE	1	912.1	436.6505
143.175481894	-37.741061575	182	FALSE	1	912.1	436.6505
143.175316914	-37.7412305729999	183	FALSE	1	912.1	436.6505
143.175299868	-37.741266574	184	FALSE	1	912.1	436.6505
143.175191902	-37.74140858	185	FALSE	1	912.1	436.6505
143.1750309	-37.741652595	186	FALSE	1	912.1	436.6505
143.174975894	-37.7417575819999	187	FALSE	1	912.1	436.6505
143.174763902	-37.7422285919999	188	FALSE	1	912.1	436.6505
143.174577935	-37.742719582	189	FALSE	1	912.1	436.6505
143.174479933	-37.742988609	190	FALSE	1	912.1	436.6505
143.174290936	-37.743263612	191	FALSE	1	912.1	436.6505
143.174189137	-37.743361014	192	FALSE	1	912.1	436.6505
143.173911919	-37.743543609	193	FALSE	1	912.1	436.6505
143.173059973	-37.7439626149999	194	FALSE	1	912.1	436.6505
143.172889007	-37.744017616	195	FALSE	1	912.1	436.6505
143.172693987	-37.744053617	196	FALSE	1	912.1	436.6505
143.17229997	-37.744076631	197	FALSE	1	912.1	436.6505
143.17199399	-37.744199619	198	FALSE	1	912.1	436.6505
143.17179408	-37.7442309579999	199	FALSE	1	912.1	436.6505
143.171513979	-37.7442226329999	200	FALSE	1	912.1	436.6505
143.171409005	-37.744183635	201	FALSE	1	912.1	436.6505
143.17118296	-37.744061646	202	FALSE	1	912.1	436.6505
143.170842963	-37.743880642	203	FALSE	1	912.1	436.6505
143.170641994	-37.743792638	204	FALSE	1	912.1	436.6505
143.170309005	-37.743695642	205	FALSE	1	912.1	436.6505
143.170102962	-37.743694643	206	FALSE	1	912.1	436.6505
143.169645033	-37.743773657	207	FALSE	1	912.1	436.6505
143.169143997	-37.743842662	208	FALSE	1	912.1	436.6505
143.168327018	-37.743854668	209	FALSE	1	912.1	436.6505
143.168154993	-37.74391668	210	FALSE	1	912.1	436.6505
143.168057027	-37.743988682	211	FALSE	1	912.1	436.6505
143.167921028	-37.744140678	212	FALSE	1	912.1	436.6505
143.167894018	-37.744234677	213	FALSE	1	912.1	436.6505
143.16784405	-37.744415681	214	FALSE	1	912.1	436.6505
143.167824048	-37.7444696819999	215	FALSE	1	912.1	436.6505
143.16816003	-37.744834687	216	FALSE	1	912.1	436.6505
143.168410055	-37.7451396779999	217	FALSE	1	912.1	436.6505
143.168446044	-37.745171683	218	FALSE	1	912.1	436.6505
143.168814037	-37.7454786719999	219	FALSE	1	912.1	436.6505
143.168931056	-37.745579682	220	FALSE	1	912.1	436.6505
143.169038038	-37.7456516839999	221	FALSE	1	912.1	436.6505
143.16945005	-37.746045679	222	FALSE	1	912.1	436.6505
143.169611051	-37.746430682	223	FALSE	1	912.1	436.6505
143.169571047	-37.747092686	224	FALSE	1	912.1	436.6505
143.169852061	-37.747627687	225	FALSE	1	912.1	436.6505
143.169857098	-37.747813687	226	FALSE	1	912.1	436.6505
143.169760081	-37.748212676	227	FALSE	1	912.1	436.6505
143.170081099	-37.749042679	228	FALSE	1	912.1	436.6505
143.170431061	-37.749667683	229	FALSE	1	912.1	436.6505
143.170563117	-37.7500576809999	230	FALSE	1	912.1	436.6505
143.170654112	-37.750461703	231	FALSE	1	912.1	436.6505
143.170597135	-37.750774704	232	FALSE	1	912.1	436.6505
143.170351089	-37.7510147049999	233	FALSE	1	912.1	436.6505
143.169915097	-37.751041696	234	FALSE	1	912.1	436.6505
143.1694391	-37.750864707	235	FALSE	1	912.1	436.6505
143.168390126	-37.749559717	236	FALSE	1	912.1	436.6505
143.168115099	-37.7493957139999	237	FALSE	1	912.1	436.6505
143.167759114	-37.7493867229999	238	FALSE	1	912.1	436.6505
143.167174129	-37.749554721	239	FALSE	1	912.1	436.6505
143.167042145	-37.749717725	240	FALSE	1	912.1	436.6505
143.167060139	-37.7500577179999	241	FALSE	1	912.1	436.6505
143.16733513	-37.751046728	242	FALSE	1	912.1	436.6505
143.167564168	-37.7526337319999	243	FALSE	1	912.1	436.6505
143.168160176	-37.753154729	244	FALSE	1	912.1	436.6505
143.16848718	-37.7535407309999	245	FALSE	1	912.1	436.6505
143.168608177	-37.7539437359999	246	FALSE	1	912.1	436.6505
143.168459184	-37.7542567369999	247	FALSE	1	912.1	436.6505
143.168115208	-37.754406735	248	FALSE	1	912.1	436.6505
143.167690202	-37.7544107489999	249	FALSE	1	912.1	436.6505
143.166395182	-37.754152749	250	FALSE	1	912.1	436.6505
143.165741212	-37.75410278	251	FALSE	1	912.1	436.6505
143.165449248	-37.7541527669999	252	FALSE	1	912.1	436.6505
143.165213239	-37.754333771	253	FALSE	1	912.1	436.6505
143.165007233	-37.754886773	254	FALSE	1	912.1	436.6505
143.165024206	-37.7551907829999	255	FALSE	1	912.1	436.6505
143.165317264	-37.755825796	256	FALSE	1	912.1	436.6505
143.165374277	-37.756188785	257	FALSE	1	912.1	436.6505
143.165248243	-37.756573788	258	FALSE	1	912.1	436.6505
143.164382317	-37.7577528109999	259	FALSE	1	912.1	436.6505
143.1642903	-37.758156815	260	FALSE	1	912.1	436.6505
143.16433629	-37.75860581	261	FALSE	1	912.1	436.6505
143.164726329	-37.759924804	262	FALSE	1	912.1	436.6505
143.164875322	-37.760613818	263	FALSE	1	912.1	436.6505
143.165001357	-37.761293823	264	FALSE	1	912.1	436.6505
143.165053369	-37.761865824	265	FALSE	1	912.1	436.6505
143.16528237	-37.7628448259999	266	FALSE	1	912.1	436.6505
143.165571377	-37.763198823	267	FALSE	1	912.1	436.6505
143.16602938	-37.76333983	268	FALSE	1	912.1	436.6505
143.166641375	-37.7633978279999	269	FALSE	1	912.1	436.6505
143.166951369	-37.763592818	270	FALSE	1	912.1	436.6505
143.167065359	-37.763878827	271	FALSE	1	912.1	436.6505
143.166939361	-37.7640918179999	272	FALSE	1	912.1	436.6505
143.166572353	-37.7642868259999	273	FALSE	1	912.1	436.6505
143.166159393	-37.764756819	274	FALSE	1	912.1	436.6505
143.165529402	-37.765265847	275	FALSE	1	912.1	436.6505
143.165259375	-37.765356848	276	FALSE	1	912.1	436.6505
143.164892405	-37.765324843	277	FALSE	1	912.1	436.6505
143.164147439	-37.764662858	278	FALSE	1	912.1	436.6505
143.163855403	-37.7644088709999	279	FALSE	1	912.1	436.6505
143.163235377	-37.763960856	280	FALSE	1	912.1	436.6505
143.162547389	-37.7631078589999	281	FALSE	1	912.1	436.6505
143.161945394	-37.762527865	282	FALSE	1	912.1	436.6505
143.161515388	-37.7621558669999	283	FALSE	1	912.1	436.6505
143.161189406	-37.761919863	284	FALSE	1	912.1	436.6505
143.160696401	-37.761774878	285	FALSE	1	912.1	436.6505
143.159773425	-37.761638884	286	FALSE	1	912.1	436.6505
143.158184398	-37.761443895	287	FALSE	1	912.1	436.6505
143.157537435	-37.7614169029999	288	FALSE	1	912.1	436.6505
143.157107429	-37.7614889239999	289	FALSE	1	912.1	436.6505
143.156694468	-37.761720913	290	FALSE	1	912.1	436.6505
143.156401482	-37.761905914	291	FALSE	1	912.1	436.6505
143.156075464	-37.7620149159999	292	FALSE	1	912.1	436.6505
143.155117485	-37.7620019469999	293	FALSE	1	912.1	436.6505
143.153930506	-37.7621689649999	294	FALSE	1	912.1	436.6505
143.153581493	-37.762196955	295	FALSE	1	912.1	436.6505
143.152250483	-37.7621879829999	296	FALSE	1	912.1	436.6505
143.151992465	-37.762214975	297	FALSE	1	912.1	436.6505
143.151499532	-37.762377978	298	FALSE	1	912.1	436.6505
143.150880529	-37.762654997	299	FALSE	1	912.1	436.6505
143.150536516	-37.762672997	300	FALSE	1	912.1	436.6505
143.150032524	-37.762382991	301	FALSE	1	912.1	436.6505
143.149438524	-37.76175599	302	FALSE	1	912.1	436.6505
143.149212516	-37.7617159929999	303	FALSE	1	912.1	436.6505
143.148959534	-37.76184799	304	FALSE	1	912.1	436.6505
143.148289576	-37.762523018	305	FALSE	1	912.1	436.6505
143.147922569	-37.762954013	306	FALSE	1	912.1	436.6505
143.147669587	-37.763167022	307	FALSE	1	912.1	436.6505
143.147549612	-37.7634440219999	308	FALSE	1	912.1	436.6505
143.147566585	-37.7636430269999	309	FALSE	1	912.1	436.6505
143.147955601	-37.764103029	310	FALSE	1	912.1	436.6505
143.147926584	-37.764384026	311	FALSE	1	912.1	436.6505
143.147702583	-37.76463903	312	FALSE	1	912.1	436.6505
143.147403612	-37.764792025	313	FALSE	1	912.1	436.6505
143.146585647	-37.764960042	314	FALSE	1	912.1	436.6505
143.146331607	-37.7648950509999	315	FALSE	1	912.1	436.6505
143.146167612	-37.764917047	316	FALSE	1	912.1	436.6505
143.146020773	-37.765248346	317	FALSE	1	912.1	436.6505
143.146021065	-37.7654264079999	318	FALSE	1	912.1	436.6505
143.14609881	-37.7656483339999	319	FALSE	1	912.1	436.6505
143.146170569	-37.7662022059999	320	FALSE	1	912.1	436.6505
143.146180241	-37.7668657639999	321	FALSE	1	912.1	436.6505
143.146008618	-37.76748642	322	FALSE	1	912.1	436.6505
143.14578334	-37.7679820349999	323	FALSE	1	912.1	436.6505
143.145645809	-37.768527785	324	FALSE	1	912.1	436.6505
143.145062757	-37.768845985	325	FALSE	1	912.1	436.6505
143.144722176	-37.768776999	326	FALSE	1	912.1	436.6505
143.144083244	-37.7685983069999	327	FALSE	1	912.1	436.6505
143.143830955	-37.768316201	328	FALSE	1	912.1	436.6505
143.143484534	-37.768018443	329	FALSE	1	912.1	436.6505
143.143075478	-37.767807488	330	FALSE	1	912.1	436.6505
143.142708982	-37.767853349	331	FALSE	1	912.1	436.6505
143.142498742	-37.768091259	332	FALSE	1	912.1	436.6505
143.142307154	-37.7684948	333	FALSE	1	912.1	436.6505
143.142369495	-37.768962998	334	FALSE	1	912.1	436.6505
143.142399535	-37.76929437	335	FALSE	1	912.1	436.6505
143.142308139	-37.7696677179999	336	FALSE	1	912.1	436.6505
143.141941387	-37.7699882119999	337	FALSE	1	912.1	436.6505
143.141569123	-37.77009135	338	FALSE	1	912.1	436.6505
143.141215146	-37.770062638	339	FALSE	1	912.1	436.6505
143.140759115	-37.7699897479999	340	FALSE	1	912.1	436.6505
143.140303924	-37.7699511559999	341	FALSE	1	912.1	436.6505
143.140004624	-37.7700874829999	342	FALSE	1	912.1	436.6505
143.139855375	-37.770456022	343	FALSE	1	912.1	436.6505
143.139846031	-37.770656432	344	FALSE	1	912.1	436.6505
143.139803545	-37.7709717829999	345	FALSE	1	912.1	436.6505
143.139526583	-37.771136359	346	FALSE	1	912.1	436.6505
143.139042009	-37.7710753649999	347	FALSE	1	912.1	436.6505
143.138619522	-37.7709046649999	348	FALSE	1	912.1	436.6505
143.138006212	-37.770599637	349	FALSE	1	912.1	436.6505
143.137552079	-37.7706010979999	350	FALSE	1	912.1	436.6505
143.137044912	-37.7707864499999	351	FALSE	1	912.1	436.6505
143.136835657	-37.771064394	352	FALSE	1	912.1	436.6505
143.13671466	-37.771409604	353	FALSE	1	912.1	436.6505
143.136466205	-37.77184835	354	FALSE	1	912.1	436.6505
143.136095729	-37.772306225	355	FALSE	1	912.1	436.6505
143.13583574	-37.77248377	356	FALSE	1	912.1	436.6505
143.135192464	-37.7727953469999	357	FALSE	1	912.1	436.6505
143.13470851	-37.773043284	358	FALSE	1	912.1	436.6505
143.134405998	-37.7733398569999	359	FALSE	1	912.1	436.6505
143.134269817	-37.773656688	360	FALSE	1	912.1	436.6505
143.134236565	-37.774051996	361	FALSE	1	912.1	436.6505
143.134377273	-37.7744846369999	362	FALSE	1	912.1	436.6505
143.134883966	-37.7748485509999	363	FALSE	1	912.1	436.6505
143.135451906	-37.7750684599999	364	FALSE	1	912.1	436.6505
143.136005392	-37.77528861	365	FALSE	1	912.1	436.6505
143.136285201	-37.775518787	366	FALSE	1	912.1	436.6505
143.136356741	-37.775780858	367	FALSE	1	912.1	436.6505
143.136263812	-37.776097023	368	FALSE	1	912.1	436.6505
143.136003384	-37.7763471609999	369	FALSE	1	912.1	436.6505
143.135742665	-37.776585849	370	FALSE	1	912.1	436.6505
143.135415479	-37.7767626529999	371	FALSE	1	912.1	436.6505
143.135066065	-37.776916925	372	FALSE	1	912.1	436.6505
143.134499767	-37.7770459989999	373	FALSE	1	912.1	436.6505
143.133928432	-37.7772609689999	374	FALSE	1	912.1	436.6505
143.133377538	-37.777429856	375	FALSE	1	912.1	436.6505
143.132956073	-37.777585237	376	FALSE	1	912.1	436.6505
143.13258348	-37.777963026	377	FALSE	1	912.1	436.6505
143.132143181	-37.7785134929999	378	FALSE	1	912.1	436.6505
143.131885017	-37.7788551319999	379	FALSE	1	912.1	436.6505
143.131631779	-37.7791051419999	380	FALSE	1	912.1	436.6505
143.13126751	-37.7792424859999	381	FALSE	1	912.1	436.6505
143.130928096	-37.779242282	382	FALSE	1	912.1	436.6505
143.130264088	-37.7790283109999	383	FALSE	1	912.1	436.6505
143.129972088	-37.77895531	384	FALSE	1	912.1	436.6505
143.129610154	-37.778983301	385	FALSE	1	912.1	436.6505
143.129232124	-37.779178309	386	FALSE	1	912.1	436.6505
143.128865116	-37.7794453189999	387	FALSE	1	912.1	436.6505
143.128320171	-37.7796363319999	388	FALSE	1	912.1	436.6505
143.127718176	-37.779708334	389	FALSE	1	912.1	436.6505
143.127111181	-37.779604346	390	FALSE	1	912.1	436.6505
143.126744174	-37.779608342	391	FALSE	1	912.1	436.6505
143.125803204	-37.7797403389999	392	FALSE	1	912.1	436.6505
143.125419187	-37.779536358	393	FALSE	1	912.1	436.6505
143.1248922	-37.779169355	394	FALSE	1	912.1	436.6505
143.124341197	-37.779023372	395	FALSE	1	912.1	436.6505
143.123650215	-37.778959362	396	FALSE	1	912.1	436.6505
143.123292187	-37.7787613749999	397	FALSE	1	912.1	436.6505
143.122272194	-37.777813379	398	FALSE	1	912.1	436.6505
143.121738199	-37.777536379	399	FALSE	1	912.1	436.6505
143.120798215	-37.777219381	400	FALSE	1	912.1	436.6505
143.120408175	-37.776852396	401	FALSE	1	912.1	436.6505
143.120259183	-37.776235385	402	FALSE	1	912.1	436.6505
143.120179211	-37.7752733849999	403	FALSE	1	912.1	436.6505
143.119921156	-37.774929377	404	FALSE	1	912.1	436.6505
143.119457168	-37.774784374	405	FALSE	1	912.1	436.6505
143.118631209	-37.7747483919999	406	FALSE	1	912.1	436.6505
143.117834195	-37.774593398	407	FALSE	1	912.1	436.6505
143.117112189	-37.774081393	408	FALSE	1	912.1	436.6505
143.11647019	-37.7740094279999	409	FALSE	1	912.1	436.6505
143.116217209	-37.7741764269999	410	FALSE	1	912.1	436.6505
143.116022226	-37.774852417	411	FALSE	1	912.1	436.6505
143.11567522	-37.775058007	412	FALSE	1	912.1	436.6505
143.115027017	-37.775096007	413	FALSE	1	912.1	436.6505
143.114303989	-37.7750329959999	414	FALSE	1	912.1	436.6505
143.113817151	-37.7751384819999	415	FALSE	1	912.1	436.6505
143.113462992	-37.775412005	416	FALSE	1	912.1	436.6505
143.113291953	-37.775764615	417	FALSE	1	912.1	436.6505
143.113185373	-37.775896298	418	FALSE	1	912.1	436.6505
143.112835301	-37.7762944739999	419	FALSE	1	912.1	436.6505
143.112382336	-37.776534474	420	FALSE	1	912.1	436.6505
143.111780305	-37.776670468	421	FALSE	1	912.1	436.6505
143.110811376	-37.776847494	422	FALSE	1	912.1	436.6505
143.110501345	-37.7770284979999	423	FALSE	1	912.1	436.6505
143.110312348	-37.777432501	424	FALSE	1	912.1	436.6505
143.109813393	-37.777831509	425	FALSE	1	912.1	436.6505
143.109051383	-37.778207503	426	FALSE	1	912.1	436.6505
143.108305396	-37.7785205229999	427	FALSE	1	912.1	436.6505
143.10813943	-37.7787515329999	428	FALSE	1	912.1	436.6505
143.107927438	-37.779373521	429	FALSE	1	912.1	436.6505
143.107806477	-37.7797175279999	430	FALSE	1	912.1	436.6505
143.107870462	-37.780456548	431	FALSE	1	912.1	436.6505
143.107778482	-37.7807515489999	432	FALSE	1	912.1	436.6505
143.107457464	-37.7811685579999	433	FALSE	1	912.1	436.6505
143.106792471	-37.781912572	434	FALSE	1	912.1	436.6505
143.10667151	-37.7822385609999	435	FALSE	1	912.1	436.6505
143.106794515	-37.782484574	436	FALSE	1	912.1	436.6505
143.107308508	-37.782996561	437	FALSE	1	912.1	436.6505
143.10747451	-37.7832095699999	438	FALSE	1	912.1	436.6505
143.107583535	-37.7836395649999	439	FALSE	1	912.1	436.6505
143.107474547	-37.784524569	440	FALSE	1	912.1	436.6505
