long	lat	order	hole	piece	group	AREASQKM16
152.836942907	-26.3452748249999	42	FALSE	1	1662.1	96.0095
152.837238812	-26.3453236459999	43	FALSE	1	1662.1	96.0095
152.837471902	-26.345388562	44	FALSE	1	1662.1	96.0095
152.837781093	-26.3455303279999	45	FALSE	1	1662.1	96.0095
152.837991698	-26.345692185	46	FALSE	1	1662.1	96.0095
152.838179819	-26.345894427	47	FALSE	1	1662.1	96.0095
152.838331915	-26.3461451009999	48	FALSE	1	1662.1	96.0095
152.838727611	-26.3470142689999	49	FALSE	1	1662.1	96.0095
152.838919893	-26.3473882279999	50	FALSE	1	1662.1	96.0095
152.83912579	-26.347685449	51	FALSE	1	1662.1	96.0095
152.839340884	-26.347943893	52	FALSE	1	1662.1	96.0095
152.839505098	-26.3481130019999	53	FALSE	1	1662.1	96.0095
152.839547292	-26.347863844	54	FALSE	1	1662.1	96.0095
152.839594304	-26.347619441	55	FALSE	1	1662.1	96.0095
152.840282401	-26.343516807	56	FALSE	1	1662.1	96.0095
152.840334998	-26.343198995	57	FALSE	1	1662.1	96.0095
152.840386098	-26.3429180169999	58	FALSE	1	1662.1	96.0095
152.841316994	-26.343542003	59	FALSE	1	1662.1	96.0095
152.84168714	-26.3435920279999	60	FALSE	1	1662.1	96.0095
152.84236104	-26.343533975	61	FALSE	1	1662.1	96.0095
152.842620957	-26.3434120229999	62	FALSE	1	1662.1	96.0095
152.842799186	-26.3431029619999	63	FALSE	1	1662.1	96.0095
152.842917957	-26.342523005	64	FALSE	1	1662.1	96.0095
152.843605909	-26.3406390389999	65	FALSE	1	1662.1	96.0095
152.843838852	-26.3402289869999	66	FALSE	1	1662.1	96.0095
152.843821916	-26.340139983	67	FALSE	1	1662.1	96.0095
152.843338583	-26.3384168929999	68	FALSE	1	1662.1	96.0095
152.842112986	-26.3340569979999	69	FALSE	1	1662.1	96.0095
152.842256979	-26.333851	70	FALSE	1	1662.1	96.0095
152.844072014	-26.334451992	71	FALSE	1	1662.1	96.0095
152.844126034	-26.3343009939999	72	FALSE	1	1662.1	96.0095
152.844218014	-26.333730991	73	FALSE	1	1662.1	96.0095
152.84422692	-26.333650979	74	FALSE	1	1662.1	96.0095
152.844467054	-26.333561975	75	FALSE	1	1662.1	96.0095
152.844557063	-26.333459004	76	FALSE	1	1662.1	96.0095
152.844575057	-26.333368021	77	FALSE	1	1662.1	96.0095
152.844503043	-26.3332109749999	78	FALSE	1	1662.1	96.0095
152.844436102	-26.3329820189999	79	FALSE	1	1662.1	96.0095
152.844550894	-26.3329289979999	80	FALSE	1	1662.1	96.0095
152.844720144	-26.3329939879999	81	FALSE	1	1662.1	96.0095
152.844823075	-26.332972029	82	FALSE	1	1662.1	96.0095
152.844946919	-26.332889038	83	FALSE	1	1662.1	96.0095
152.845017108	-26.3327429619999	84	FALSE	1	1662.1	96.0095
152.845035139	-26.332493045	85	FALSE	1	1662.1	96.0095
152.845103176	-26.332379991	86	FALSE	1	1662.1	96.0095
152.845373166	-26.332368022	87	FALSE	1	1662.1	96.0095
152.845557856	-26.3324359719999	88	FALSE	1	1662.1	96.0095
152.845669071	-26.332451013	89	FALSE	1	1662.1	96.0095
152.845742875	-26.332413033	90	FALSE	1	1662.1	96.0095
152.845792916	-26.332298018	91	FALSE	1	1662.1	96.0095
152.845778864	-26.3322440169999	92	FALSE	1	1662.1	96.0095
152.845705097	-26.3321880359999	93	FALSE	1	1662.1	96.0095
152.845350098	-26.332115035	94	FALSE	1	1662.1	96.0095
152.845219063	-26.332050969	95	FALSE	1	1662.1	96.0095
152.845247861	-26.331945038	96	FALSE	1	1662.1	96.0095
152.845481169	-26.331875996	97	FALSE	1	1662.1	96.0095
152.845777075	-26.331874017	98	FALSE	1	1662.1	96.0095
152.845999944	-26.3320199999999	99	FALSE	1	1662.1	96.0095
152.846237158	-26.332691032	100	FALSE	1	1662.1	96.0095
152.846332933	-26.3329430389999	101	FALSE	1	1662.1	96.0095
152.846480175	-26.333062013	102	FALSE	1	1662.1	96.0095
152.846614093	-26.333042032	103	FALSE	1	1662.1	96.0095
152.846876163	-26.3328630259999	104	FALSE	1	1662.1	96.0095
152.847003986	-26.332874016	105	FALSE	1	1662.1	96.0095
152.847052932	-26.332847006	106	FALSE	1	1662.1	96.0095
152.847139839	-26.3327276809999	107	FALSE	1	1662.1	96.0095
152.847182873	-26.3326400089999	108	FALSE	1	1662.1	96.0095
152.847137138	-26.332604008	109	FALSE	1	1662.1	96.0095
152.847056911	-26.3325789959999	110	FALSE	1	1662.1	96.0095
152.846876163	-26.332569006	111	FALSE	1	1662.1	96.0095
152.846813894	-26.332513025	112	FALSE	1	1662.1	96.0095
152.846759874	-26.3322839759999	113	FALSE	1	1662.1	96.0095
152.84679298	-26.332184965	114	FALSE	1	1662.1	96.0095
152.846884084	-26.332118013	115	FALSE	1	1662.1	96.0095
152.847077059	-26.3320929829999	116	FALSE	1	1662.1	96.0095
152.84734705	-26.332020999	117	FALSE	1	1662.1	96.0095
152.847420123	-26.3319460189999	118	FALSE	1	1662.1	96.0095
152.847429138	-26.331839015	119	FALSE	1	1662.1	96.0095
152.847329055	-26.331719042	120	FALSE	1	1662.1	96.0095
152.847317156	-26.3316310189999	121	FALSE	1	1662.1	96.0095
152.847402128	-26.331541017	122	FALSE	1	1662.1	96.0095
152.847502905	-26.3315369649999	123	FALSE	1	1662.1	96.0095
152.847755995	-26.331639992	124	FALSE	1	1662.1	96.0095
152.847770011	-26.331564863	125	FALSE	1	1662.1	96.0095
152.848256703	-26.328403657	126	FALSE	1	1662.1	96.0095
152.848416098	-26.327377832	127	FALSE	1	1662.1	96.0095
152.848454021	-26.3271520019999	128	FALSE	1	1662.1	96.0095
152.848748978	-26.3252420069999	129	FALSE	1	1662.1	96.0095
152.848815006	-26.324823	130	FALSE	1	1662.1	96.0095
152.849097005	-26.323006005	131	FALSE	1	1662.1	96.0095
152.852184978	-26.323401997	132	FALSE	1	1662.1	96.0095
152.852424017	-26.321905995	133	FALSE	1	1662.1	96.0095
152.852655281	-26.3203405429999	134	FALSE	1	1662.1	96.0095
152.852689701	-26.3201188579999	135	FALSE	1	1662.1	96.0095
152.853359475	-26.315806785	136	FALSE	1	1662.1	96.0095
152.851319709	-26.315379842	137	FALSE	1	1662.1	96.0095
152.8501785	-26.3145716879999	138	FALSE	1	1662.1	96.0095
152.848636303	-26.314420006	139	FALSE	1	1662.1	96.0095
152.847709421	-26.313629834	140	FALSE	1	1662.1	96.0095
152.847510204	-26.312430128	141	FALSE	1	1662.1	96.0095
152.848773616	-26.312587563	142	FALSE	1	1662.1	96.0095
152.850128423	-26.3037949019999	143	FALSE	1	1662.1	96.0095
152.850394069	-26.302053959	144	FALSE	1	1662.1	96.0095
152.850323989	-26.301870994	145	FALSE	1	1662.1	96.0095
152.849897998	-26.301889994	146	FALSE	1	1662.1	96.0095
152.848445006	-26.301487008	147	FALSE	1	1662.1	96.0095
152.846754034	-26.300019995	148	FALSE	1	1662.1	96.0095
152.845562163	-26.29970901	149	FALSE	1	1662.1	96.0095
152.845698016	-26.298563009	150	FALSE	1	1662.1	96.0095
152.840719014	-26.2978579919999	151	FALSE	1	1662.1	96.0095
152.842658004	-26.286738993	152	FALSE	1	1662.1	96.0095
152.844006022	-26.278978003	153	FALSE	1	1662.1	96.0095
152.843788008	-26.278776001	154	FALSE	1	1662.1	96.0095
152.845772001	-26.279316997	155	FALSE	1	1662.1	96.0095
152.847088995	-26.2807269919999	156	FALSE	1	1662.1	96.0095
152.848976008	-26.281941	157	FALSE	1	1662.1	96.0095
152.849859016	-26.282895007	158	FALSE	1	1662.1	96.0095
152.850240003	-26.284466009	159	FALSE	1	1662.1	96.0095
152.849966034	-26.2857100049999	160	FALSE	1	1662.1	96.0095
152.850360015	-26.286289998	161	FALSE	1	1662.1	96.0095
152.851352998	-26.288059005	162	FALSE	1	1662.1	96.0095
152.854618032	-26.2923409969999	163	FALSE	1	1662.1	96.0095
152.855800997	-26.2925669919999	164	FALSE	1	1662.1	96.0095
152.856800988	-26.2931990079999	165	FALSE	1	1662.1	96.0095
152.857539018	-26.2934390089999	166	FALSE	1	1662.1	96.0095
152.857866021	-26.293961004	167	FALSE	1	1662.1	96.0095
152.858680993	-26.2943120049999	168	FALSE	1	1662.1	96.0095
152.859594004	-26.294339996	169	FALSE	1	1662.1	96.0095
152.860427993	-26.2949400059999	170	FALSE	1	1662.1	96.0095
152.860560998	-26.2954489969999	171	FALSE	1	1662.1	96.0095
152.861996982	-26.2954590049999	172	FALSE	1	1662.1	96.0095
152.863816981	-26.296608003	173	FALSE	1	1662.1	96.0095
152.86405299	-26.296759999	174	FALSE	1	1662.1	96.0095
152.865478023	-26.300985991	175	FALSE	1	1662.1	96.0095
152.866531011	-26.3026259979999	176	FALSE	1	1662.1	96.0095
152.86880591	-26.3050000289999	177	FALSE	1	1662.1	96.0095
152.869052176	-26.305533994	178	FALSE	1	1662.1	96.0095
152.870778006	-26.306896057	179	FALSE	1	1662.1	96.0095
152.870676828	-26.3078910049999	180	FALSE	1	1662.1	96.0095
152.871440006	-26.308437995	181	FALSE	1	1662.1	96.0095
152.872761999	-26.308436996	182	FALSE	1	1662.1	96.0095
152.874923018	-26.310334004	183	FALSE	1	1662.1	96.0095
152.874755994	-26.311277967	184	FALSE	1	1662.1	96.0095
152.875280974	-26.312829007	185	FALSE	1	1662.1	96.0095
152.874918018	-26.3134879949999	186	FALSE	1	1662.1	96.0095
152.874855019	-26.314653995	187	FALSE	1	1662.1	96.0095
152.875588012	-26.3155170009999	188	FALSE	1	1662.1	96.0095
152.875762993	-26.3154989999999	189	FALSE	1	1662.1	96.0095
152.875714995	-26.314908999	190	FALSE	1	1662.1	96.0095
152.875450005	-26.3146749919999	191	FALSE	1	1662.1	96.0095
152.875414017	-26.314293004	192	FALSE	1	1662.1	96.0095
152.875684591	-26.3139481819999	193	FALSE	1	1662.1	96.0095
152.879133002	-26.3143870019999	194	FALSE	1	1662.1	96.0095
152.884352903	-26.315036001	195	FALSE	1	1662.1	96.0095
152.8855931	-26.3151890149999	196	FALSE	1	1662.1	96.0095
152.884730386	-26.3208631869999	197	FALSE	1	1662.1	96.0095
152.885282193	-26.321208304	198	FALSE	1	1662.1	96.0095
152.884629098	-26.325434685	199	FALSE	1	1662.1	96.0095
152.884276618	-26.327722431	200	FALSE	1	1662.1	96.0095
152.887554099	-26.328133372	201	FALSE	1	1662.1	96.0095
152.89320419	-26.328839498	202	FALSE	1	1662.1	96.0095
152.893300038	-26.3288430879999	203	FALSE	1	1662.1	96.0095
152.893746032	-26.3274830039999	204	FALSE	1	1662.1	96.0095
152.893845604	-26.3274835779999	205	FALSE	1	1662.1	96.0095
152.897602001	-26.327952035	206	FALSE	1	1662.1	96.0095
152.901936997	-26.328499006	207	FALSE	1	1662.1	96.0095
152.903638299	-26.328703801	208	FALSE	1	1662.1	96.0095
152.903778495	-26.3287068719999	209	FALSE	1	1662.1	96.0095
152.903780977	-26.329026996	210	FALSE	1	1662.1	96.0095
152.90376499	-26.329495009	211	FALSE	1	1662.1	96.0095
152.903384988	-26.3298779959999	212	FALSE	1	1662.1	96.0095
152.902767992	-26.330770991	213	FALSE	1	1662.1	96.0095
152.90257801	-26.331240003	214	FALSE	1	1662.1	96.0095
152.902071025	-26.332261	215	FALSE	1	1662.1	96.0095
152.901654998	-26.332918008	216	FALSE	1	1662.1	96.0095
152.901231999	-26.333297	217	FALSE	1	1662.1	96.0095
152.900688989	-26.3336580079999	218	FALSE	1	1662.1	96.0095
152.899100984	-26.3340490059999	219	FALSE	1	1662.1	96.0095
152.898603999	-26.3341899939999	220	FALSE	1	1662.1	96.0095
152.898223013	-26.3343719979999	221	FALSE	1	1662.1	96.0095
152.896806995	-26.3353410089999	222	FALSE	1	1662.1	96.0095
152.896068016	-26.335862006	223	FALSE	1	1662.1	96.0095
152.895643995	-26.3362749999999	224	FALSE	1	1662.1	96.0095
152.895310021	-26.336651993	225	FALSE	1	1662.1	96.0095
152.894219985	-26.338203995	226	FALSE	1	1662.1	96.0095
152.893511994	-26.3393820009999	227	FALSE	1	1662.1	96.0095
152.893031983	-26.340019992	228	FALSE	1	1662.1	96.0095
152.892594019	-26.3404949979999	229	FALSE	1	1662.1	96.0095
152.891336156	-26.341483046	230	FALSE	1	1662.1	96.0095
152.891462191	-26.3416059969999	231	FALSE	1	1662.1	96.0095
152.891813905	-26.341905956	232	FALSE	1	1662.1	96.0095
152.892290886	-26.3421590359999	233	FALSE	1	1662.1	96.0095
152.89274699	-26.3423699919999	234	FALSE	1	1662.1	96.0095
152.893005849	-26.3426030169999	235	FALSE	1	1662.1	96.0095
152.893208168	-26.342963009	236	FALSE	1	1662.1	96.0095
152.893518126	-26.3434349629999	237	FALSE	1	1662.1	96.0095
152.893662849	-26.3435100359999	238	FALSE	1	1662.1	96.0095
152.893932839	-26.343495994	239	FALSE	1	1662.1	96.0095
152.894602067	-26.343318968	240	FALSE	1	1662.1	96.0095
152.894949108	-26.3433150079999	241	FALSE	1	1662.1	96.0095
152.895219136	-26.343426952	242	FALSE	1	1662.1	96.0095
152.895647865	-26.343852026	243	FALSE	1	1662.1	96.0095
152.895935156	-26.3441590159999	244	FALSE	1	1662.1	96.0095
152.896361038	-26.344893965	245	FALSE	1	1662.1	96.0095
152.896434841	-26.345123014	246	FALSE	1	1662.1	96.0095
152.897019133	-26.345285018	247	FALSE	1	1662.1	96.0095
152.897258865	-26.3450829609999	248	FALSE	1	1662.1	96.0095
152.897371942	-26.3446920009999	249	FALSE	1	1662.1	96.0095
152.897275071	-26.3444149819999	250	FALSE	1	1662.1	96.0095
152.897393878	-26.344240027	251	FALSE	1	1662.1	96.0095
152.898105957	-26.344247039	252	FALSE	1	1662.1	96.0095
152.899004149	-26.344626029	253	FALSE	1	1662.1	96.0095
152.900268837	-26.344923028	254	FALSE	1	1662.1	96.0095
152.901684015	-26.345376001	255	FALSE	1	1662.1	96.0095
152.902611006	-26.345903047	256	FALSE	1	1662.1	96.0095
152.902850045	-26.3466179989999	257	FALSE	1	1662.1	96.0095
152.902969911	-26.347042981	258	FALSE	1	1662.1	96.0095
152.903261874	-26.3475289749999	259	FALSE	1	1662.1	96.0095
152.903279869	-26.3481090249999	260	FALSE	1	1662.1	96.0095
152.903265999	-26.348333004	261	FALSE	1	1662.1	96.0095
152.903341152	-26.348383269	262	FALSE	1	1662.1	96.0095
152.903547012	-26.3485210009999	263	FALSE	1	1662.1	96.0095
152.903823135	-26.3485330259999	264	FALSE	1	1662.1	96.0095
152.903936905	-26.348398013	265	FALSE	1	1662.1	96.0095
152.903908107	-26.3481290039999	266	FALSE	1	1662.1	96.0095
152.903967857	-26.3480210019999	267	FALSE	1	1662.1	96.0095
152.904206896	-26.347967019	268	FALSE	1	1662.1	96.0095
152.904339026	-26.347863955	269	FALSE	1	1662.1	96.0095
152.904572991	-26.3478480269999	270	FALSE	1	1662.1	96.0095
152.904758045	-26.347902028	271	FALSE	1	1662.1	96.0095
152.905093919	-26.3478380359999	272	FALSE	1	1662.1	96.0095
152.905583858	-26.348301998	273	FALSE	1	1662.1	96.0095
152.905866113	-26.3483510419999	274	FALSE	1	1662.1	96.0095
152.906153039	-26.348632019	275	FALSE	1	1662.1	96.0095
152.906369046	-26.348744962	276	FALSE	1	1662.1	96.0095
152.906703824	-26.348842975	277	FALSE	1	1662.1	96.0095
152.906925416	-26.349073448	278	FALSE	1	1662.1	96.0095
152.906989765	-26.349326584	279	FALSE	1	1662.1	96.0095
152.90685289	-26.3494739729999	280	FALSE	1	1662.1	96.0095
152.905750918	-26.3494510149999	281	FALSE	1	1662.1	96.0095
152.905624921	-26.349596998	282	FALSE	1	1662.1	96.0095
152.905667042	-26.349742982	283	FALSE	1	1662.1	96.0095
152.905871186	-26.349927038	284	FALSE	1	1662.1	96.0095
152.906176107	-26.3501209739999	285	FALSE	1	1662.1	96.0095
152.906427008	-26.350170036	286	FALSE	1	1662.1	96.0095
152.90687698	-26.3501160339999	287	FALSE	1	1662.1	96.0095
152.907697098	-26.350187037	288	FALSE	1	1662.1	96.0095
152.907870985	-26.350154995	289	FALSE	1	1662.1	96.0095
152.908466044	-26.349877976	290	FALSE	1	1662.1	96.0095
152.909000988	-26.3497499929999	291	FALSE	1	1662.1	96.0095
152.910437044	-26.3492209849999	292	FALSE	1	1662.1	96.0095
152.910844932	-26.348862955	293	FALSE	1	1662.1	96.0095
152.911038965	-26.348756043	294	FALSE	1	1662.1	96.0095
152.911123937	-26.348736951	295	FALSE	1	1662.1	96.0095
152.911221867	-26.348757024	296	FALSE	1	1662.1	96.0095
152.911514159	-26.3488239939999	297	FALSE	1	1662.1	96.0095
152.911935989	-26.348960006	298	FALSE	1	1662.1	96.0095
152.91243301	-26.349198009	299	FALSE	1	1662.1	96.0095
152.913294994	-26.349608006	300	FALSE	1	1662.1	96.0095
152.913936992	-26.350031008	301	FALSE	1	1662.1	96.0095
152.914039995	-26.3502550059999	302	FALSE	1	1662.1	96.0095
152.914024994	-26.350466998	303	FALSE	1	1662.1	96.0095
152.913922028	-26.350650999	304	FALSE	1	1662.1	96.0095
152.913718029	-26.350835998	305	FALSE	1	1662.1	96.0095
152.913542026	-26.350967996	306	FALSE	1	1662.1	96.0095
152.912942003	-26.3515089919999	307	FALSE	1	1662.1	96.0095
152.91272501	-26.351738003	308	FALSE	1	1662.1	96.0095
152.912504988	-26.351945999	309	FALSE	1	1662.1	96.0095
152.91241706	-26.352198986	310	FALSE	1	1662.1	96.0095
152.912446917	-26.3523629699999	311	FALSE	1	1662.1	96.0095
152.912574301	-26.352427849	312	FALSE	1	1662.1	96.0095
152.912733113	-26.352378991	313	FALSE	1	1662.1	96.0095
152.912832831	-26.352203037	314	FALSE	1	1662.1	96.0095
152.912919956	-26.351961039	315	FALSE	1	1662.1	96.0095
152.913158995	-26.351809025	316	FALSE	1	1662.1	96.0095
152.913453112	-26.3519099979999	317	FALSE	1	1662.1	96.0095
152.913669849	-26.352199985	318	FALSE	1	1662.1	96.0095
152.913848042	-26.352547027	319	FALSE	1	1662.1	96.0095
152.913880089	-26.3527409619999	320	FALSE	1	1662.1	96.0095
152.914018022	-26.352802993	321	FALSE	1	1662.1	96.0095
152.914223152	-26.352676989	322	FALSE	1	1662.1	96.0095
152.915240882	-26.356061971	323	FALSE	1	1662.1	96.0095
152.917144978	-26.357791	324	FALSE	1	1662.1	96.0095
152.918251986	-26.358400001	325	FALSE	1	1662.1	96.0095
152.918150406	-26.358563079	326	FALSE	1	1662.1	96.0095
152.917163118	-26.360108032	327	FALSE	1	1662.1	96.0095
152.917150015	-26.360124997	328	FALSE	1	1662.1	96.0095
152.91732098	-26.3602240079999	329	FALSE	1	1662.1	96.0095
152.917472018	-26.3604169999999	330	FALSE	1	1662.1	96.0095
152.917584985	-26.360787001	331	FALSE	1	1662.1	96.0095
152.917483989	-26.361346996	332	FALSE	1	1662.1	96.0095
152.917654007	-26.361678997	333	FALSE	1	1662.1	96.0095
152.917933998	-26.3617850009999	334	FALSE	1	1662.1	96.0095
152.918214026	-26.3615649999999	335	FALSE	1	1662.1	96.0095
152.918366998	-26.361177998	336	FALSE	1	1662.1	96.0095
152.918623994	-26.361331992	337	FALSE	1	1662.1	96.0095
152.919300996	-26.361692002	338	FALSE	1	1662.1	96.0095
152.920122027	-26.3620590049999	339	FALSE	1	1662.1	96.0095
152.920712743	-26.3624430469999	340	FALSE	1	1662.1	96.0095
152.920947985	-26.3625959679999	341	FALSE	1	1662.1	96.0095
152.921099862	-26.362951019	342	FALSE	1	1662.1	96.0095
152.921252979	-26.363625992	343	FALSE	1	1662.1	96.0095
152.921356931	-26.363906008	344	FALSE	1	1662.1	96.0095
152.921640974	-26.364252994	345	FALSE	1	1662.1	96.0095
152.921727991	-26.3644879999999	346	FALSE	1	1662.1	96.0095
152.921807999	-26.364543037	347	FALSE	1	1662.1	96.0095
152.922207965	-26.365043962	348	FALSE	1	1662.1	96.0095
152.922270965	-26.365181046	349	FALSE	1	1662.1	96.0095
152.922562016	-26.365485002	350	FALSE	1	1662.1	96.0095
152.922472992	-26.365713994	351	FALSE	1	1662.1	96.0095
152.922515989	-26.365842995	352	FALSE	1	1662.1	96.0095
152.922731996	-26.366028994	353	FALSE	1	1662.1	96.0095
152.922920993	-26.366277005	354	FALSE	1	1662.1	96.0095
152.922980999	-26.3668500059999	355	FALSE	1	1662.1	96.0095
152.923220987	-26.3671779919999	356	FALSE	1	1662.1	96.0095
152.923464989	-26.3672570059999	357	FALSE	1	1662.1	96.0095
152.923831996	-26.3672570059999	358	FALSE	1	1662.1	96.0095
152.924282005	-26.367383009	359	FALSE	1	1662.1	96.0095
152.924361137	-26.367521038	360	FALSE	1	1662.1	96.0095
152.924487135	-26.367906966	361	FALSE	1	1662.1	96.0095
152.924851076	-26.368052043	362	FALSE	1	1662.1	96.0095
152.925391021	-26.368552006	363	FALSE	1	1662.1	96.0095
152.925666851	-26.3688699649999	364	FALSE	1	1662.1	96.0095
152.92574894	-26.369137975	365	FALSE	1	1662.1	96.0095
152.925399015	-26.3694040039999	366	FALSE	1	1662.1	96.0095
152.925259	-26.369490992	367	FALSE	1	1662.1	96.0095
152.925125045	-26.369633978	368	FALSE	1	1662.1	96.0095
152.924834177	-26.3697280129999	369	FALSE	1	1662.1	96.0095
152.924483011	-26.3697730059999	370	FALSE	1	1662.1	96.0095
152.924092935	-26.3699819999999	371	FALSE	1	1662.1	96.0095
152.923816995	-26.3703889999999	372	FALSE	1	1662.1	96.0095
152.923902113	-26.3708139629999	373	FALSE	1	1662.1	96.0095
152.923862182	-26.3711120359999	374	FALSE	1	1662.1	96.0095
152.923988144	-26.371260998	375	FALSE	1	1662.1	96.0095
152.923951826	-26.371363284	376	FALSE	1	1662.1	96.0095
152.923242996	-26.375754999	377	FALSE	1	1662.1	96.0095
152.921926478	-26.3755829309999	378	FALSE	1	1662.1	96.0095
152.921900088	-26.375715187	379	FALSE	1	1662.1	96.0095
152.92080611	-26.382007315	380	FALSE	1	1662.1	96.0095
152.914716998	-26.381153003	381	FALSE	1	1662.1	96.0095
152.914566034	-26.381131007	382	FALSE	1	1662.1	96.0095
152.914502012	-26.381528997	383	FALSE	1	1662.1	96.0095
152.903491021	-26.3800570079999	384	FALSE	1	1662.1	96.0095
152.900569999	-26.397936998	385	FALSE	1	1662.1	96.0095
152.900274312	-26.397812438	386	FALSE	1	1662.1	96.0095
152.89888202	-26.3979919989999	387	FALSE	1	1662.1	96.0095
152.897428006	-26.398191004	388	FALSE	1	1662.1	96.0095
152.89681393	-26.398058044	389	FALSE	1	1662.1	96.0095
152.895594976	-26.397432985	390	FALSE	1	1662.1	96.0095
152.894365912	-26.397235978	391	FALSE	1	1662.1	96.0095
152.892947156	-26.397559987	392	FALSE	1	1662.1	96.0095
152.892100101	-26.3974940159999	393	FALSE	1	1662.1	96.0095
152.88640194	-26.394596527	394	FALSE	1	1662.1	96.0095
152.884577013	-26.393596991	395	FALSE	1	1662.1	96.0095
152.883050984	-26.393511003	396	FALSE	1	1662.1	96.0095
152.882843008	-26.3931170079999	397	FALSE	1	1662.1	96.0095
152.881636974	-26.393768005	398	FALSE	1	1662.1	96.0095
152.881083014	-26.3940169969999	399	FALSE	1	1662.1	96.0095
152.880351006	-26.394257996	400	FALSE	1	1662.1	96.0095
152.87978898	-26.394394008	401	FALSE	1	1662.1	96.0095
152.879203008	-26.3944690069999	402	FALSE	1	1662.1	96.0095
152.878650033	-26.394513	403	FALSE	1	1662.1	96.0095
152.878370991	-26.394587999	404	FALSE	1	1662.1	96.0095
152.877965987	-26.394791999	405	FALSE	1	1662.1	96.0095
152.877677016	-26.395042008	406	FALSE	1	1662.1	96.0095
152.87748999	-26.3953590049999	407	FALSE	1	1662.1	96.0095
152.876304981	-26.3949069949999	408	FALSE	1	1662.1	96.0095
152.875337002	-26.3945349969999	409	FALSE	1	1662.1	96.0095
152.873830829	-26.393862133	410	FALSE	1	1662.1	96.0095
152.872316992	-26.393185995	411	FALSE	1	1662.1	96.0095
152.869784987	-26.392033001	412	FALSE	1	1662.1	96.0095
152.868319001	-26.391665998	413	FALSE	1	1662.1	96.0095
152.867131984	-26.3915820079999	414	FALSE	1	1662.1	96.0095
152.86533403	-26.391719001	415	FALSE	1	1662.1	96.0095
152.864170009	-26.3918280029999	416	FALSE	1	1662.1	96.0095
152.863030005	-26.391918005	417	FALSE	1	1662.1	96.0095
152.860507015	-26.3918159959999	418	FALSE	1	1662.1	96.0095
152.858977008	-26.391742995	419	FALSE	1	1662.1	96.0095
152.858396986	-26.391684998	420	FALSE	1	1662.1	96.0095
152.858010999	-26.3916539919999	421	FALSE	1	1662.1	96.0095
152.857267019	-26.391527007	422	FALSE	1	1662.1	96.0095
152.856602026	-26.3913739939999	423	FALSE	1	1662.1	96.0095
152.856119022	-26.3912320069999	424	FALSE	1	1662.1	96.0095
152.855516991	-26.391022993	425	FALSE	1	1662.1	96.0095
152.854370014	-26.390591	426	FALSE	1	1662.1	96.0095
