long	lat	order	hole	piece	group	AREASQKM16
151.555718009	-24.507904996	413	FALSE	1	1699.1	1423.5285
151.552209994	-24.5005009999999	414	FALSE	1	1699.1	1423.5285
151.547809992	-24.477597002	415	FALSE	1	1699.1	1423.5285
151.547640011	-24.476702009	416	FALSE	1	1699.1	1423.5285
151.547565989	-24.476324997	417	FALSE	1	1699.1	1423.5285
151.546042005	-24.4683149969999	418	FALSE	1	1699.1	1423.5285
151.535807989	-24.4670059919999	419	FALSE	1	1699.1	1423.5285
151.52798301	-24.465919006	420	FALSE	1	1699.1	1423.5285
151.50407102	-24.462944003	421	FALSE	1	1699.1	1423.5285
151.503964988	-24.4629289989999	422	FALSE	1	1699.1	1423.5285
151.50387403	-24.4630930019999	423	FALSE	1	1699.1	1423.5285
151.503762011	-24.4634570069999	424	FALSE	1	1699.1	1423.5285
151.503820995	-24.463716008	425	FALSE	1	1699.1	1423.5285
151.503728979	-24.463941005	426	FALSE	1	1699.1	1423.5285
151.503632983	-24.4640999929999	427	FALSE	1	1699.1	1423.5285
151.503649007	-24.4642639959999	428	FALSE	1	1699.1	1423.5285
151.503652	-24.4643749959999	429	FALSE	1	1699.1	1423.5285
151.503794021	-24.464492008	430	FALSE	1	1699.1	1423.5285
151.503910018	-24.4645419949999	431	FALSE	1	1699.1	1423.5285
151.504003021	-24.4646699969999	432	FALSE	1	1699.1	1423.5285
151.504180994	-24.465179006	433	FALSE	1	1699.1	1423.5285
151.504138034	-24.465378991	434	FALSE	1	1699.1	1423.5285
151.504042002	-24.4655300069999	435	FALSE	1	1699.1	1423.5285
151.503888009	-24.4656309979999	436	FALSE	1	1699.1	1423.5285
151.503676017	-24.4657530059999	437	FALSE	1	1699.1	1423.5285
151.503503007	-24.465963998	438	FALSE	1	1699.1	1423.5285
151.503452016	-24.466135992	439	FALSE	1	1699.1	1423.5285
151.503289008	-24.4662849919999	440	FALSE	1	1699.1	1423.5285
151.503019017	-24.466348003	441	FALSE	1	1699.1	1423.5285
151.502660003	-24.4663889989999	442	FALSE	1	1699.1	1423.5285
151.502492979	-24.466425	443	FALSE	1	1699.1	1423.5285
151.502267007	-24.4665500039999	444	FALSE	1	1699.1	1423.5285
151.502156011	-24.466530005	445	FALSE	1	1699.1	1423.5285
151.499963018	-24.466282994	446	FALSE	1	1699.1	1423.5285
151.487923018	-24.4647320089999	447	FALSE	1	1699.1	1423.5285
151.488072997	-24.463723001	448	FALSE	1	1699.1	1423.5285
151.476594002	-24.4621840039999	449	FALSE	1	1699.1	1423.5285
151.474945005	-24.461180009	450	FALSE	1	1699.1	1423.5285
151.475628979	-24.459480007	451	FALSE	1	1699.1	1423.5285
151.472702007	-24.458752994	452	FALSE	1	1699.1	1423.5285
151.47114302	-24.4590659959999	453	FALSE	1	1699.1	1423.5285
151.469802009	-24.457827994	454	FALSE	1	1699.1	1423.5285
151.468733983	-24.4576739999999	455	FALSE	1	1699.1	1423.5285
151.466988006	-24.458047996	456	FALSE	1	1699.1	1423.5285
151.464354019	-24.457908007	457	FALSE	1	1699.1	1423.5285
151.462868981	-24.458748998	458	FALSE	1	1699.1	1423.5285
151.459163026	-24.458239009	459	FALSE	1	1699.1	1423.5285
151.457354013	-24.458556006	460	FALSE	1	1699.1	1423.5285
151.447824009	-24.4573429979999	461	FALSE	1	1699.1	1423.5285
151.445231013	-24.457012995	462	FALSE	1	1699.1	1423.5285
151.444980002	-24.456979991	463	FALSE	1	1699.1	1423.5285
151.437888015	-24.4560770059999	464	FALSE	1	1699.1	1423.5285
151.435852191	-24.454563465	465	FALSE	1	1699.1	1423.5285
151.436188868	-24.452666031	466	FALSE	1	1699.1	1423.5285
151.437038186	-24.451333218	467	FALSE	1	1699.1	1423.5285
151.437621164	-24.450914229	468	FALSE	1	1699.1	1423.5285
151.436618874	-24.4492192229999	469	FALSE	1	1699.1	1423.5285
151.436731111	-24.448586726	470	FALSE	1	1699.1	1423.5285
151.436337933	-24.4469483849999	471	FALSE	1	1699.1	1423.5285
151.437176558	-24.44343283	472	FALSE	1	1699.1	1423.5285
151.437362708	-24.4430756319999	473	FALSE	1	1699.1	1423.5285
151.436622999	-24.4423079929999	474	FALSE	1	1699.1	1423.5285
151.435385868	-24.4410423699999	475	FALSE	1	1699.1	1423.5285
151.431385613	-24.43964377	476	FALSE	1	1699.1	1423.5285
151.430307075	-24.4373301599999	477	FALSE	1	1699.1	1423.5285
151.431314986	-24.4329082909999	478	FALSE	1	1699.1	1423.5285
151.432756992	-24.431971839	479	FALSE	1	1699.1	1423.5285
151.431498143	-24.4286107959999	480	FALSE	1	1699.1	1423.5285
151.432027284	-24.426939432	481	FALSE	1	1699.1	1423.5285
151.431543184	-24.4247118659999	482	FALSE	1	1699.1	1423.5285
151.433090236	-24.4238259009999	483	FALSE	1	1699.1	1423.5285
151.434091724	-24.420770718	484	FALSE	1	1699.1	1423.5285
151.433500095	-24.419404882	485	FALSE	1	1699.1	1423.5285
151.431849237	-24.418286168	486	FALSE	1	1699.1	1423.5285
151.432077179	-24.417193133	487	FALSE	1	1699.1	1423.5285
151.434041244	-24.415509411	488	FALSE	1	1699.1	1423.5285
151.432947923	-24.413304803	489	FALSE	1	1699.1	1423.5285
151.431189061	-24.4135533319999	490	FALSE	1	1699.1	1423.5285
151.430102273	-24.411501404	491	FALSE	1	1699.1	1423.5285
151.429805273	-24.408839402	492	FALSE	1	1699.1	1423.5285
151.431743277	-24.407052006	493	FALSE	1	1699.1	1423.5285
151.430045261	-24.405367859	494	FALSE	1	1699.1	1423.5285
151.431133691	-24.403400717	495	FALSE	1	1699.1	1423.5285
151.432529414	-24.401902069	496	FALSE	1	1699.1	1423.5285
151.433057168	-24.39940838	497	FALSE	1	1699.1	1423.5285
151.430517899	-24.3992189759999	498	FALSE	1	1699.1	1423.5285
151.427475296	-24.397378448	499	FALSE	1	1699.1	1423.5285
151.426298207	-24.395173397	500	FALSE	1	1699.1	1423.5285
151.424382249	-24.393314406	501	FALSE	1	1699.1	1423.5285
151.421612483	-24.392317718	502	FALSE	1	1699.1	1423.5285
151.417991756	-24.391670533	503	FALSE	1	1699.1	1423.5285
151.416384041	-24.3899444639999	504	FALSE	1	1699.1	1423.5285
151.41631929	-24.389060479	505	FALSE	1	1699.1	1423.5285
151.416505585	-24.3873715029999	506	FALSE	1	1699.1	1423.5285
151.415529247	-24.385015139	507	FALSE	1	1699.1	1423.5285
151.415349448	-24.383982913	508	FALSE	1	1699.1	1423.5285
151.415379049	-24.383393965	509	FALSE	1	1699.1	1423.5285
151.415531656	-24.3830225039999	510	FALSE	1	1699.1	1423.5285
151.416440287	-24.3819875209999	511	FALSE	1	1699.1	1423.5285
151.416739295	-24.3810415049999	512	FALSE	1	1699.1	1423.5285
151.416321516	-24.3795058759999	513	FALSE	1	1699.1	1423.5285
151.417792941	-24.37764189	514	FALSE	1	1699.1	1423.5285
151.417325084	-24.376260292	515	FALSE	1	1699.1	1423.5285
151.417696325	-24.3746987069999	516	FALSE	1	1699.1	1423.5285
151.418134799	-24.374643762	517	FALSE	1	1699.1	1423.5285
151.418511406	-24.374473876	518	FALSE	1	1699.1	1423.5285
151.418825745	-24.3742463259999	519	FALSE	1	1699.1	1423.5285
151.419141214	-24.3738468559999	520	FALSE	1	1699.1	1423.5285
151.419519646	-24.373390405	521	FALSE	1	1699.1	1423.5285
151.419772555	-24.372990602	522	FALSE	1	1699.1	1423.5285
151.419958193	-24.3726015469999	523	FALSE	1	1699.1	1423.5285
151.420153541	-24.3721329969999	524	FALSE	1	1699.1	1423.5285
151.420219388	-24.3716175499999	525	FALSE	1	1699.1	1423.5285
151.420455068	-24.3708613809999	526	FALSE	1	1699.1	1423.5285
151.420831638	-24.370173681	527	FALSE	1	1699.1	1423.5285
151.421834731	-24.369142731	528	FALSE	1	1699.1	1423.5285
151.422586559	-24.368684967	529	FALSE	1	1699.1	1423.5285
151.424028418	-24.3682771709999	530	FALSE	1	1699.1	1423.5285
151.4245761	-24.3680069979999	531	FALSE	1	1699.1	1423.5285
151.426095048	-24.3665677719999	532	FALSE	1	1699.1	1423.5285
151.429162982	-24.3621675279999	533	FALSE	1	1699.1	1423.5285
151.429423008	-24.3590589359999	534	FALSE	1	1699.1	1423.5285
151.43005048	-24.357912713	535	FALSE	1	1699.1	1423.5285
151.431555119	-24.35613675	536	FALSE	1	1699.1	1423.5285
151.433684529	-24.3552219439999	537	FALSE	1	1699.1	1423.5285
151.433998539	-24.354419395	538	FALSE	1	1699.1	1423.5285
151.433811842	-24.353616181	539	FALSE	1	1699.1	1423.5285
151.438881728	-24.353622822	540	FALSE	1	1699.1	1423.5285
151.44025807	-24.3541408039999	541	FALSE	1	1699.1	1423.5285
151.440633071	-24.3545427719999	542	FALSE	1	1699.1	1423.5285
151.442009705	-24.3548886479999	543	FALSE	1	1699.1	1423.5285
151.443006703	-24.354557368	544	FALSE	1	1699.1	1423.5285
151.444701872	-24.3543185149999	545	FALSE	1	1699.1	1423.5285
151.445828007	-24.3547214079999	546	FALSE	1	1699.1	1423.5285
151.44682869	-24.355353571	547	FALSE	1	1699.1	1423.5285
151.448471555	-24.356024992	548	FALSE	1	1699.1	1423.5285
151.450232133	-24.355693453	549	FALSE	1	1699.1	1423.5285
151.45102192	-24.3557602189999	550	FALSE	1	1699.1	1423.5285
151.451710018	-24.356105189	551	FALSE	1	1699.1	1423.5285
151.452335811	-24.356220666	552	FALSE	1	1699.1	1423.5285
151.453149468	-24.3562789969999	553	FALSE	1	1699.1	1423.5285
151.454025286	-24.356681557	554	FALSE	1	1699.1	1423.5285
151.455089298	-24.3567401829999	555	FALSE	1	1699.1	1423.5285
151.456028041	-24.35691338	556	FALSE	1	1699.1	1423.5285
151.456591747	-24.3565699279999	557	FALSE	1	1699.1	1423.5285
151.458157561	-24.355711454	558	FALSE	1	1699.1	1423.5285
151.458346412	-24.354793983	559	FALSE	1	1699.1	1423.5285
151.458597422	-24.354220724	560	FALSE	1	1699.1	1423.5285
151.459096523	-24.351823235	561	FALSE	1	1699.1	1423.5285
151.459034546	-24.351192237	562	FALSE	1	1699.1	1423.5285
151.456601091	-24.348482819	563	FALSE	1	1699.1	1423.5285
151.45678965	-24.347794786	564	FALSE	1	1699.1	1423.5285
151.45729105	-24.347221841	565	FALSE	1	1699.1	1423.5285
151.457417742	-24.345845459	566	FALSE	1	1699.1	1423.5285
151.457230643	-24.3452717	567	FALSE	1	1699.1	1423.5285
151.456543056	-24.3445252619999	568	FALSE	1	1699.1	1423.5285
151.45629336	-24.343951429	569	FALSE	1	1699.1	1423.5285
151.454980418	-24.342745377	570	FALSE	1	1699.1	1423.5285
151.454044558	-24.3402206449999	571	FALSE	1	1699.1	1423.5285
151.452981751	-24.3392443449999	572	FALSE	1	1699.1	1423.5285
151.452233392	-24.337006585	573	FALSE	1	1699.1	1423.5285
151.449920496	-24.334709569	574	FALSE	1	1699.1	1423.5285
151.450855407	-24.3335173369999	575	FALSE	1	1699.1	1423.5285
151.450924465	-24.332473955	576	FALSE	1	1699.1	1423.5285
151.45088541	-24.331682322	577	FALSE	1	1699.1	1423.5285
151.458192016	-24.332597998	578	FALSE	1	1699.1	1423.5285
151.460063007	-24.330592006	579	FALSE	1	1699.1	1423.5285
151.461378029	-24.330191999	580	FALSE	1	1699.1	1423.5285
151.46338301	-24.328359	581	FALSE	1	1699.1	1423.5285
151.467624018	-24.3234170019999	582	FALSE	1	1699.1	1423.5285
151.467957007	-24.323030001	583	FALSE	1	1699.1	1423.5285
151.474710018	-24.327855005	584	FALSE	1	1699.1	1423.5285
151.479259999	-24.322479996	585	FALSE	1	1699.1	1423.5285
151.479383004	-24.322338009	586	FALSE	1	1699.1	1423.5285
151.485580996	-24.3267840029999	587	FALSE	1	1699.1	1423.5285
151.499976997	-24.3371080009999	588	FALSE	1	1699.1	1423.5285
151.500591	-24.3377550019999	589	FALSE	1	1699.1	1423.5285
151.504431019	-24.338239998	590	FALSE	1	1699.1	1423.5285
151.50456899	-24.338073997	591	FALSE	1	1699.1	1423.5285
151.510677994	-24.330870005	592	FALSE	1	1699.1	1423.5285
151.510949007	-24.3311880009999	593	FALSE	1	1699.1	1423.5285
151.521103015	-24.338392993	594	FALSE	1	1699.1	1423.5285
151.522886004	-24.336226995	595	FALSE	1	1699.1	1423.5285
151.523221001	-24.3358120029999	596	FALSE	1	1699.1	1423.5285
151.523190998	-24.3356250049999	597	FALSE	1	1699.1	1423.5285
151.532799987	-24.336839992	598	FALSE	1	1699.1	1423.5285
151.534369998	-24.337037997	599	FALSE	1	1699.1	1423.5285
151.53463101	-24.329475993	600	FALSE	1	1699.1	1423.5285
151.527047989	-24.328475994	601	FALSE	1	1699.1	1423.5285
151.525217003	-24.317676009	602	FALSE	1	1699.1	1423.5285
151.528592998	-24.3174999999999	603	FALSE	1	1699.1	1423.5285
151.530260975	-24.317717005	604	FALSE	1	1699.1	1423.5285
151.531399008	-24.310383993	605	FALSE	1	1699.1	1423.5285
151.53334997	-24.310637998	606	FALSE	1	1699.1	1423.5285
151.541212325	-24.304659113	607	FALSE	1	1699.1	1423.5285
151.541392525	-24.304344687	608	FALSE	1	1699.1	1423.5285
151.556192984	-24.298438007	609	FALSE	1	1699.1	1423.5285
151.556279014	-24.295756006	610	FALSE	1	1699.1	1423.5285
151.556123013	-24.295609005	611	FALSE	1	1699.1	1423.5285
151.556876008	-24.294849007	612	FALSE	1	1699.1	1423.5285
151.557596007	-24.294231995	613	FALSE	1	1699.1	1423.5285
151.56246799	-24.2981349949999	614	FALSE	1	1699.1	1423.5285
151.56251701	-24.298172994	615	FALSE	1	1699.1	1423.5285
151.563655992	-24.297105008	616	FALSE	1	1699.1	1423.5285
151.56374498	-24.2970289909999	617	FALSE	1	1699.1	1423.5285
151.564063004	-24.2970160039999	618	FALSE	1	1699.1	1423.5285
151.564482024	-24.296868004	619	FALSE	1	1699.1	1423.5285
151.564726027	-24.2968239919999	620	FALSE	1	1699.1	1423.5285
151.565694992	-24.296926001	621	FALSE	1	1699.1	1423.5285
151.566221979	-24.296909999	622	FALSE	1	1699.1	1423.5285
151.566915005	-24.2969889939999	623	FALSE	1	1699.1	1423.5285
151.567140976	-24.296793005	624	FALSE	1	1699.1	1423.5285
151.567194996	-24.2965209999999	625	FALSE	1	1699.1	1423.5285
151.567260988	-24.296401008	626	FALSE	1	1699.1	1423.5285
151.567670007	-24.2965380009999	627	FALSE	1	1699.1	1423.5285
151.567927989	-24.2967590019999	628	FALSE	1	1699.1	1423.5285
151.568115015	-24.2968539999999	629	FALSE	1	1699.1	1423.5285
151.568601998	-24.2973949949999	630	FALSE	1	1699.1	1423.5285
151.569422992	-24.2978990089999	631	FALSE	1	1699.1	1423.5285
151.569848984	-24.2981759909999	632	FALSE	1	1699.1	1423.5285
151.570044989	-24.2982550049999	633	FALSE	1	1699.1	1423.5285
151.570300014	-24.2983140009999	634	FALSE	1	1699.1	1423.5285
151.570422034	-24.298451993	635	FALSE	1	1699.1	1423.5285
151.570904016	-24.299168997	636	FALSE	1	1699.1	1423.5285
151.570988988	-24.2994319929999	637	FALSE	1	1699.1	1423.5285
151.571400015	-24.300092998	638	FALSE	1	1699.1	1423.5285
151.571459985	-24.300289006	639	FALSE	1	1699.1	1423.5285
151.571838015	-24.300595995	640	FALSE	1	1699.1	1423.5285
151.572088989	-24.3006750079999	641	FALSE	1	1699.1	1423.5285
151.572564	-24.3007749999999	642	FALSE	1	1699.1	1423.5285
151.572848992	-24.3008519979999	643	FALSE	1	1699.1	1423.5285
151.572962032	-24.300730009	644	FALSE	1	1699.1	1423.5285
151.573224978	-24.300541993	645	FALSE	1	1699.1	1423.5285
151.573606002	-24.3001640009999	646	FALSE	1	1699.1	1423.5285
151.574191024	-24.299830002	647	FALSE	1	1699.1	1423.5285
151.574595992	-24.299704998	648	FALSE	1	1699.1	1423.5285
151.574935004	-24.299813999	649	FALSE	1	1699.1	1423.5285
151.575068995	-24.299830002	650	FALSE	1	1699.1	1423.5285
151.575296974	-24.299803991	651	FALSE	1	1699.1	1423.5285
151.576042998	-24.2998339979999	652	FALSE	1	1699.1	1423.5285
151.576407012	-24.299932992	653	FALSE	1	1699.1	1423.5285
151.576612982	-24.3000609929999	654	FALSE	1	1699.1	1423.5285
151.577167015	-24.3001590059999	655	FALSE	1	1699.1	1423.5285
151.577580998	-24.3000209959999	656	FALSE	1	1699.1	1423.5285
151.577998996	-24.300064009	657	FALSE	1	1699.1	1423.5285
151.578341001	-24.299894993	658	FALSE	1	1699.1	1423.5285
151.578341001	-24.2993919959999	659	FALSE	1	1699.1	1423.5285
151.578395021	-24.299256003	660	FALSE	1	1699.1	1423.5285
151.578498024	-24.299126003	661	FALSE	1	1699.1	1423.5285
151.578660997	-24.2990429939999	662	FALSE	1	1699.1	1423.5285
151.578726003	-24.298999	663	FALSE	1	1699.1	1423.5285
151.579159002	-24.298624006	664	FALSE	1	1699.1	1423.5285
151.579251019	-24.298452991	665	FALSE	1	1699.1	1423.5285
151.579320004	-24.298298998	666	FALSE	1	1699.1	1423.5285
151.579234995	-24.298129001	667	FALSE	1	1699.1	1423.5285
151.579244996	-24.297956007	668	FALSE	1	1699.1	1423.5285
151.579514001	-24.297873997	669	FALSE	1	1699.1	1423.5285
151.579884988	-24.2979760059999	670	FALSE	1	1699.1	1423.5285
151.580066028	-24.298088005	671	FALSE	1	1699.1	1423.5285
151.580186003	-24.2981790069999	672	FALSE	1	1699.1	1423.5285
151.580199983	-24.2983300029999	673	FALSE	1	1699.1	1423.5285
151.580236993	-24.298427998	674	FALSE	1	1699.1	1423.5285
151.580181003	-24.298462001	675	FALSE	1	1699.1	1423.5285
151.579327998	-24.3044310079999	676	FALSE	1	1699.1	1423.5285
151.581336008	-24.303935004	677	FALSE	1	1699.1	1423.5285
151.587267988	-24.3046829959999	678	FALSE	1	1699.1	1423.5285
151.587368984	-24.304695003	679	FALSE	1	1699.1	1423.5285
151.587368984	-24.3041730059999	680	FALSE	1	1699.1	1423.5285
151.587513999	-24.303950008	681	FALSE	1	1699.1	1423.5285
151.587935026	-24.303620004	682	FALSE	1	1699.1	1423.5285
151.587924003	-24.303166995	683	FALSE	1	1699.1	1423.5285
151.587850018	-24.302956003	684	FALSE	1	1699.1	1423.5285
151.587850018	-24.302460998	685	FALSE	1	1699.1	1423.5285
151.587983023	-24.302424997	686	FALSE	1	1699.1	1423.5285
151.602058007	-24.298719003	687	FALSE	1	1699.1	1423.5285
151.60112098	-24.294357998	688	FALSE	1	1699.1	1423.5285
151.600713968	-24.293511993	689	FALSE	1	1699.1	1423.5285
151.62214498	-24.285075993	690	FALSE	1	1699.1	1423.5285
151.622483006	-24.2829010039999	691	FALSE	1	1699.1	1423.5285
151.621741983	-24.2820909989999	692	FALSE	1	1699.1	1423.5285
151.620749001	-24.2813929939999	693	FALSE	1	1699.1	1423.5285
151.603511	-24.279210994	694	FALSE	1	1699.1	1423.5285
151.605313004	-24.2738720049999	695	FALSE	1	1699.1	1423.5285
151.603271012	-24.265044008	696	FALSE	1	1699.1	1423.5285
151.59980603	-24.250052996	697	FALSE	1	1699.1	1423.5285
151.597606029	-24.241722002	698	FALSE	1	1699.1	1423.5285
151.605282016	-24.229547004	699	FALSE	1	1699.1	1423.5285
151.605078017	-24.228410993	700	FALSE	1	1699.1	1423.5285
151.606191012	-24.226843007	701	FALSE	1	1699.1	1423.5285
151.605180984	-24.2250429929999	702	FALSE	1	1699.1	1423.5285
151.604052988	-24.224541995	703	FALSE	1	1699.1	1423.5285
151.603748979	-24.222745997	704	FALSE	1	1699.1	1423.5285
151.618314998	-24.203725998	705	FALSE	1	1699.1	1423.5285
151.619832084	-24.2039204339999	706	FALSE	1	1699.1	1423.5285
151.624902007	-24.188154993	707	FALSE	1	1699.1	1423.5285
151.630644005	-24.1794229929999	708	FALSE	1	1699.1	1423.5285
151.635396998	-24.1643269919999	709	FALSE	1	1699.1	1423.5285
151.638700978	-24.164725002	710	FALSE	1	1699.1	1423.5285
151.638551	-24.160418997	711	FALSE	1	1699.1	1423.5285
151.636472981	-24.1553359929999	712	FALSE	1	1699.1	1423.5285
151.6377918	-24.152781531	713	FALSE	1	1699.1	1423.5285
151.636939196	-24.150335609	714	FALSE	1	1699.1	1423.5285
151.635429994	-24.1488619909999	715	FALSE	1	1699.1	1423.5285
151.641478993	-24.1498490029999	716	FALSE	1	1699.1	1423.5285
151.641712009	-24.150463	717	FALSE	1	1699.1	1423.5285
151.644528276	-24.1508710919999	718	FALSE	1	1699.1	1423.5285
151.644933901	-24.1502598509999	719	FALSE	1	1699.1	1423.5285
151.688221002	-24.1558359919999	720	FALSE	1	1699.1	1423.5285
151.690295991	-24.153003994	721	FALSE	1	1699.1	1423.5285
151.690799801	-24.1522581479999	722	FALSE	1	1699.1	1423.5285
151.691783001	-24.1498100059999	723	FALSE	1	1699.1	1423.5285
151.692218483	-24.1489827039999	724	FALSE	1	1699.1	1423.5285
151.693710019	-24.1468880049999	725	FALSE	1	1699.1	1423.5285
151.69394099	-24.1458170029999	726	FALSE	1	1699.1	1423.5285
151.694164005	-24.144230998	727	FALSE	1	1699.1	1423.5285
151.694219997	-24.1426989939999	728	FALSE	1	1699.1	1423.5285
151.693736006	-24.141029998	729	FALSE	1	1699.1	1423.5285
151.693454993	-24.140191005	730	FALSE	1	1699.1	1423.5285
151.693084007	-24.1390489999999	731	FALSE	1	1699.1	1423.5285
151.693000933	-24.138793977	732	FALSE	1	1699.1	1423.5285
151.692905157	-24.1386750039999	733	FALSE	1	1699.1	1423.5285
151.692658928	-24.138228969	734	FALSE	1	1699.1	1423.5285
151.692649912	-24.137802007	735	FALSE	1	1699.1	1423.5285
151.692843983	-24.1369219809999	736	FALSE	1	1699.1	1423.5285
151.692923152	-24.136383964	737	FALSE	1	1699.1	1423.5285
151.692806169	-24.1361510479999	738	FALSE	1	1699.1	1423.5285
151.692495152	-24.1360810259999	739	FALSE	1	1699.1	1423.5285
151.691880967	-24.136022973	740	FALSE	1	1699.1	1423.5285
151.691289119	-24.1356660339999	741	FALSE	1	1699.1	1423.5285
151.691141149	-24.135398006	742	FALSE	1	1699.1	1423.5285
151.690947844	-24.134736964	743	FALSE	1	1699.1	1423.5285
151.690705922	-24.1344330279999	744	FALSE	1	1699.1	1423.5285
151.690313146	-24.132446017	745	FALSE	1	1699.1	1423.5285
151.689814921	-24.131409036	746	FALSE	1	1699.1	1423.5285
151.688103837	-24.128471976	747	FALSE	1	1699.1	1423.5285
151.687860127	-24.127527958	748	FALSE	1	1699.1	1423.5285
151.687941851	-24.126791047	749	FALSE	1	1699.1	1423.5285
151.688305098	-24.1262209889999	750	FALSE	1	1699.1	1423.5285
151.688996993	-24.1255029669999	751	FALSE	1	1699.1	1423.5285
151.689151059	-24.1250120139999	752	FALSE	1	1699.1	1423.5285
151.689067948	-24.1245170089999	753	FALSE	1	1699.1	1423.5285
151.688684151	-24.123600981	754	FALSE	1	1699.1	1423.5285
151.687802165	-24.123251979	755	FALSE	1	1699.1	1423.5285
151.685642168	-24.123609991	756	FALSE	1	1699.1	1423.5285
151.685280015	-24.123499028	757	FALSE	1	1699.1	1423.5285
151.684405913	-24.122322003	758	FALSE	1	1699.1	1423.5285
151.684444092	-24.121357024	759	FALSE	1	1699.1	1423.5285
151.684642068	-24.120849958	760	FALSE	1	1699.1	1423.5285
151.685507154	-24.120297992	761	FALSE	1	1699.1	1423.5285
151.686038886	-24.119768966	762	FALSE	1	1699.1	1423.5285
151.686015855	-24.1192600119999	763	FALSE	1	1699.1	1423.5285
151.685687173	-24.118901001	764	FALSE	1	1699.1	1423.5285
151.681961143	-24.11759799	765	FALSE	1	1699.1	1423.5285
151.681025903	-24.116954042	766	FALSE	1	1699.1	1423.5285
151.680292911	-24.1125430509999	767	FALSE	1	1699.1	1423.5285
151.679546996	-24.1113840259999	768	FALSE	1	1699.1	1423.5285
151.678879923	-24.109959951	769	FALSE	1	1699.1	1423.5285
151.679125166	-24.107831452	770	FALSE	1	1699.1	1423.5285
151.682465135	-24.104111454	771	FALSE	1	1699.1	1423.5285
151.682715087	-24.102531461	772	FALSE	1	1699.1	1423.5285
151.6832051	-24.101851457	773	FALSE	1	1699.1	1423.5285
151.68370504	-24.0996014679999	774	FALSE	1	1699.1	1423.5285
151.683335039	-24.0988114629999	775	FALSE	1	1699.1	1423.5285
151.683625069	-24.098421464	776	FALSE	1	1699.1	1423.5285
151.684085041	-24.0977914649999	777	FALSE	1	1699.1	1423.5285
151.684215054	-24.095881451	778	FALSE	1	1699.1	1423.5285
151.683360115	-24.093939969	779	FALSE	1	1699.1	1423.5285
151.683355042	-24.0927114579999	780	FALSE	1	1699.1	1423.5285
151.683745007	-24.092281462	781	FALSE	1	1699.1	1423.5285
151.684345031	-24.0915914679999	782	FALSE	1	1699.1	1423.5285
151.684115008	-24.088881458	783	FALSE	1	1699.1	1423.5285
151.683625032	-24.0884214559999	784	FALSE	1	1699.1	1423.5285
151.681545043	-24.087811455	785	FALSE	1	1699.1	1423.5285
151.680545053	-24.087511478	786	FALSE	1	1699.1	1423.5285
151.677735063	-24.0838914899999	787	FALSE	1	1699.1	1423.5285
151.677735063	-24.081861504	788	FALSE	1	1699.1	1423.5285
151.676269917	-24.0812800109999	789	FALSE	1	1699.1	1423.5285
151.67528511	-24.080051501	790	FALSE	1	1699.1	1423.5285
151.675045123	-24.078921502	791	FALSE	1	1699.1	1423.5285
151.677385065	-24.0773515	792	FALSE	1	1699.1	1423.5285
151.677755029	-24.076561494	793	FALSE	1	1699.1	1423.5285
151.670355128	-24.071571526	794	FALSE	1	1699.1	1423.5285
151.669675134	-24.0711215499999	795	FALSE	1	1699.1	1423.5285
151.668555131	-24.0704415459999	796	FALSE	1	1699.1	1423.5285
151.667455167	-24.069421567	797	FALSE	1	1699.1	1423.5285
151.667575143	-24.0685115709999	798	FALSE	1	1699.1	1423.5285
151.66791514	-24.0683715439999	799	FALSE	1	1699.1	1423.5285
151.669429927	-24.067719992	800	FALSE	1	1699.1	1423.5285
151.669559866	-24.067040044	801	FALSE	1	1699.1	1423.5285
151.668565168	-24.066711558	802	FALSE	1	1699.1	1423.5285
151.667585143	-24.0665915669999	803	FALSE	1	1699.1	1423.5285
151.666235118	-24.0660315719999	804	FALSE	1	1699.1	1423.5285
151.665375178	-24.06456158	805	FALSE	1	1699.1	1423.5285
151.664655143	-24.06049158	806	FALSE	1	1699.1	1423.5285
151.664905168	-24.058801587	807	FALSE	1	1699.1	1423.5285
151.666265121	-24.057451586	808	FALSE	1	1699.1	1423.5285
151.667125134	-24.0571115929999	809	FALSE	1	1699.1	1423.5285
151.670445064	-24.0574615579999	810	FALSE	1	1699.1	1423.5285
151.67302503	-24.0588215299999	811	FALSE	1	1699.1	1423.5285
151.675964996	-24.062101487	812	FALSE	1	1699.1	1423.5285
151.67620502	-24.063351495	813	FALSE	1	1699.1	1423.5285
151.675089872	-24.065820005	814	FALSE	1	1699.1	1423.5285
151.675459946	-24.066160017	815	FALSE	1	1699.1	1423.5285
151.676200093	-24.066160017	816	FALSE	1	1699.1	1423.5285
151.678654973	-24.064711486	817	FALSE	1	1699.1	1423.5285
151.680504976	-24.0642614729999	818	FALSE	1	1699.1	1423.5285
151.681484928	-24.064831458	819	FALSE	1	1699.1	1423.5285
151.682714905	-24.0646014659999	820	FALSE	1	1699.1	1423.5285
151.683819833	-24.0659499679999	821	FALSE	1	1699.1	1423.5285
151.68565487	-24.067321447	822	FALSE	1	1699.1	1423.5285
151.686024907	-24.066981417	823	FALSE	1	1699.1	1423.5285
151.684924906	-24.064721439	824	FALSE	1	1699.1	1423.5285
151.682844881	-24.062691452	825	FALSE	1	1699.1	1423.5285
151.681374916	-24.0603114639999	826	FALSE	1	1699.1	1423.5285
