long	lat	order	hole	piece	group	AREASQKM16
145.138960996	-37.960783004	38	FALSE	1	834.1	12.7476
145.139688733	-37.9608714899999	39	FALSE	1	834.1	12.7476
145.141031093	-37.96103355	40	FALSE	1	834.1	12.7476
145.141652031	-37.9611086969999	41	FALSE	1	834.1	12.7476
145.142414334	-37.961200956	42	FALSE	1	834.1	12.7476
145.145398063	-37.961562021	43	FALSE	1	834.1	12.7476
145.146157263	-37.961653392	44	FALSE	1	834.1	12.7476
145.146315344	-37.9616724279999	45	FALSE	1	834.1	12.7476
145.14704779	-37.9617605999999	46	FALSE	1	834.1	12.7476
145.147447246	-37.961808681	47	FALSE	1	834.1	12.7476
145.148036976	-37.961879999	48	FALSE	1	834.1	12.7476
145.150361114	-37.962168673	49	FALSE	1	834.1	12.7476
145.153672686	-37.962579502	50	FALSE	1	834.1	12.7476
145.154948179	-37.962737751	51	FALSE	1	834.1	12.7476
145.156407266	-37.9629187739999	52	FALSE	1	834.1	12.7476
145.157819232	-37.963094376	53	FALSE	1	834.1	12.7476
145.157979723	-37.963114596	54	FALSE	1	834.1	12.7476
145.159442095	-37.963298912	55	FALSE	1	834.1	12.7476
145.16098203	-37.963492995	56	FALSE	1	834.1	12.7476
145.160707988	-37.9649070049999	57	FALSE	1	834.1	12.7476
145.161138578	-37.9649605449999	58	FALSE	1	834.1	12.7476
145.161090471	-37.965024555	59	FALSE	1	834.1	12.7476
145.161082004	-37.965314005	60	FALSE	1	834.1	12.7476
145.161079813	-37.9654336259999	61	FALSE	1	834.1	12.7476
145.161424009	-37.965477009	62	FALSE	1	834.1	12.7476
145.161414007	-37.965531991	63	FALSE	1	834.1	12.7476
145.161457004	-37.9655370049999	64	FALSE	1	834.1	12.7476
145.161467005	-37.965482004	65	FALSE	1	834.1	12.7476
145.161990014	-37.965546995	66	FALSE	1	834.1	12.7476
145.161912013	-37.965942006	67	FALSE	1	834.1	12.7476
145.161810032	-37.9664709959999	68	FALSE	1	834.1	12.7476
145.161434995	-37.966423007	69	FALSE	1	834.1	12.7476
145.16124399	-37.9663999919999	70	FALSE	1	834.1	12.7476
145.161200008	-37.966630003	71	FALSE	1	834.1	12.7476
145.161100874	-37.9671375689999	72	FALSE	1	834.1	12.7476
145.161074083	-37.9671342949999	73	FALSE	1	834.1	12.7476
145.160679226	-37.966831746	74	FALSE	1	834.1	12.7476
145.160090298	-37.966757394	75	FALSE	1	834.1	12.7476
145.16007245	-37.96682516	76	FALSE	1	834.1	12.7476
145.159997296	-37.967208646	77	FALSE	1	834.1	12.7476
145.160544979	-37.9672770029999	78	FALSE	1	834.1	12.7476
145.160384999	-37.968114998	79	FALSE	1	834.1	12.7476
145.160983599	-37.9681885539999	80	FALSE	1	834.1	12.7476
145.160967357	-37.9682636269999	81	FALSE	1	834.1	12.7476
145.160821941	-37.969014043	82	FALSE	1	834.1	12.7476
145.160220092	-37.968937841	83	FALSE	1	834.1	12.7476
145.160053397	-37.9698363859999	84	FALSE	1	834.1	12.7476
145.160648018	-37.96990898	85	FALSE	1	834.1	12.7476
145.160572646	-37.970301217	86	FALSE	1	834.1	12.7476
145.160424602	-37.971066728	87	FALSE	1	834.1	12.7476
145.160208996	-37.9721669969999	88	FALSE	1	834.1	12.7476
145.16014899	-37.972489009	89	FALSE	1	834.1	12.7476
145.160061974	-37.972549004	90	FALSE	1	834.1	12.7476
145.15992499	-37.973316995	91	FALSE	1	834.1	12.7476
145.159899002	-37.973458001	92	FALSE	1	834.1	12.7476
145.159890023	-37.9735110039999	93	FALSE	1	834.1	12.7476
145.159776982	-37.974137007	94	FALSE	1	834.1	12.7476
145.159612002	-37.9741050019999	95	FALSE	1	834.1	12.7476
145.159530023	-37.9745250079999	96	FALSE	1	834.1	12.7476
145.160007005	-37.974584004	97	FALSE	1	834.1	12.7476
145.160515998	-37.974644999	98	FALSE	1	834.1	12.7476
145.160665028	-37.9746641639999	99	FALSE	1	834.1	12.7476
145.160626009	-37.9748679969999	100	FALSE	1	834.1	12.7476
145.160588305	-37.9750759	101	FALSE	1	834.1	12.7476
145.160536365	-37.975354973	102	FALSE	1	834.1	12.7476
145.161399444	-37.9754582959999	103	FALSE	1	834.1	12.7476
145.161266	-37.976156005	104	FALSE	1	834.1	12.7476
145.160722004	-37.976089996	105	FALSE	1	834.1	12.7476
145.160523407	-37.9760670379999	106	FALSE	1	834.1	12.7476
145.160527021	-37.9760440059999	107	FALSE	1	834.1	12.7476
145.160322	-37.976019993	108	FALSE	1	834.1	12.7476
145.160315394	-37.976057862	109	FALSE	1	834.1	12.7476
145.159748001	-37.975989005	110	FALSE	1	834.1	12.7476
145.159732598	-37.97598784	111	FALSE	1	834.1	12.7476
145.159678432	-37.9762651729999	112	FALSE	1	834.1	12.7476
145.159607878	-37.976338174	113	FALSE	1	834.1	12.7476
145.159536995	-37.976411379	114	FALSE	1	834.1	12.7476
145.159478777	-37.976724694	115	FALSE	1	834.1	12.7476
145.159010738	-37.9766670299999	116	FALSE	1	834.1	12.7476
145.158975151	-37.9768570809999	117	FALSE	1	834.1	12.7476
145.158618217	-37.976816399	118	FALSE	1	834.1	12.7476
145.158564014	-37.9771140089999	119	FALSE	1	834.1	12.7476
145.158605004	-37.977119003	120	FALSE	1	834.1	12.7476
145.158603982	-37.977123999	121	FALSE	1	834.1	12.7476
145.158593798	-37.977304762	122	FALSE	1	834.1	12.7476
145.158579016	-37.977541007	123	FALSE	1	834.1	12.7476
145.158622013	-37.977793995	124	FALSE	1	834.1	12.7476
145.158421007	-37.977880001	125	FALSE	1	834.1	12.7476
145.158389764	-37.9780486289999	126	FALSE	1	834.1	12.7476
145.159168016	-37.978142997	127	FALSE	1	834.1	12.7476
145.159111989	-37.978428008	128	FALSE	1	834.1	12.7476
145.159098484	-37.9785037469999	129	FALSE	1	834.1	12.7476
145.159000993	-37.97901	130	FALSE	1	834.1	12.7476
145.158955002	-37.979254995	131	FALSE	1	834.1	12.7476
145.15894898	-37.979282005	132	FALSE	1	834.1	12.7476
145.158927007	-37.979394004	133	FALSE	1	834.1	12.7476
145.158922992	-37.979417999	134	FALSE	1	834.1	12.7476
145.158900982	-37.9795299969999	135	FALSE	1	834.1	12.7476
145.158876016	-37.979663993	136	FALSE	1	834.1	12.7476
145.158844006	-37.979825998	137	FALSE	1	834.1	12.7476
145.158818857	-37.979962287	138	FALSE	1	834.1	12.7476
145.158791993	-37.980096005	139	FALSE	1	834.1	12.7476
145.158782029	-37.9801540029999	140	FALSE	1	834.1	12.7476
145.158766991	-37.980232998	141	FALSE	1	834.1	12.7476
145.158740017	-37.980370009	142	FALSE	1	834.1	12.7476
145.158715015	-37.980504004	143	FALSE	1	834.1	12.7476
145.158688005	-37.980638999	144	FALSE	1	834.1	12.7476
145.158586024	-37.981174999	145	FALSE	1	834.1	12.7476
145.157732982	-37.981071991	146	FALSE	1	834.1	12.7476
145.156011204	-37.9808717289999	147	FALSE	1	834.1	12.7476
145.155999999	-37.9809250079999	148	FALSE	1	834.1	12.7476
145.15589539	-37.9814592889999	149	FALSE	1	834.1	12.7476
145.155814433	-37.981872782	150	FALSE	1	834.1	12.7476
145.155543931	-37.9832540849999	151	FALSE	1	834.1	12.7476
145.155542034	-37.9832640189999	152	FALSE	1	834.1	12.7476
145.155468011	-37.9836429919999	153	FALSE	1	834.1	12.7476
145.153304985	-37.983375001	154	FALSE	1	834.1	12.7476
145.152279007	-37.983246999	155	FALSE	1	834.1	12.7476
145.151938023	-37.9832020069999	156	FALSE	1	834.1	12.7476
145.151821807	-37.983284092	157	FALSE	1	834.1	12.7476
145.151753662	-37.983189446	158	FALSE	1	834.1	12.7476
145.151694021	-37.9830750049999	159	FALSE	1	834.1	12.7476
145.151172728	-37.983130412	160	FALSE	1	834.1	12.7476
145.151163055	-37.9831771249999	161	FALSE	1	834.1	12.7476
145.150456014	-37.983086993	162	FALSE	1	834.1	12.7476
145.150112001	-37.983044997	163	FALSE	1	834.1	12.7476
145.149758024	-37.9830000059999	164	FALSE	1	834.1	12.7476
145.149404011	-37.982956993	165	FALSE	1	834.1	12.7476
145.147972773	-37.982779541	166	FALSE	1	834.1	12.7476
145.147957005	-37.982706004	167	FALSE	1	834.1	12.7476
145.147662377	-37.982284555	168	FALSE	1	834.1	12.7476
145.146237125	-37.9821077139999	169	FALSE	1	834.1	12.7476
145.146031009	-37.983056005	170	FALSE	1	834.1	12.7476
145.145910961	-37.983612245	171	FALSE	1	834.1	12.7476
145.145786642	-37.9841834499999	172	FALSE	1	834.1	12.7476
145.145617611	-37.98498648	173	FALSE	1	834.1	12.7476
145.145613011	-37.985018004	174	FALSE	1	834.1	12.7476
145.145414159	-37.9863154829999	175	FALSE	1	834.1	12.7476
145.145225637	-37.987514505	176	FALSE	1	834.1	12.7476
145.144960683	-37.989184537	177	FALSE	1	834.1	12.7476
145.144697664	-37.990853589	178	FALSE	1	834.1	12.7476
145.144691934	-37.990881616	179	FALSE	1	834.1	12.7476
145.144468992	-37.990855994	180	FALSE	1	834.1	12.7476
145.144272001	-37.9908349959999	181	FALSE	1	834.1	12.7476
145.141982137	-37.9905799549999	182	FALSE	1	834.1	12.7476
145.139531418	-37.990304527	183	FALSE	1	834.1	12.7476
145.13821698	-37.990157008	184	FALSE	1	834.1	12.7476
145.137960348	-37.990126372	185	FALSE	1	834.1	12.7476
145.137153005	-37.990030006	186	FALSE	1	834.1	12.7476
145.135596353	-37.98984495	187	FALSE	1	834.1	12.7476
145.134102152	-37.9896669249999	188	FALSE	1	834.1	12.7476
145.133706018	-37.989620009	189	FALSE	1	834.1	12.7476
145.133185637	-37.98955561	190	FALSE	1	834.1	12.7476
145.131409803	-37.9893366809999	191	FALSE	1	834.1	12.7476
145.129357262	-37.9890831939999	192	FALSE	1	834.1	12.7476
145.127761883	-37.988886798	193	FALSE	1	834.1	12.7476
145.126468068	-37.988727291	194	FALSE	1	834.1	12.7476
145.124840058	-37.988526437	195	FALSE	1	834.1	12.7476
145.123272529	-37.988333001	196	FALSE	1	834.1	12.7476
145.120197733	-37.987952955	197	FALSE	1	834.1	12.7476
145.119488538	-37.9878673	198	FALSE	1	834.1	12.7476
145.118865227	-37.987792005	199	FALSE	1	834.1	12.7476
145.117884947	-37.987673956	200	FALSE	1	834.1	12.7476
145.115739368	-37.987414198	201	FALSE	1	834.1	12.7476
145.114837927	-37.9873034939999	202	FALSE	1	834.1	12.7476
145.109250032	-37.986614554	203	FALSE	1	834.1	12.7476
145.109345005	-37.986046993	204	FALSE	1	834.1	12.7476
145.109740665	-37.983721117	205	FALSE	1	834.1	12.7476
145.109923019	-37.9826399959999	206	FALSE	1	834.1	12.7476
145.110034089	-37.98198961	207	FALSE	1	834.1	12.7476
145.110143005	-37.981343997	208	FALSE	1	834.1	12.7476
145.110318022	-37.9803150079999	209	FALSE	1	834.1	12.7476
145.110719011	-37.978071994	210	FALSE	1	834.1	12.7476
145.111170991	-37.975451007	211	FALSE	1	834.1	12.7476
145.111286003	-37.9747850059999	212	FALSE	1	834.1	12.7476
145.111684801	-37.972279866	213	FALSE	1	834.1	12.7476
