long	lat	order	hole	piece	group	AREASQKM16
142.525017	-38.202489001	1264	FALSE	1	922.1	160.21
142.525024008	-38.2024820079999	1265	FALSE	1	922.1	160.21
142.525043025	-38.202458994	1266	FALSE	1	922.1	160.21
142.525057004	-38.2024440079999	1267	FALSE	1	922.1	160.21
142.525078028	-38.2024239909999	1268	FALSE	1	922.1	160.21
142.525084999	-38.202415999	1269	FALSE	1	922.1	160.21
142.525100001	-38.202402994	1270	FALSE	1	922.1	160.21
142.525107009	-38.2023950019999	1271	FALSE	1	922.1	160.21
142.525115002	-38.202389008	1272	FALSE	1	922.1	160.21
142.525128982	-38.202374005	1273	FALSE	1	922.1	160.21
142.52513599	-38.202367992	1274	FALSE	1	922.1	160.21
142.525168986	-38.2023309919999	1275	FALSE	1	922.1	160.21
142.525180009	-38.202315008	1276	FALSE	1	922.1	160.21
142.525211983	-38.202246003	1277	FALSE	1	922.1	160.21
142.525215998	-38.202237993	1278	FALSE	1	922.1	160.21
142.525220998	-38.202231	1279	FALSE	1	922.1	160.21
142.525225999	-38.202222009	1280	FALSE	1	922.1	160.21
142.525231985	-38.2022149969999	1281	FALSE	1	922.1	160.21
142.525260017	-38.202187007	1282	FALSE	1	922.1	160.21
142.525291991	-38.2021609949999	1283	FALSE	1	922.1	160.21
142.525315023	-38.202140997	1284	FALSE	1	922.1	160.21
142.525324001	-38.202135003	1285	FALSE	1	922.1	160.21
142.525339989	-38.2021219979999	1286	FALSE	1	922.1	160.21
142.525356997	-38.2021099909999	1287	FALSE	1	922.1	160.21
142.525364991	-38.2021029979999	1288	FALSE	1	922.1	160.21
142.525496975	-38.201998991	1289	FALSE	1	922.1	160.21
142.531325003	-38.202079004	1290	FALSE	1	922.1	160.21
142.531356977	-38.2006940009999	1291	FALSE	1	922.1	160.21
142.531592001	-38.1911070419999	1292	FALSE	1	922.1	160.21
142.536462487	-38.191726681	1293	FALSE	1	922.1	160.21
142.541560479	-38.192501442	1294	FALSE	1	922.1	160.21
142.618521787	-38.2017754	1295	FALSE	1	922.1	160.21
142.61626419	-38.213829926	1296	FALSE	1	922.1	160.21
142.614567998	-38.2223950009999	1297	FALSE	1	922.1	160.21
142.611743993	-38.236651008	1298	FALSE	1	922.1	160.21
142.602367982	-38.2356079969999	1299	FALSE	1	922.1	160.21
142.600295001	-38.246395994	1300	FALSE	1	922.1	160.21
142.600934992	-38.247234007	1301	FALSE	1	922.1	160.21
142.591706004	-38.248800994	1302	FALSE	1	922.1	160.21
142.591708997	-38.2488149989999	1303	FALSE	1	922.1	160.21
142.591708997	-38.2488240079999	1304	FALSE	1	922.1	160.21
142.591712976	-38.2488420089999	1305	FALSE	1	922.1	160.21
142.591712976	-38.2488509999999	1306	FALSE	1	922.1	160.21
142.59171699	-38.248868001	1307	FALSE	1	922.1	160.21
142.59171699	-38.248876992	1308	FALSE	1	922.1	160.21
142.591719984	-38.248895991	1309	FALSE	1	922.1	160.21
142.591719984	-38.248905001	1310	FALSE	1	922.1	160.21
142.591722028	-38.248922003	1311	FALSE	1	922.1	160.21
142.591722028	-38.2489309929999	1312	FALSE	1	922.1	160.21
142.591723998	-38.2489499929999	1313	FALSE	1	922.1	160.21
142.591723013	-38.2489590019999	1314	FALSE	1	922.1	160.21
142.591724984	-38.248976004	1315	FALSE	1	922.1	160.21
142.591724984	-38.2489950039999	1316	FALSE	1	922.1	160.21
142.591726006	-38.249003995	1317	FALSE	1	922.1	160.21
142.591726006	-38.249031005	1318	FALSE	1	922.1	160.21
142.591726991	-38.249039995	1319	FALSE	1	922.1	160.21
142.591724984	-38.249103006	1320	FALSE	1	922.1	160.21
142.591723013	-38.2491109979999	1321	FALSE	1	922.1	160.21
142.591723013	-38.249121007	1322	FALSE	1	922.1	160.21
142.591722028	-38.2491299979999	1323	FALSE	1	922.1	160.21
142.591714034	-38.249165	1324	FALSE	1	922.1	160.21
142.591711004	-38.249172992	1325	FALSE	1	922.1	160.21
142.591708997	-38.249183001	1326	FALSE	1	922.1	160.21
142.591704982	-38.249191992	1327	FALSE	1	922.1	160.21
142.591698011	-38.249218003	1328	FALSE	1	922.1	160.21
142.591688995	-38.249243995	1329	FALSE	1	922.1	160.21
142.591683995	-38.249271005	1330	FALSE	1	922.1	160.21
142.591681001	-38.249279996	1331	FALSE	1	922.1	160.21
142.591680016	-38.249289006	1332	FALSE	1	922.1	160.21
142.591673008	-38.2493250059999	1333	FALSE	1	922.1	160.21
142.591671986	-38.2493339979999	1334	FALSE	1	922.1	160.21
142.591664978	-38.2493600089999	1335	FALSE	1	922.1	160.21
142.591658992	-38.249387	1336	FALSE	1	922.1	160.21
142.591648991	-38.249411994	1337	FALSE	1	922.1	160.21
142.591640997	-38.249428995	1338	FALSE	1	922.1	160.21
142.591623003	-38.249452009	1339	FALSE	1	922.1	160.21
142.591603001	-38.249474006	1340	FALSE	1	922.1	160.21
142.591596978	-38.249481997	1341	FALSE	1	922.1	160.21
142.591590007	-38.2494890089999	1342	FALSE	1	922.1	160.21
142.591494012	-38.2496119969999	1343	FALSE	1	922.1	160.21
142.591432984	-38.249683	1344	FALSE	1	922.1	160.21
142.591430027	-38.2496889939999	1345	FALSE	1	922.1	160.21
142.591415026	-38.249712008	1346	FALSE	1	922.1	160.21
142.591406996	-38.249727992	1347	FALSE	1	922.1	160.21
142.591399988	-38.249754003	1348	FALSE	1	922.1	160.21
142.591399002	-38.249762994	1349	FALSE	1	922.1	160.21
142.591398017	-38.249791003	1350	FALSE	1	922.1	160.21
142.591399002	-38.2497999939999	1351	FALSE	1	922.1	160.21
142.591399002	-38.2498100029999	1352	FALSE	1	922.1	160.21
142.591402032	-38.249836994	1353	FALSE	1	922.1	160.21
142.591402032	-38.2498450049999	1354	FALSE	1	922.1	160.21
142.591406996	-38.249891995	1355	FALSE	1	922.1	160.21
142.591406996	-38.249901004	1356	FALSE	1	922.1	160.21
142.591410025	-38.2499200039999	1357	FALSE	1	922.1	160.21
142.591416011	-38.249946995	1358	FALSE	1	922.1	160.21
142.59142499	-38.2499720069999	1359	FALSE	1	922.1	160.21
142.591432984	-38.2499869919999	1360	FALSE	1	922.1	160.21
142.591439992	-38.249994003	1361	FALSE	1	922.1	160.21
142.591447986	-38.249999998	1362	FALSE	1	922.1	160.21
142.591467987	-38.250009007	1363	FALSE	1	922.1	160.21
142.591512006	-38.250024991	1364	FALSE	1	922.1	160.21
142.59155201	-38.250044009	1365	FALSE	1	922.1	160.21
142.59157099	-38.2500539989999	1366	FALSE	1	922.1	160.21
142.591630997	-38.250081009	1367	FALSE	1	922.1	160.21
142.591673008	-38.250093996	1368	FALSE	1	922.1	160.21
142.591683009	-38.250097992	1369	FALSE	1	922.1	160.21
142.591750023	-38.250109999	1370	FALSE	1	922.1	160.21
142.591784004	-38.250112996	1371	FALSE	1	922.1	160.21
142.591818022	-38.250119008	1372	FALSE	1	922.1	160.21
142.591829009	-38.250120007	1373	FALSE	1	922.1	160.21
142.591862005	-38.250127	1374	FALSE	1	922.1	160.21
142.591885	-38.2501309959999	1375	FALSE	1	922.1	160.21
142.591919018	-38.2501400049999	1376	FALSE	1	922.1	160.21
142.591948985	-38.250151994	1377	FALSE	1	922.1	160.21
142.591965008	-38.2501649989999	1378	FALSE	1	922.1	160.21
142.591986032	-38.250185997	1379	FALSE	1	922.1	160.21
142.591994026	-38.2501930079999	1380	FALSE	1	922.1	160.21
142.592014027	-38.250214005	1381	FALSE	1	922.1	160.21
142.592036	-38.2502340039999	1382	FALSE	1	922.1	160.21
142.592124002	-38.2503280029999	1383	FALSE	1	922.1	160.21
142.592144004	-38.2503509979999	1384	FALSE	1	922.1	160.21
142.592157983	-38.250365003	1385	FALSE	1	922.1	160.21
142.592164991	-38.250373993	1386	FALSE	1	922.1	160.21
142.592197002	-38.2504089949999	1387	FALSE	1	922.1	160.21
142.592215982	-38.250431991	1388	FALSE	1	922.1	160.21
142.592229998	-38.2504459959999	1389	FALSE	1	922.1	160.21
142.592255986	-38.250476003	1390	FALSE	1	922.1	160.21
142.592262994	-38.250482996	1391	FALSE	1	922.1	160.21
142.59226898	-38.250491006	1392	FALSE	1	922.1	160.21
142.592275988	-38.250497999	1393	FALSE	1	922.1	160.21
142.592307998	-38.250535998	1394	FALSE	1	922.1	160.21
142.592315006	-38.250542991	1395	FALSE	1	922.1	160.21
142.592320992	-38.250551002	1396	FALSE	1	922.1	160.21
142.592335008	-38.2505650059999	1397	FALSE	1	922.1	160.21
142.592387021	-38.250624003	1398	FALSE	1	922.1	160.21
142.592406001	-38.250644001	1399	FALSE	1	922.1	160.21
142.592442027	-38.2506669969999	1400	FALSE	1	922.1	160.21
142.592478015	-38.250693008	1401	FALSE	1	922.1	160.21
142.59249601	-38.250704995	1402	FALSE	1	922.1	160.21
142.592514004	-38.250716003	1403	FALSE	1	922.1	160.21
142.592532984	-38.250725993	1404	FALSE	1	922.1	160.21
142.592552001	-38.2507350029999	1405	FALSE	1	922.1	160.21
142.592572003	-38.2507419959999	1406	FALSE	1	922.1	160.21
142.592592005	-38.250745992	1407	FALSE	1	922.1	160.21
142.592612992	-38.250747009	1408	FALSE	1	922.1	160.21
142.592635987	-38.250745992	1409	FALSE	1	922.1	160.21
142.592680006	-38.250738998	1410	FALSE	1	922.1	160.21
142.592726033	-38.250726992	1411	FALSE	1	922.1	160.21
142.592771986	-38.2507170019999	1412	FALSE	1	922.1	160.21
142.592795018	-38.250713006	1413	FALSE	1	922.1	160.21
142.592818013	-38.2507100089999	1414	FALSE	1	922.1	160.21
142.592864003	-38.2507100089999	1415	FALSE	1	922.1	160.21
142.59293901	-38.250716003	1416	FALSE	1	922.1	160.21
142.592962991	-38.250720998	1417	FALSE	1	922.1	160.21
142.592984015	-38.250726992	1418	FALSE	1	922.1	160.21
142.593002995	-38.2507360019999	1419	FALSE	1	922.1	160.21
142.593018033	-38.250747009	1420	FALSE	1	922.1	160.21
142.593028983	-38.2507599959999	1421	FALSE	1	922.1	160.21
142.59303902	-38.2507749989999	1422	FALSE	1	922.1	160.21
142.593047999	-38.250790003	1423	FALSE	1	922.1	160.21
142.593055007	-38.250806006	1424	FALSE	1	922.1	160.21
142.593068001	-38.250841008	1425	FALSE	1	922.1	160.21
142.593088004	-38.2509150079999	1426	FALSE	1	922.1	160.21
142.593100997	-38.250952008	1427	FALSE	1	922.1	160.21
142.593108005	-38.250969009	1428	FALSE	1	922.1	160.21
142.593116985	-38.2509869909999	1429	FALSE	1	922.1	160.21
142.59315801	-38.251051001	1430	FALSE	1	922.1	160.21
142.593168997	-38.251066005	1431	FALSE	1	922.1	160.21
142.593211994	-38.251129996	1432	FALSE	1	922.1	160.21
142.593235025	-38.251162001	1433	FALSE	1	922.1	160.21
142.59324499	-38.2511780039999	1434	FALSE	1	922.1	160.21
142.593256013	-38.251193007	1435	FALSE	1	922.1	160.21
142.593278023	-38.2512259929999	1436	FALSE	1	922.1	160.21
142.593344014	-38.2513199909999	1437	FALSE	1	922.1	160.21
142.593355001	-38.2513369929999	1438	FALSE	1	922.1	160.21
142.593423	-38.251430991	1439	FALSE	1	922.1	160.21
142.59344501	-38.2514629959999	1440	FALSE	1	922.1	160.21
142.593456982	-38.251478	1441	FALSE	1	922.1	160.21
142.593468005	-38.251494002	1442	FALSE	1	922.1	160.21
142.593491985	-38.2515250079999	1443	FALSE	1	922.1	160.21
142.593562029	-38.2516190069999	1444	FALSE	1	922.1	160.21
142.593586009	-38.251648995	1445	FALSE	1	922.1	160.21
142.593620976	-38.2516960039999	1446	FALSE	1	922.1	160.21
142.59371803	-38.251816994	1447	FALSE	1	922.1	160.21
142.593767998	-38.251877008	1448	FALSE	1	922.1	160.21
142.593806031	-38.251921	1449	FALSE	1	922.1	160.21
142.593819025	-38.251935005	1450	FALSE	1	922.1	160.21
142.593835012	-38.2519479919999	1451	FALSE	1	922.1	160.21
142.593851985	-38.251959999	1452	FALSE	1	922.1	160.21
142.593869979	-38.251971006	1453	FALSE	1	922.1	160.21
142.59391002	-38.2519910039999	1454	FALSE	1	922.1	160.21
142.593951995	-38.252007007	1455	FALSE	1	922.1	160.21
142.593972982	-38.2520159979999	1456	FALSE	1	922.1	160.21
142.59403401	-38.252039993	1457	FALSE	1	922.1	160.21
142.594075985	-38.252053997	1458	FALSE	1	922.1	160.21
142.594119019	-38.252066003	1459	FALSE	1	922.1	160.21
142.594140992	-38.252072996	1460	FALSE	1	922.1	160.21
142.594163001	-38.252077992	1461	FALSE	1	922.1	160.21
142.594184974	-38.252084004	1462	FALSE	1	922.1	160.21
142.594205998	-38.252090997	1463	FALSE	1	922.1	160.21
142.594228008	-38.252095992	1464	FALSE	1	922.1	160.21
142.594291007	-38.252117008	1465	FALSE	1	922.1	160.21
142.594311009	-38.252125	1466	FALSE	1	922.1	160.21
142.594331011	-38.252135008	1467	FALSE	1	922.1	160.21
142.594367985	-38.252157005	1468	FALSE	1	922.1	160.21
142.594419998	-38.252194005	1469	FALSE	1	922.1	160.21
142.594438029	-38.252205993	1470	FALSE	1	922.1	160.21
142.594457009	-38.252217001	1471	FALSE	1	922.1	160.21
142.594475004	-38.252227009	1472	FALSE	1	922.1	160.21
142.594495005	-38.252235001	1473	FALSE	1	922.1	160.21
142.594515008	-38.252240995	1474	FALSE	1	922.1	160.21
142.594535995	-38.2522449909999	1475	FALSE	1	922.1	160.21
142.594558004	-38.2522480069999	1476	FALSE	1	922.1	160.21
142.594580014	-38.2522490059999	1477	FALSE	1	922.1	160.21
142.594627026	-38.2522480069999	1478	FALSE	1	922.1	160.21
142.594696996	-38.252241994	1479	FALSE	1	922.1	160.21
142.594767003	-38.252238997	1480	FALSE	1	922.1	160.21
142.594812993	-38.252241994	1481	FALSE	1	922.1	160.21
142.594835003	-38.2522449909999	1482	FALSE	1	922.1	160.21
142.594879022	-38.252254001	1483	FALSE	1	922.1	160.21
142.594967023	-38.252273999	1484	FALSE	1	922.1	160.21
142.594988011	-38.252280992	1485	FALSE	1	922.1	160.21
142.595052981	-38.252299992	1486	FALSE	1	922.1	160.21
142.595137004	-38.252329999	1487	FALSE	1	922.1	160.21
142.595197995	-38.2523549919999	1488	FALSE	1	922.1	160.21
142.595235992	-38.252373992	1489	FALSE	1	922.1	160.21
142.595254023	-38.252384999	1490	FALSE	1	922.1	160.21
142.595270995	-38.252397006	1491	FALSE	1	922.1	160.21
142.595320015	-38.252436004	1492	FALSE	1	922.1	160.21
142.595335016	-38.252449009	1493	FALSE	1	922.1	160.21
142.595368998	-38.252473003	1494	FALSE	1	922.1	160.21
142.595388014	-38.2524839929999	1495	FALSE	1	922.1	160.21
142.595427982	-38.252502992	1496	FALSE	1	922.1	160.21
142.595487988	-38.252530002	1497	FALSE	1	922.1	160.21
142.595504997	-38.252542008	1498	FALSE	1	922.1	160.21
142.595519998	-38.252553997	1499	FALSE	1	922.1	160.21
142.595532992	-38.252569999	1500	FALSE	1	922.1	160.21
142.595544015	-38.2525860019999	1501	FALSE	1	922.1	160.21
142.595555002	-38.2526030029999	1502	FALSE	1	922.1	160.21
142.595572996	-38.2526390039999	1503	FALSE	1	922.1	160.21
142.595592998	-38.2526730069999	1504	FALSE	1	922.1	160.21
142.595605007	-38.252687992	1505	FALSE	1	922.1	160.21
142.595618001	-38.252700998	1506	FALSE	1	922.1	160.21
142.595633002	-38.2527130039999	1507	FALSE	1	922.1	160.21
142.595650997	-38.252721995	1508	FALSE	1	922.1	160.21
142.595669977	-38.252729006	1509	FALSE	1	922.1	160.21
142.595690015	-38.252735001	1510	FALSE	1	922.1	160.21
142.595711003	-38.252739996	1511	FALSE	1	922.1	160.21
142.595756993	-38.2527480059999	1512	FALSE	1	922.1	160.21
142.595827985	-38.252754	1513	FALSE	1	922.1	160.21
142.595946026	-38.252758995	1514	FALSE	1	922.1	160.21
142.596018004	-38.2527549989999	1515	FALSE	1	922.1	160.21
142.596042021	-38.252751003	1516	FALSE	1	922.1	160.21
142.596066002	-38.2527490049999	1517	FALSE	1	922.1	160.21
142.596090019	-38.252745009	1518	FALSE	1	922.1	160.21
142.596115022	-38.252742992	1519	FALSE	1	922.1	160.21
142.596139002	-38.252739996	1520	FALSE	1	922.1	160.21
142.596184007	-38.2527379979999	1521	FALSE	1	922.1	160.21
142.596227003	-38.252739996	1522	FALSE	1	922.1	160.21
142.59624602	-38.252742992	1523	FALSE	1	922.1	160.21
142.596266022	-38.2527480059999	1524	FALSE	1	922.1	160.21
142.596282009	-38.252756997	1525	FALSE	1	922.1	160.21
142.596295003	-38.252769004	1526	FALSE	1	922.1	160.21
142.596306026	-38.252785006	1527	FALSE	1	922.1	160.21
142.596315005	-38.2528020079999	1528	FALSE	1	922.1	160.21
142.596339022	-38.252860005	1529	FALSE	1	922.1	160.21
142.596348987	-38.2528780059999	1530	FALSE	1	922.1	160.21
142.596360009	-38.2528940079999	1531	FALSE	1	922.1	160.21
142.596374026	-38.2529079939999	1532	FALSE	1	922.1	160.21
142.596390998	-38.2529180029999	1533	FALSE	1	922.1	160.21
142.596410014	-38.2529259949999	1534	FALSE	1	922.1	160.21
142.596430016	-38.252933006	1535	FALSE	1	922.1	160.21
142.596473999	-38.252943995	1536	FALSE	1	922.1	160.21
142.596614013	-38.252962995	1537	FALSE	1	922.1	160.21
142.596637008	-38.252967009	1538	FALSE	1	922.1	160.21
142.596682998	-38.252971005	1539	FALSE	1	922.1	160.21
142.596705993	-38.252972004	1540	FALSE	1	922.1	160.21
142.596728988	-38.252972004	1541	FALSE	1	922.1	160.21
142.596773992	-38.252968008	1542	FALSE	1	922.1	160.21
142.596796002	-38.252962995	1543	FALSE	1	922.1	160.21
142.596838999	-38.252949009	1544	FALSE	1	922.1	160.21
142.596859001	-38.252939999	1545	FALSE	1	922.1	160.21
142.596880974	-38.252932007	1546	FALSE	1	922.1	160.21
142.596901998	-38.252922997	1547	FALSE	1	922.1	160.21
142.596944009	-38.252910991	1548	FALSE	1	922.1	160.21
142.596966019	-38.2529079939999	1549	FALSE	1	922.1	160.21
142.596987007	-38.2529069949999	1550	FALSE	1	922.1	160.21
142.59700898	-38.252909992	1551	FALSE	1	922.1	160.21
142.597032011	-38.252915005	1552	FALSE	1	922.1	160.21
142.597076979	-38.252931008	1553	FALSE	1	922.1	160.21
142.597120998	-38.2529419969999	1554	FALSE	1	922.1	160.21
142.597142022	-38.252944994	1555	FALSE	1	922.1	160.21
142.59716301	-38.2529409979999	1556	FALSE	1	922.1	160.21
142.597186004	-38.252932007	1557	FALSE	1	922.1	160.21
142.597251011	-38.252891992	1558	FALSE	1	922.1	160.21
142.597267983	-38.252884999	1559	FALSE	1	922.1	160.21
142.597284007	-38.252885998	1560	FALSE	1	922.1	160.21
142.597294993	-38.2528940079999	1561	FALSE	1	922.1	160.21
142.597306016	-38.252905996	1562	FALSE	1	922.1	160.21
142.597313974	-38.252921999	1563	FALSE	1	922.1	160.21
142.597322004	-38.252939999	1564	FALSE	1	922.1	160.21
142.597334997	-38.252980995	1565	FALSE	1	922.1	160.21
142.597339998	-38.2530009939999	1566	FALSE	1	922.1	160.21
142.597347991	-38.253039992	1567	FALSE	1	922.1	160.21
142.597351021	-38.2530759919999	1568	FALSE	1	922.1	160.21
142.597351021	-38.2531119939999	1569	FALSE	1	922.1	160.21
142.597348977	-38.253129994	1570	FALSE	1	922.1	160.21
142.597347991	-38.253166994	1571	FALSE	1	922.1	160.21
142.597348977	-38.253184994	1572	FALSE	1	922.1	160.21
142.597351021	-38.253202995	1573	FALSE	1	922.1	160.21
142.597358029	-38.253218997	1574	FALSE	1	922.1	160.21
142.597371023	-38.253235999	1575	FALSE	1	922.1	160.21
142.597387995	-38.253253001	1576	FALSE	1	922.1	160.21
142.597405004	-38.253268004	1577	FALSE	1	922.1	160.21
142.597415991	-38.253283008	1578	FALSE	1	922.1	160.21
142.597416976	-38.253295994	1579	FALSE	1	922.1	160.21
142.597407997	-38.2533080009999	1580	FALSE	1	922.1	160.21
142.597392996	-38.253321007	1581	FALSE	1	922.1	160.21
142.597372994	-38.2533329949999	1582	FALSE	1	922.1	160.21
142.597327004	-38.253351994	1583	FALSE	1	922.1	160.21
142.597304009	-38.253358006	1584	FALSE	1	922.1	160.21
142.597283022	-38.2533610039999	1585	FALSE	1	922.1	160.21
142.597260976	-38.253359006	1586	FALSE	1	922.1	160.21
142.597215022	-38.253346	1587	FALSE	1	922.1	160.21
142.597191991	-38.2533420039999	1588	FALSE	1	922.1	160.21
142.597170018	-38.2533420039999	1589	FALSE	1	922.1	160.21
142.597124976	-38.2533499959999	1590	FALSE	1	922.1	160.21
142.597080994	-38.2533600049999	1591	FALSE	1	922.1	160.21
142.597036975	-38.253371992	1592	FALSE	1	922.1	160.21
142.596974998	-38.2533960059999	1593	FALSE	1	922.1	160.21
142.596954996	-38.253405995	1594	FALSE	1	922.1	160.21
142.596934009	-38.2534180019999	1595	FALSE	1	922.1	160.21
142.596916999	-38.253432007	1596	FALSE	1	922.1	160.21
142.596904991	-38.253448009	1597	FALSE	1	922.1	160.21
142.59689999	-38.253464992	1598	FALSE	1	922.1	160.21
142.596909006	-38.253496997	1599	FALSE	1	922.1	160.21
142.596916014	-38.253513999	1600	FALSE	1	922.1	160.21
142.596924007	-38.2535300009999	1601	FALSE	1	922.1	160.21
142.596944009	-38.2535630049999	1602	FALSE	1	922.1	160.21
142.596953974	-38.2535810059999	1603	FALSE	1	922.1	160.21
142.596974998	-38.2536150089999	1604	FALSE	1	922.1	160.21
142.596992992	-38.253648993	1605	FALSE	1	922.1	160.21
142.597000986	-38.253665995	1606	FALSE	1	922.1	160.21
142.597006023	-38.253682996	1607	FALSE	1	922.1	160.21
142.597007008	-38.253700997	1608	FALSE	1	922.1	160.21
142.597002008	-38.253716999	1609	FALSE	1	922.1	160.21
142.596982991	-38.253752001	1610	FALSE	1	922.1	160.21
142.596978027	-38.253770002	1611	FALSE	1	922.1	160.21
142.596975983	-38.253807001	1612	FALSE	1	922.1	160.21
142.596975983	-38.2538269999999	1613	FALSE	1	922.1	160.21
142.596978027	-38.253846	1614	FALSE	1	922.1	160.21
142.596980984	-38.253863001	1615	FALSE	1	922.1	160.21
142.596987992	-38.2538790039999	1616	FALSE	1	922.1	160.21
142.596998029	-38.2538940069999	1617	FALSE	1	922.1	160.21
142.597012994	-38.253907993	1618	FALSE	1	922.1	160.21
142.597031025	-38.253920999	1619	FALSE	1	922.1	160.21
142.597050991	-38.253934004	1620	FALSE	1	922.1	160.21
142.597073	-38.253944993	1621	FALSE	1	922.1	160.21
142.597094024	-38.2539530029999	1622	FALSE	1	922.1	160.21
142.597115012	-38.253957999	1623	FALSE	1	922.1	160.21
142.597133992	-38.253958997	1624	FALSE	1	922.1	160.21
142.597151001	-38.253952004	1625	FALSE	1	922.1	160.21
142.59716801	-38.253938999	1626	FALSE	1	922.1	160.21
142.597203013	-38.2539089919999	1627	FALSE	1	922.1	160.21
142.597221008	-38.253898003	1628	FALSE	1	922.1	160.21
142.597244989	-38.253887995	1629	FALSE	1	922.1	160.21
142.597271998	-38.2538780049999	1630	FALSE	1	922.1	160.21
142.597294993	-38.253872991	1631	FALSE	1	922.1	160.21
142.597310031	-38.2538770049999	1632	FALSE	1	922.1	160.21
142.597313974	-38.253888994	1633	FALSE	1	922.1	160.21
142.597316017	-38.253903997	1634	FALSE	1	922.1	160.21
142.597312002	-38.253939998	1635	FALSE	1	922.1	160.21
142.597307002	-38.2539599959999	1636	FALSE	1	922.1	160.21
142.597299994	-38.253999993	1637	FALSE	1	922.1	160.21
142.597298023	-38.2540199919999	1638	FALSE	1	922.1	160.21
142.597299009	-38.2540379929999	1639	FALSE	1	922.1	160.21
142.597306016	-38.254057991	1640	FALSE	1	922.1	160.21
142.597316017	-38.254078008	1641	FALSE	1	922.1	160.21
142.597324011	-38.254097007	1642	FALSE	1	922.1	160.21
142.597324996	-38.2541119919999	1643	FALSE	1	922.1	160.21
142.597317003	-38.2541229999999	1644	FALSE	1	922.1	160.21
142.597299994	-38.254127995	1645	FALSE	1	922.1	160.21
142.597276999	-38.2541299929999	1646	FALSE	1	922.1	160.21
142.597251011	-38.254128994	1647	FALSE	1	922.1	160.21
142.597224001	-38.2541299929999	1648	FALSE	1	922.1	160.21
142.597198999	-38.2541330089999	1649	FALSE	1	922.1	160.21
142.597179982	-38.2541410009999	1650	FALSE	1	922.1	160.21
142.597158994	-38.2541510089999	1651	FALSE	1	922.1	160.21
142.597140015	-38.2541639959999	1652	FALSE	1	922.1	160.21
142.597123005	-38.254178001	1653	FALSE	1	922.1	160.21
142.597110012	-38.254194003	1654	FALSE	1	922.1	160.21
142.597104974	-38.2542090069999	1655	FALSE	1	922.1	160.21
142.597103989	-38.254225009	1656	FALSE	1	922.1	160.21
142.597108004	-38.254241992	1657	FALSE	1	922.1	160.21
142.597115012	-38.2542579949999	1658	FALSE	1	922.1	160.21
142.597155016	-38.254328998	1659	FALSE	1	922.1	160.21
142.597162024	-38.254345999	1660	FALSE	1	922.1	160.21
142.597186004	-38.2543970039999	1661	FALSE	1	922.1	160.21
142.597203013	-38.2544300079999	1662	FALSE	1	922.1	160.21
142.597211992	-38.2544459919999	1663	FALSE	1	922.1	160.21
142.597223016	-38.254462993	1664	FALSE	1	922.1	160.21
142.597249003	-38.2544959969999	1665	FALSE	1	922.1	160.21
142.597279006	-38.2545299999999	1666	FALSE	1	922.1	160.21
142.597292	-38.254546002	1667	FALSE	1	922.1	160.21
142.597303023	-38.254562005	1668	FALSE	1	922.1	160.21
142.597310031	-38.2545770089999	1669	FALSE	1	922.1	160.21
142.597314995	-38.2545909949999	1670	FALSE	1	922.1	160.21
142.597312988	-38.254603001	1671	FALSE	1	922.1	160.21
142.597300979	-38.2546129909999	1672	FALSE	1	922.1	160.21
142.597279006	-38.254620003	1673	FALSE	1	922.1	160.21
142.597226994	-38.254633008	1674	FALSE	1	922.1	160.21
142.597203013	-38.2546409999999	1675	FALSE	1	922.1	160.21
142.597148008	-38.254674004	1676	FALSE	1	922.1	160.21
142.597130999	-38.254685992	1677	FALSE	1	922.1	160.21
142.597114026	-38.2546989969999	1678	FALSE	1	922.1	160.21
142.597099025	-38.254712003	1679	FALSE	1	922.1	160.21
142.597086031	-38.2547270069999	1680	FALSE	1	922.1	160.21
142.597075993	-38.2547419919999	1681	FALSE	1	922.1	160.21
142.597068	-38.2547589929999	1682	FALSE	1	922.1	160.21
142.597062014	-38.2547759949999	1683	FALSE	1	922.1	160.21
142.59705402	-38.2548119959999	1684	FALSE	1	922.1	160.21
142.597047013	-38.254848995	1685	FALSE	1	922.1	160.21
142.59704099	-38.254865997	1686	FALSE	1	922.1	160.21
142.597025003	-38.2549209979999	1687	FALSE	1	922.1	160.21
142.597019017	-38.2549389979999	1688	FALSE	1	922.1	160.21
142.597010001	-38.2549559999999	1689	FALSE	1	922.1	160.21
142.597	-38.254971003	1690	FALSE	1	922.1	160.21
142.596986021	-38.254982991	1691	FALSE	1	922.1	160.21
142.596968975	-38.254993	1692	FALSE	1	922.1	160.21
142.596924993	-38.255005006	1693	FALSE	1	922.1	160.21
142.596878017	-38.2550149959999	1694	FALSE	1	922.1	160.21
142.596856994	-38.255022007	1695	FALSE	1	922.1	160.21
142.596733003	-38.255068998	1696	FALSE	1	922.1	160.21
142.596667996	-38.255139001	1697	FALSE	1	922.1	160.21
142.59660799	-38.2551940019999	1698	FALSE	1	922.1	160.21
142.596514003	-38.255271998	1699	FALSE	1	922.1	160.21
142.596479985	-38.255296992	1700	FALSE	1	922.1	160.21
142.59644301	-38.2553200049999	1701	FALSE	1	922.1	160.21
142.596408993	-38.255344	1702	FALSE	1	922.1	160.21
142.596383004	-38.2553709919999	1703	FALSE	1	922.1	160.21
142.596374026	-38.255406993	1704	FALSE	1	922.1	160.21
