long	lat	order	hole	piece	group	AREASQKM16
152.99459232	-27.4333911379999	41	FALSE	1	1411.1	5.8255
152.994572318	-27.433492147	42	FALSE	1	1411.1	5.8255
152.994543337	-27.4336711349999	43	FALSE	1	1411.1	5.8255
152.994534321	-27.433748132	44	FALSE	1	1411.1	5.8255
152.994513298	-27.433883164	45	FALSE	1	1411.1	5.8255
152.994476323	-27.434108161	46	FALSE	1	1411.1	5.8255
152.994462307	-27.434199162	47	FALSE	1	1411.1	5.8255
152.994317074	-27.435096986	48	FALSE	1	1411.1	5.8255
152.994304335	-27.4351861559999	49	FALSE	1	1411.1	5.8255
152.994093328	-27.436491164	50	FALSE	1	1411.1	5.8255
152.994095993	-27.436566996	51	FALSE	1	1411.1	5.8255
152.994190017	-27.436550993	52	FALSE	1	1411.1	5.8255
152.994309993	-27.436548995	53	FALSE	1	1411.1	5.8255
152.994443984	-27.4365649979999	54	FALSE	1	1411.1	5.8255
152.994677985	-27.436626991	55	FALSE	1	1411.1	5.8255
152.994891985	-27.436671003	56	FALSE	1	1411.1	5.8255
152.995060323	-27.436716143	57	FALSE	1	1411.1	5.8255
152.995190993	-27.436747001	58	FALSE	1	1411.1	5.8255
152.995354002	-27.436772993	59	FALSE	1	1411.1	5.8255
152.995502995	-27.4367929919999	60	FALSE	1	1411.1	5.8255
152.995734004	-27.436831009	61	FALSE	1	1411.1	5.8255
152.99589599	-27.4368530049999	62	FALSE	1	1411.1	5.8255
152.996215	-27.436897998	63	FALSE	1	1411.1	5.8255
152.996247996	-27.436898997	64	FALSE	1	1411.1	5.8255
152.996378995	-27.4369130009999	65	FALSE	1	1411.1	5.8255
152.996486013	-27.436914999	66	FALSE	1	1411.1	5.8255
152.996645993	-27.4369240089999	67	FALSE	1	1411.1	5.8255
152.996773012	-27.436938994	68	FALSE	1	1411.1	5.8255
152.99688901	-27.436961009	69	FALSE	1	1411.1	5.8255
152.996993984	-27.4369949929999	70	FALSE	1	1411.1	5.8255
152.99711801	-27.4370390039999	71	FALSE	1	1411.1	5.8255
152.997264996	-27.437120996	72	FALSE	1	1411.1	5.8255
152.997395009	-27.437180992	73	FALSE	1	1411.1	5.8255
152.997506991	-27.437254992	74	FALSE	1	1411.1	5.8255
152.997748	-27.4373969979999	75	FALSE	1	1411.1	5.8255
152.997828009	-27.437450001	76	FALSE	1	1411.1	5.8255
152.997909987	-27.4375010049999	77	FALSE	1	1411.1	5.8255
152.997957985	-27.4375340089999	78	FALSE	1	1411.1	5.8255
152.998030985	-27.4375669949999	79	FALSE	1	1411.1	5.8255
152.998075004	-27.437584995	80	FALSE	1	1411.1	5.8255
152.998211988	-27.437614003	81	FALSE	1	1411.1	5.8255
152.998248014	-27.437612005	82	FALSE	1	1411.1	5.8255
152.998306998	-27.4376179989999	83	FALSE	1	1411.1	5.8255
152.998380984	-27.437598	84	FALSE	1	1411.1	5.8255
152.998455991	-27.437554008	85	FALSE	1	1411.1	5.8255
152.998525998	-27.437503003	86	FALSE	1	1411.1	5.8255
152.998584982	-27.4374539959999	87	FALSE	1	1411.1	5.8255
152.998657982	-27.437410004	88	FALSE	1	1411.1	5.8255
152.998737005	-27.437382994	89	FALSE	1	1411.1	5.8255
152.998852016	-27.437364993	90	FALSE	1	1411.1	5.8255
152.998931002	-27.437350008	91	FALSE	1	1411.1	5.8255
152.999094997	-27.4373049979999	92	FALSE	1	1411.1	5.8255
152.999125	-27.437281003	93	FALSE	1	1411.1	5.8255
152.999155002	-27.437247999	94	FALSE	1	1411.1	5.8255
152.999152009	-27.4372159939999	95	FALSE	1	1411.1	5.8255
152.999132008	-27.437180992	96	FALSE	1	1411.1	5.8255
152.999097989	-27.437148007	97	FALSE	1	1411.1	5.8255
152.999042984	-27.437104994	98	FALSE	1	1411.1	5.8255
152.999003016	-27.437079002	99	FALSE	1	1411.1	5.8255
152.998900999	-27.4370230019999	100	FALSE	1	1411.1	5.8255
152.998820991	-27.436985003	101	FALSE	1	1411.1	5.8255
152.998790988	-27.436968002	102	FALSE	1	1411.1	5.8255
152.998755985	-27.436945006	103	FALSE	1	1411.1	5.8255
152.998717003	-27.436908006	104	FALSE	1	1411.1	5.8255
152.998692	-27.436874003	105	FALSE	1	1411.1	5.8255
152.998666997	-27.436834006	106	FALSE	1	1411.1	5.8255
152.998666997	-27.4367919929999	107	FALSE	1	1411.1	5.8255
152.998679006	-27.436747999	108	FALSE	1	1411.1	5.8255
152.998702001	-27.4367100009999	109	FALSE	1	1411.1	5.8255
152.998785002	-27.4366229949999	110	FALSE	1	1411.1	5.8255
152.998858002	-27.436566996	111	FALSE	1	1411.1	5.8255
152.99895199	-27.436515991	112	FALSE	1	1411.1	5.8255
152.999014003	-27.436465005	113	FALSE	1	1411.1	5.8255
152.999135986	-27.4363599989999	114	FALSE	1	1411.1	5.8255
152.999230996	-27.4362849999999	115	FALSE	1	1411.1	5.8255
152.999301003	-27.436235994	116	FALSE	1	1411.1	5.8255
152.999387982	-27.436200992	117	FALSE	1	1411.1	5.8255
152.999464997	-27.436175998	118	FALSE	1	1411.1	5.8255
152.999529018	-27.436172002	119	FALSE	1	1411.1	5.8255
152.999592017	-27.436182991	120	FALSE	1	1411.1	5.8255
152.999651986	-27.436211999	121	FALSE	1	1411.1	5.8255
152.999703999	-27.436258008	122	FALSE	1	1411.1	5.8255
152.999731009	-27.4363089949999	123	FALSE	1	1411.1	5.8255
152.999734002	-27.436358001	124	FALSE	1	1411.1	5.8255
152.999714	-27.4364140009999	125	FALSE	1	1411.1	5.8255
152.999708999	-27.4364630069999	126	FALSE	1	1411.1	5.8255
152.999719001	-27.436507	127	FALSE	1	1411.1	5.8255
152.999749004	-27.4365629989999	128	FALSE	1	1411.1	5.8255
152.999786015	-27.4365999999999	129	FALSE	1	1411.1	5.8255
152.999821018	-27.436618	130	FALSE	1	1411.1	5.8255
152.999870001	-27.436629008	131	FALSE	1	1411.1	5.8255
153.000003993	-27.4366069929999	132	FALSE	1	1411.1	5.8255
153.000083015	-27.4365659969999	133	FALSE	1	1411.1	5.8255
153.000250988	-27.4364290039999	134	FALSE	1	1411.1	5.8255
153.00033001	-27.436339002	135	FALSE	1	1411.1	5.8255
153.000373007	-27.4362430049999	136	FALSE	1	1411.1	5.8255
153.000380016	-27.4359620079999	137	FALSE	1	1411.1	5.8255
153.000405018	-27.435837004	138	FALSE	1	1411.1	5.8255
153.000418997	-27.4357420069999	139	FALSE	1	1411.1	5.8255
153.000448015	-27.435677996	140	FALSE	1	1411.1	5.8255
153.000509992	-27.435611008	141	FALSE	1	1411.1	5.8255
153.000640005	-27.435571992	142	FALSE	1	1411.1	5.8255
153.000796992	-27.435576006	143	FALSE	1	1411.1	5.8255
153.000955986	-27.435611008	144	FALSE	1	1411.1	5.8255
153.001131988	-27.4356330049999	145	FALSE	1	1411.1	5.8255
153.001252986	-27.4356490069999	146	FALSE	1	1411.1	5.8255
153.001360989	-27.4356619939999	147	FALSE	1	1411.1	5.8255
153.001468007	-27.435687006	148	FALSE	1	1411.1	5.8255
153.001576011	-27.4357379919999	149	FALSE	1	1411.1	5.8255
153.001699016	-27.4358079959999	150	FALSE	1	1411.1	5.8255
153.001982	-27.435933	151	FALSE	1	1411.1	5.8255
153.002113985	-27.435968002	152	FALSE	1	1411.1	5.8255
153.002243012	-27.4359939949999	153	FALSE	1	1411.1	5.8255
153.002367988	-27.436000008	154	FALSE	1	1411.1	5.8255
153.002500994	-27.4359779929999	155	FALSE	1	1411.1	5.8255
153.002672982	-27.435919995	156	FALSE	1	1411.1	5.8255
153.002858986	-27.4358309909999	157	FALSE	1	1411.1	5.8255
153.002973998	-27.435734995	158	FALSE	1	1411.1	5.8255
153.003092002	-27.435671003	159	FALSE	1	1411.1	5.8255
153.003170988	-27.435644993	160	FALSE	1	1411.1	5.8255
153.003261983	-27.435636002	161	FALSE	1	1411.1	5.8255
153.003419991	-27.4356490069999	162	FALSE	1	1411.1	5.8255
153.003615996	-27.4356740009999	163	FALSE	1	1411.1	5.8255
153.00375601	-27.435687006	164	FALSE	1	1411.1	5.8255
153.003845983	-27.435687006	165	FALSE	1	1411.1	5.8255
153.00392099	-27.4356900029999	166	FALSE	1	1411.1	5.8255
153.004031986	-27.435699993	167	FALSE	1	1411.1	5.8255
153.004099986	-27.435718993	168	FALSE	1	1411.1	5.8255
153.004207004	-27.435734995	169	FALSE	1	1411.1	5.8255
153.004322016	-27.435764003	170	FALSE	1	1411.1	5.8255
153.00441801	-27.435786	171	FALSE	1	1411.1	5.8255
153.004559996	-27.4358239979999	172	FALSE	1	1411.1	5.8255
153.004670992	-27.4359009959999	173	FALSE	1	1411.1	5.8255
153.00472899	-27.4359589929999	174	FALSE	1	1411.1	5.8255
153.004775017	-27.436019007	175	FALSE	1	1411.1	5.8255
153.004811006	-27.436105994	176	FALSE	1	1411.1	5.8255
153.004833016	-27.4361660079999	177	FALSE	1	1411.1	5.8255
153.004824986	-27.43623	178	FALSE	1	1411.1	5.8255
153.004789982	-27.436297007	179	FALSE	1	1411.1	5.8255
153.004746985	-27.436332009	180	FALSE	1	1411.1	5.8255
153.004693001	-27.436374004	181	FALSE	1	1411.1	5.8255
153.004657013	-27.436415	182	FALSE	1	1411.1	5.8255
153.004645989	-27.4364539979999	183	FALSE	1	1411.1	5.8255
153.004670992	-27.436502005	184	FALSE	1	1411.1	5.8255
153.004721982	-27.436533992	185	FALSE	1	1411.1	5.8255
153.004803998	-27.4365629989999	186	FALSE	1	1411.1	5.8255
153.004960985	-27.4366039949999	187	FALSE	1	1411.1	5.8255
153.005075996	-27.436614004	188	FALSE	1	1411.1	5.8255
153.005201008	-27.436630007	189	FALSE	1	1411.1	5.8255
153.005284009	-27.4366330039999	190	FALSE	1	1411.1	5.8255
153.00536201	-27.4366389969999	191	FALSE	1	1411.1	5.8255
153.00543001	-27.4366229949999	192	FALSE	1	1411.1	5.8255
153.005465998	-27.4366100079999	193	FALSE	1	1411.1	5.8255
153.005493994	-27.436578003	194	FALSE	1	1411.1	5.8255
153.005518996	-27.4365309949999	195	FALSE	1	1411.1	5.8255
153.00550801	-27.4364539979999	196	FALSE	1	1411.1	5.8255
153.005471984	-27.4363870089999	197	FALSE	1	1411.1	5.8255
153.005408	-27.436293991	198	FALSE	1	1411.1	5.8255
153.005382997	-27.4362270029999	199	FALSE	1	1411.1	5.8255
153.005375989	-27.436162993	200	FALSE	1	1411.1	5.8255
153.005385991	-27.436118001	201	FALSE	1	1411.1	5.8255
153.005412015	-27.4360990009999	202	FALSE	1	1411.1	5.8255
153.005450997	-27.4360859949999	203	FALSE	1	1411.1	5.8255
153.005523012	-27.436096004	204	FALSE	1	1411.1	5.8255
153.005583017	-27.436118001	205	FALSE	1	1411.1	5.8255
153.005622	-27.436153003	206	FALSE	1	1411.1	5.8255
153.00569489	-27.436186321	207	FALSE	1	1411.1	5.8255
153.005758984	-27.4362260039999	208	FALSE	1	1411.1	5.8255
153.006035982	-27.4365129939999	209	FALSE	1	1411.1	5.8255
153.006195999	-27.436752995	210	FALSE	1	1411.1	5.8255
153.006245018	-27.436888008	211	FALSE	1	1411.1	5.8255
153.006341013	-27.4370819989999	212	FALSE	1	1411.1	5.8255
153.006410984	-27.437451999	213	FALSE	1	1411.1	5.8255
153.006376016	-27.437585994	214	FALSE	1	1411.1	5.8255
153.006482012	-27.437993993	215	FALSE	1	1411.1	5.8255
153.006430511	-27.4381485239999	216	FALSE	1	1411.1	5.8255
153.006354993	-27.438291991	217	FALSE	1	1411.1	5.8255
153.006394011	-27.438836002	218	FALSE	1	1411.1	5.8255
153.006235017	-27.4391820079999	219	FALSE	1	1411.1	5.8255
153.005803003	-27.439575003	220	FALSE	1	1411.1	5.8255
153.005564986	-27.43967	221	FALSE	1	1411.1	5.8255
153.005294193	-27.439718045	222	FALSE	1	1411.1	5.8255
153.005098006	-27.439763999	223	FALSE	1	1411.1	5.8255
153.004675992	-27.4398350019999	224	FALSE	1	1411.1	5.8255
153.004323001	-27.439848008	225	FALSE	1	1411.1	5.8255
153.004260987	-27.439850005	226	FALSE	1	1411.1	5.8255
153.003864999	-27.439787993	227	FALSE	1	1411.1	5.8255
153.003671987	-27.439734991	228	FALSE	1	1411.1	5.8255
153.003504014	-27.439685004	229	FALSE	1	1411.1	5.8255
153.003301001	-27.4396070079999	230	FALSE	1	1411.1	5.8255
153.003089009	-27.4394569909999	231	FALSE	1	1411.1	5.8255
153.002966004	-27.439362993	232	FALSE	1	1411.1	5.8255
153.002815989	-27.439283998	233	FALSE	1	1411.1	5.8255
153.002604982	-27.4392289969999	234	FALSE	1	1411.1	5.8255
153.002279001	-27.4392289969999	235	FALSE	1	1411.1	5.8255
153.002102013	-27.439283998	236	FALSE	1	1411.1	5.8255
153.001846987	-27.4394179939999	237	FALSE	1	1411.1	5.8255
153.001723982	-27.4395039999999	238	FALSE	1	1411.1	5.8255
153.001670984	-27.439615	239	FALSE	1	1411.1	5.8255
153.001415009	-27.4398110079999	240	FALSE	1	1411.1	5.8255
153.001234006	-27.4399610049999	241	FALSE	1	1411.1	5.8255
153.001164985	-27.4400730049999	242	FALSE	1	1411.1	5.8255
153.001229991	-27.440159992	243	FALSE	1	1411.1	5.8255
153.00128799	-27.4402780029999	244	FALSE	1	1411.1	5.8255
153.001423988	-27.440478007	245	FALSE	1	1411.1	5.8255
153.001690001	-27.4409119979999	246	FALSE	1	1411.1	5.8255
153.001893999	-27.4412550069999	247	FALSE	1	1411.1	5.8255
153.001961999	-27.441352002	248	FALSE	1	1411.1	5.8255
153.002002988	-27.4413880029999	249	FALSE	1	1411.1	5.8255
153.002180998	-27.441435992	250	FALSE	1	1411.1	5.8255
153.002321013	-27.441544994	251	FALSE	1	1411.1	5.8255
153.002442996	-27.4416329979999	252	FALSE	1	1411.1	5.8255
153.002507016	-27.4417720079999	253	FALSE	1	1411.1	5.8255
153.002601004	-27.441895995	254	FALSE	1	1411.1	5.8255
153.002767006	-27.442060996	255	FALSE	1	1411.1	5.8255
153.002812011	-27.442410998	256	FALSE	1	1411.1	5.8255
153.002817996	-27.442453991	257	FALSE	1	1411.1	5.8255
153.002744011	-27.4426620049999	258	FALSE	1	1411.1	5.8255
153.002643015	-27.442893996	259	FALSE	1	1411.1	5.8255
153.002530011	-27.4430870059999	260	FALSE	1	1411.1	5.8255
153.002444018	-27.443224998	261	FALSE	1	1411.1	5.8255
153.00236401	-27.443330004	262	FALSE	1	1411.1	5.8255
153.002266993	-27.4434159919999	263	FALSE	1	1411.1	5.8255
153.002178006	-27.443474008	264	FALSE	1	1411.1	5.8255
153.002103983	-27.443512007	265	FALSE	1	1411.1	5.8255
153.002030983	-27.443522996	266	FALSE	1	1411.1	5.8255
153.001830014	-27.4436359929999	267	FALSE	1	1411.1	5.8255
153.001771322	-27.443648074	268	FALSE	1	1411.1	5.8255
153.001674999	-27.443627003	269	FALSE	1	1411.1	5.8255
153.001571996	-27.443611	270	FALSE	1	1411.1	5.8255
153.001480016	-27.443627003	271	FALSE	1	1411.1	5.8255
153.001373983	-27.443695009	272	FALSE	1	1411.1	5.8255
153.001307991	-27.4438270059999	273	FALSE	1	1411.1	5.8255
153.001274996	-27.443981999	274	FALSE	1	1411.1	5.8255
153.001299998	-27.444105005	275	FALSE	1	1411.1	5.8255
153.001297991	-27.444356994	276	FALSE	1	1411.1	5.8255
153.001377013	-27.4444730079999	277	FALSE	1	1411.1	5.8255
153.001650982	-27.444865004	278	FALSE	1	1411.1	5.8255
153.002039014	-27.445104006	279	FALSE	1	1411.1	5.8255
153.001891991	-27.4452010009999	280	FALSE	1	1411.1	5.8255
153.001780995	-27.4452880069999	281	FALSE	1	1411.1	5.8255
153.001753	-27.445401005	282	FALSE	1	1411.1	5.8255
153.001762015	-27.445479	283	FALSE	1	1411.1	5.8255
153.001687007	-27.445614994	284	FALSE	1	1411.1	5.8255
153.001511004	-27.445718002	285	FALSE	1	1411.1	5.8255
153.001269009	-27.445739	286	FALSE	1	1411.1	5.8255
153.001085013	-27.445799994	287	FALSE	1	1411.1	5.8255
153.000740015	-27.4460409939999	288	FALSE	1	1411.1	5.8255
153.000647013	-27.446106003	289	FALSE	1	1411.1	5.8255
153.000512985	-27.446241996	290	FALSE	1	1411.1	5.8255
153.000451994	-27.4462880049999	291	FALSE	1	1411.1	5.8255
153.000353005	-27.4464330079999	292	FALSE	1	1411.1	5.8255
153.000395017	-27.446630996	293	FALSE	1	1411.1	5.8255
153.00048499	-27.446754002	294	FALSE	1	1411.1	5.8255
153.000524008	-27.446871995	295	FALSE	1	1411.1	5.8255
153.000537002	-27.4470270059999	296	FALSE	1	1411.1	5.8255
153.00055799	-27.447271003	297	FALSE	1	1411.1	5.8255
153.000619017	-27.4473780069999	298	FALSE	1	1411.1	5.8255
153.000703004	-27.447455004	299	FALSE	1	1411.1	5.8255
153.00064099	-27.447541991	300	FALSE	1	1411.1	5.8255
153.000720999	-27.447696004	301	FALSE	1	1411.1	5.8255
153.000796006	-27.447871994	302	FALSE	1	1411.1	5.8255
153.00081035	-27.4480000689999	303	FALSE	1	1411.1	5.8255
153.000802321	-27.4480660589999	304	FALSE	1	1411.1	5.8255
153.000771368	-27.4481130679999	305	FALSE	1	1411.1	5.8255
153.00073235	-27.448131068	306	FALSE	1	1411.1	5.8255
153.00065935	-27.448142076	307	FALSE	1	1411.1	5.8255
153.000560362	-27.448155063	308	FALSE	1	1411.1	5.8255
153.000466338	-27.448186087	309	FALSE	1	1411.1	5.8255
153.000390345	-27.4482330769999	310	FALSE	1	1411.1	5.8255
153.00034034	-27.4482840819999	311	FALSE	1	1411.1	5.8255
153.000320338	-27.44834108	312	FALSE	1	1411.1	5.8255
153.000323367	-27.448380078	313	FALSE	1	1411.1	5.8255
153.000337347	-27.448399077	314	FALSE	1	1411.1	5.8255
153.000365342	-27.448406089	315	FALSE	1	1411.1	5.8255
153.000422319	-27.4484220919999	316	FALSE	1	1411.1	5.8255
153.000464002	-27.4484720049999	317	FALSE	1	1411.1	5.8255
153.000489004	-27.448506008	318	FALSE	1	1411.1	5.8255
153.000459001	-27.4485500009999	319	FALSE	1	1411.1	5.8255
153.000363992	-27.4486149909999	320	FALSE	1	1411.1	5.8255
153.000315994	-27.448685994	321	FALSE	1	1411.1	5.8255
153.000335011	-27.448773	322	FALSE	1	1411.1	5.8255
153.000373993	-27.4488400069999	323	FALSE	1	1411.1	5.8255
153.000403011	-27.448905996	324	FALSE	1	1411.1	5.8255
153.000386002	-27.4489550019999	325	FALSE	1	1411.1	5.8255
153.000330996	-27.449017995	326	FALSE	1	1411.1	5.8255
153.000235001	-27.449075993	327	FALSE	1	1411.1	5.8255
153.000214013	-27.4490899969999	328	FALSE	1	1411.1	5.8255
152.999988991	-27.4491329909999	329	FALSE	1	1411.1	5.8255
152.999867008	-27.4491079979999	330	FALSE	1	1411.1	5.8255
152.999595996	-27.4490139989999	331	FALSE	1	1411.1	5.8255
152.999389004	-27.448859006	332	FALSE	1	1411.1	5.8255
152.999290016	-27.4487059919999	333	FALSE	1	1411.1	5.8255
152.99923001	-27.4485569939999	334	FALSE	1	1411.1	5.8255
152.999197999	-27.448465992	335	FALSE	1	1411.1	5.8255
152.999039005	-27.448382002	336	FALSE	1	1411.1	5.8255
152.998886983	-27.448353993	337	FALSE	1	1411.1	5.8255
152.998724011	-27.4484019999999	338	FALSE	1	1411.1	5.8255
152.998681013	-27.448450008	339	FALSE	1	1411.1	5.8255
152.99851899	-27.448672008	340	FALSE	1	1411.1	5.8255
152.998342987	-27.448824004	341	FALSE	1	1411.1	5.8255
152.998288018	-27.4488469999999	342	FALSE	1	1411.1	5.8255
152.998156983	-27.448902999	343	FALSE	1	1411.1	5.8255
152.997924989	-27.4489269929999	344	FALSE	1	1411.1	5.8255
152.997835016	-27.448900002	345	FALSE	1	1411.1	5.8255
152.997708982	-27.4488630019999	346	FALSE	1	1411.1	5.8255
152.997546009	-27.4488460009999	347	FALSE	1	1411.1	5.8255
152.99735599	-27.448802007	348	FALSE	1	1411.1	5.8255
152.997402017	-27.4483800039999	349	FALSE	1	1411.1	5.8255
152.997465016	-27.4483020079999	350	FALSE	1	1411.1	5.8255
152.997667993	-27.448067003	351	FALSE	1	1411.1	5.8255
152.997687994	-27.4480310019999	352	FALSE	1	1411.1	5.8255
152.997795012	-27.447853994	353	FALSE	1	1411.1	5.8255
152.997858012	-27.447615991	354	FALSE	1	1411.1	5.8255
152.997893015	-27.447499996	355	FALSE	1	1411.1	5.8255
152.997906994	-27.4473440039999	356	FALSE	1	1411.1	5.8255
152.997841002	-27.447288005	357	FALSE	1	1411.1	5.8255
152.997708982	-27.4471980019999	358	FALSE	1	1411.1	5.8255
152.997644997	-27.4470709999999	359	FALSE	1	1411.1	5.8255
152.997521992	-27.4469190039999	360	FALSE	1	1411.1	5.8255
152.997398002	-27.446893992	361	FALSE	1	1411.1	5.8255
152.997158014	-27.446938003	362	FALSE	1	1411.1	5.8255
152.996980989	-27.4469079959999	363	FALSE	1	1411.1	5.8255
152.996834004	-27.446800992	364	FALSE	1	1411.1	5.8255
152.996809841	-27.4467803649999	365	FALSE	1	1411.1	5.8255
152.996657015	-27.446641004	366	FALSE	1	1411.1	5.8255
152.996567007	-27.446505991	367	FALSE	1	1411.1	5.8255
152.996562992	-27.4464069979999	368	FALSE	1	1411.1	5.8255
152.996521016	-27.446242995	369	FALSE	1	1411.1	5.8255
152.99640199	-27.4461550089999	370	FALSE	1	1411.1	5.8255
152.996290008	-27.446144002	371	FALSE	1	1411.1	5.8255
152.996219015	-27.4461339929999	372	FALSE	1	1411.1	5.8255
152.995968991	-27.446142003	373	FALSE	1	1411.1	5.8255
152.995806018	-27.446146999	374	FALSE	1	1411.1	5.8255
152.995679983	-27.446204996	375	FALSE	1	1411.1	5.8255
152.995578002	-27.4463199919999	376	FALSE	1	1411.1	5.8255
152.995547014	-27.446486992	377	FALSE	1	1411.1	5.8255
152.995563986	-27.446596993	378	FALSE	1	1411.1	5.8255
152.995568002	-27.4467459919999	379	FALSE	1	1411.1	5.8255
152.995537013	-27.446846003	380	FALSE	1	1411.1	5.8255
152.995492994	-27.446945995	381	FALSE	1	1411.1	5.8255
152.995394006	-27.447057994	382	FALSE	1	1411.1	5.8255
152.995270015	-27.447143002	383	FALSE	1	1411.1	5.8255
152.995178984	-27.447182999	384	FALSE	1	1411.1	5.8255
152.995095984	-27.4472219969999	385	FALSE	1	1411.1	5.8255
152.995039992	-27.4472500059999	386	FALSE	1	1411.1	5.8255
152.994979986	-27.447272002	387	FALSE	1	1411.1	5.8255
152.994852018	-27.4473240049999	388	FALSE	1	1411.1	5.8255
152.994835994	-27.447328002	389	FALSE	1	1411.1	5.8255
152.99479599	-27.4473240049999	390	FALSE	1	1411.1	5.8255
152.994767009	-27.4473149959999	391	FALSE	1	1411.1	5.8255
152.994747993	-27.447311	392	FALSE	1	1411.1	5.8255
152.99471799	-27.4473149959999	393	FALSE	1	1411.1	5.8255
152.994692987	-27.447331998	394	FALSE	1	1411.1	5.8255
152.994677	-27.4473499979999	395	FALSE	1	1411.1	5.8255
152.994666999	-27.447371995	396	FALSE	1	1411.1	5.8255
152.994661013	-27.447387997	397	FALSE	1	1411.1	5.8255
152.994664006	-27.447410993	398	FALSE	1	1411.1	5.8255
152.994677985	-27.4474350049999	399	FALSE	1	1411.1	5.8255
152.994702988	-27.4474599989999	400	FALSE	1	1411.1	5.8255
152.994724998	-27.447475003	401	FALSE	1	1411.1	5.8255
152.994817014	-27.447556995	402	FALSE	1	1411.1	5.8255
152.994865011	-27.4476210039999	403	FALSE	1	1411.1	5.8255
152.994936004	-27.4477239939999	404	FALSE	1	1411.1	5.8255
152.994946005	-27.4477569979999	405	FALSE	1	1411.1	5.8255
152.994996996	-27.447848	406	FALSE	1	1411.1	5.8255
152.995044993	-27.447915007	407	FALSE	1	1411.1	5.8255
152.995089012	-27.447958001	408	FALSE	1	1411.1	5.8255
152.99513701	-27.4480209929999	409	FALSE	1	1411.1	5.8255
152.995248992	-27.4482460089999	410	FALSE	1	1411.1	5.8255
152.995273009	-27.448340007	411	FALSE	1	1411.1	5.8255
152.995248992	-27.4484619959999	412	FALSE	1	1411.1	5.8255
152.995208002	-27.448620005	413	FALSE	1	1411.1	5.8255
152.995112993	-27.448761992	414	FALSE	1	1411.1	5.8255
152.994888992	-27.448826002	415	FALSE	1	1411.1	5.8255
152.994667984	-27.448783008	416	FALSE	1	1411.1	5.8255
152.994342003	-27.448797993	417	FALSE	1	1411.1	5.8255
152.994029016	-27.4488220059999	418	FALSE	1	1411.1	5.8255
152.993869985	-27.448813996	419	FALSE	1	1411.1	5.8255
152.993509985	-27.448797993	420	FALSE	1	1411.1	5.8255
152.993149001	-27.448797993	421	FALSE	1	1411.1	5.8255
152.992904013	-27.448861004	422	FALSE	1	1411.1	5.8255
152.992655995	-27.4489130069999	423	FALSE	1	1411.1	5.8255
152.992635993	-27.4489140069999	424	FALSE	1	1411.1	5.8255
152.992351001	-27.448943995	425	FALSE	1	1411.1	5.8255
152.992073017	-27.4489670089999	426	FALSE	1	1411.1	5.8255
