long	lat	order	hole	piece	group	AREASQKM16
143.093172971	-38.2505130019999	93	FALSE	1	907.1	568.1109
143.092654926	-38.250835014	94	FALSE	1	907.1	568.1109
143.092405083	-38.251055978	95	FALSE	1	907.1	568.1109
143.091594017	-38.2522809549999	96	FALSE	1	907.1	568.1109
143.091282964	-38.2528330129999	97	FALSE	1	907.1	568.1109
143.091030968	-38.253389031	98	FALSE	1	907.1	568.1109
143.09082686	-38.2539809749999	99	FALSE	1	907.1	568.1109
143.090472956	-38.255768001	100	FALSE	1	907.1	568.1109
143.090511828	-38.256283985	101	FALSE	1	907.1	568.1109
143.090681042	-38.256756031	102	FALSE	1	907.1	568.1109
143.090910007	-38.2572170139999	103	FALSE	1	907.1	568.1109
143.091416882	-38.258011978	104	FALSE	1	907.1	568.1109
143.091906128	-38.2586589969999	105	FALSE	1	907.1	568.1109
143.092568895	-38.2593850289999	106	FALSE	1	907.1	568.1109
143.093063178	-38.2597839819999	107	FALSE	1	907.1	568.1109
143.094520988	-38.260509737	108	FALSE	1	907.1	568.1109
143.094375025	-38.261233993	109	FALSE	1	907.1	568.1109
143.094610012	-38.261597999	110	FALSE	1	907.1	568.1109
143.094174019	-38.2616820069999	111	FALSE	1	907.1	568.1109
143.093815005	-38.2641640049999	112	FALSE	1	907.1	568.1109
143.093739012	-38.2641689989999	113	FALSE	1	907.1	568.1109
143.093583011	-38.2641519979999	114	FALSE	1	907.1	568.1109
143.092342997	-38.2714579999999	115	FALSE	1	907.1	568.1109
143.092395995	-38.271458999	116	FALSE	1	907.1	568.1109
143.092388148	-38.2714866009999	117	FALSE	1	907.1	568.1109
143.091111013	-38.2783880069999	118	FALSE	1	907.1	568.1109
143.091225002	-38.2783959989999	119	FALSE	1	907.1	568.1109
143.095710998	-38.278909004	120	FALSE	1	907.1	568.1109
143.093908007	-38.286349001	121	FALSE	1	907.1	568.1109
143.093863989	-38.286449993	122	FALSE	1	907.1	568.1109
143.098311988	-38.286983995	123	FALSE	1	907.1	568.1109
143.098284978	-38.287071999	124	FALSE	1	907.1	568.1109
143.097576987	-38.2909320059999	125	FALSE	1	907.1	568.1109
143.097079018	-38.293654004	126	FALSE	1	907.1	568.1109
143.096698031	-38.293607994	127	FALSE	1	907.1	568.1109
143.094244975	-38.304839992	128	FALSE	1	907.1	568.1109
143.094228988	-38.304929994	129	FALSE	1	907.1	568.1109
143.102038018	-38.3058110009999	130	FALSE	1	907.1	568.1109
143.102599023	-38.305848001	131	FALSE	1	907.1	568.1109
143.11612501	-38.3073650009999	132	FALSE	1	907.1	568.1109
143.116099022	-38.307453006	133	FALSE	1	907.1	568.1109
143.115083008	-38.311753997	134	FALSE	1	907.1	568.1109
143.113984978	-38.316395998	135	FALSE	1	907.1	568.1109
143.113739005	-38.316553008	136	FALSE	1	907.1	568.1109
143.113359003	-38.3185419979999	137	FALSE	1	907.1	568.1109
143.118960987	-38.3191689999999	138	FALSE	1	907.1	568.1109
143.118655993	-38.320784994	139	FALSE	1	907.1	568.1109
143.131063328	-38.3310766179999	140	FALSE	1	907.1	568.1109
143.142080014	-38.340210993	141	FALSE	1	907.1	568.1109
143.142131004	-38.3401199909999	142	FALSE	1	907.1	568.1109
143.142342011	-38.3403100049999	143	FALSE	1	907.1	568.1109
143.144118028	-38.340932992	144	FALSE	1	907.1	568.1109
143.145731	-38.342282993	145	FALSE	1	907.1	568.1109
143.145660007	-38.342581009	146	FALSE	1	907.1	568.1109
143.151759996	-38.3436449989999	147	FALSE	1	907.1	568.1109
143.153791003	-38.343530004	148	FALSE	1	907.1	568.1109
143.15373899	-38.343807004	149	FALSE	1	907.1	568.1109
143.152762031	-38.3489480059999	150	FALSE	1	907.1	568.1109
143.152875984	-38.349040007	151	FALSE	1	907.1	568.1109
143.152988988	-38.3491330059999	152	FALSE	1	907.1	568.1109
143.170008974	-38.3614119929999	153	FALSE	1	907.1	568.1109
143.169970029	-38.361680002	154	FALSE	1	907.1	568.1109
143.182173001	-38.363154008	155	FALSE	1	907.1	568.1109
143.182275019	-38.363264009	156	FALSE	1	907.1	568.1109
143.202872005	-38.383923995	157	FALSE	1	907.1	568.1109
143.191992997	-38.3826040019999	158	FALSE	1	907.1	568.1109
143.190518032	-38.390256009	159	FALSE	1	907.1	568.1109
143.190623992	-38.390306995	160	FALSE	1	907.1	568.1109
143.188463995	-38.4015270039999	161	FALSE	1	907.1	568.1109
143.188446	-38.401707009	162	FALSE	1	907.1	568.1109
143.215294013	-38.4047640049999	163	FALSE	1	907.1	568.1109
143.233868936	-38.407123957	164	FALSE	1	907.1	568.1109
143.234003001	-38.407140996	165	FALSE	1	907.1	568.1109
143.252222012	-38.4093720029999	166	FALSE	1	907.1	568.1109
143.270877893	-38.411653959	167	FALSE	1	907.1	568.1109
143.281019381	-38.4129061319999	168	FALSE	1	907.1	568.1109
143.280970653	-38.413069339	169	FALSE	1	907.1	568.1109
143.279035314	-38.4229692439999	170	FALSE	1	907.1	568.1109
143.289026641	-38.4241962199999	171	FALSE	1	907.1	568.1109
143.288354129	-38.42761045	172	FALSE	1	907.1	568.1109
143.288468082	-38.4276270079999	173	FALSE	1	907.1	568.1109
143.300218235	-38.4290906539999	174	FALSE	1	907.1	568.1109
143.298765389	-38.4400074669999	175	FALSE	1	907.1	568.1109
143.302592889	-38.440419036	176	FALSE	1	907.1	568.1109
143.302683664	-38.440601909	177	FALSE	1	907.1	568.1109
143.302410644	-38.4433506939999	178	FALSE	1	907.1	568.1109
143.302334651	-38.444183934	179	FALSE	1	907.1	568.1109
143.303272007	-38.444358999	180	FALSE	1	907.1	568.1109
143.301907857	-38.45157239	181	FALSE	1	907.1	568.1109
143.320876979	-38.453946995	182	FALSE	1	907.1	568.1109
143.323472166	-38.463214052	183	FALSE	1	907.1	568.1109
143.327782561	-38.4640951329999	184	FALSE	1	907.1	568.1109
143.328936545	-38.4643411449999	185	FALSE	1	907.1	568.1109
143.329969531	-38.464555135	186	FALSE	1	907.1	568.1109
143.33044352	-38.464604123	187	FALSE	1	907.1	568.1109
143.330989487	-38.464595114	188	FALSE	1	907.1	568.1109
143.331514539	-38.4645161189999	189	FALSE	1	907.1	568.1109
143.33204149	-38.464507109	190	FALSE	1	907.1	568.1109
143.332434522	-38.464565125	191	FALSE	1	907.1	568.1109
143.333050532	-38.464827122	192	FALSE	1	907.1	568.1109
143.333403524	-38.465078112	193	FALSE	1	907.1	568.1109
143.33369348	-38.465197122	194	FALSE	1	907.1	568.1109
143.334063481	-38.4652611139999	195	FALSE	1	907.1	568.1109
143.334810489	-38.4653061239999	196	FALSE	1	907.1	568.1109
143.335184469	-38.465364122	197	FALSE	1	907.1	568.1109
143.335716493	-38.4655271249999	198	FALSE	1	907.1	568.1109
143.336066418	-38.465678973	199	FALSE	1	907.1	568.1109
143.336249465	-38.465719118	200	FALSE	1	907.1	568.1109
143.337076483	-38.466020113	201	FALSE	1	907.1	568.1109
143.337582482	-38.466241114	202	FALSE	1	907.1	568.1109
143.338653465	-38.466796114	203	FALSE	1	907.1	568.1109
143.339502455	-38.467283126	204	FALSE	1	907.1	568.1109
143.339772445	-38.467486127	205	FALSE	1	907.1	568.1109
143.340015499	-38.467739114	206	FALSE	1	907.1	568.1109
143.340185479	-38.4679731209999	207	FALSE	1	907.1	568.1109
143.340405137	-38.4685306179999	208	FALSE	1	907.1	568.1109
143.340576467	-38.468968143	209	FALSE	1	907.1	568.1109
143.340787474	-38.469365135	210	FALSE	1	907.1	568.1109
143.341013482	-38.4696411369999	211	FALSE	1	907.1	568.1109
143.341246498	-38.469816147	212	FALSE	1	907.1	568.1109
143.341421479	-38.469914159	213	FALSE	1	907.1	568.1109
143.342075486	-38.47013516	214	FALSE	1	907.1	568.1109
143.34451949	-38.470764142	215	FALSE	1	907.1	568.1109
143.344988478	-38.470971138	216	FALSE	1	907.1	568.1109
143.345506449	-38.4712631429999	217	FALSE	1	907.1	568.1109
143.346217433	-38.471725162	218	FALSE	1	907.1	568.1109
143.351298488	-38.4754831779999	219	FALSE	1	907.1	568.1109
143.352479519	-38.476422441	220	FALSE	1	907.1	568.1109
143.354414493	-38.4782172189999	221	FALSE	1	907.1	568.1109
143.361568785	-38.484687779	222	FALSE	1	907.1	568.1109
143.361943531	-38.4850822729999	223	FALSE	1	907.1	568.1109
143.362130521	-38.4853302839999	224	FALSE	1	907.1	568.1109
143.362393503	-38.485862288	225	FALSE	1	907.1	568.1109
143.362569506	-38.486346285	226	FALSE	1	907.1	568.1109
143.363993444	-38.493457334	227	FALSE	1	907.1	568.1109
143.364385381	-38.49537534	228	FALSE	1	907.1	568.1109
143.364393374	-38.495661331	229	FALSE	1	907.1	568.1109
143.364312381	-38.495939349	230	FALSE	1	907.1	568.1109
143.359863505	-38.4957083579999	231	FALSE	1	907.1	568.1109
143.359096494	-38.495621371	232	FALSE	1	907.1	568.1109
143.358281486	-38.4954123759999	233	FALSE	1	907.1	568.1109
143.357839507	-38.495248374	234	FALSE	1	907.1	568.1109
143.3554116	-38.493971393	235	FALSE	1	907.1	568.1109
143.354592613	-38.4936134	236	FALSE	1	907.1	568.1109
143.354234621	-38.4935123889999	237	FALSE	1	907.1	568.1109
143.353649599	-38.493435393	238	FALSE	1	907.1	568.1109
143.353267627	-38.493427401	239	FALSE	1	907.1	568.1109
143.352831598	-38.4934634009999	240	FALSE	1	907.1	568.1109
143.352342644	-38.493557419	241	FALSE	1	907.1	568.1109
143.351919645	-38.493686419	242	FALSE	1	907.1	568.1109
143.351478652	-38.4938944149999	243	FALSE	1	907.1	568.1109
143.348655633	-38.4957864469999	244	FALSE	1	907.1	568.1109
143.34833363	-38.495978458	245	FALSE	1	907.1	568.1109
143.347821645	-38.496215443	246	FALSE	1	907.1	568.1109
143.347234651	-38.49637545	247	FALSE	1	907.1	568.1109
143.346274701	-38.496563465	248	FALSE	1	907.1	568.1109
143.345770673	-38.496750463	249	FALSE	1	907.1	568.1109
143.345358697	-38.4969864679999	250	FALSE	1	907.1	568.1109
143.34502965	-38.497256475	251	FALSE	1	907.1	568.1109
143.344748673	-38.497619463	252	FALSE	1	907.1	568.1109
143.344583693	-38.497922494	253	FALSE	1	907.1	568.1109
143.344422691	-38.4985264819999	254	FALSE	1	907.1	568.1109
143.34466465	-38.499482488	255	FALSE	1	907.1	568.1109
143.347008498	-38.505757484	256	FALSE	1	907.1	568.1109
143.351115842	-38.516750998	257	FALSE	1	907.1	568.1109
143.351192273	-38.516964507	258	FALSE	1	907.1	568.1109
143.351179279	-38.5172175129999	259	FALSE	1	907.1	568.1109
143.351301591	-38.517266704	260	FALSE	1	907.1	568.1109
143.351492887	-38.51739021	261	FALSE	1	907.1	568.1109
143.352212229	-38.517634484	262	FALSE	1	907.1	568.1109
143.352486235	-38.51770249	263	FALSE	1	907.1	568.1109
143.353788482	-38.517812103	264	FALSE	1	907.1	568.1109
143.354665139	-38.518046461	265	FALSE	1	907.1	568.1109
143.35502116	-38.518093469	266	FALSE	1	907.1	568.1109
143.355566142	-38.5180734699999	267	FALSE	1	907.1	568.1109
143.355858141	-38.518128452	268	FALSE	1	907.1	568.1109
143.356244129	-38.5183674539999	269	FALSE	1	907.1	568.1109
143.357239119	-38.5191664879999	270	FALSE	1	907.1	568.1109
143.357608134	-38.5194984889999	271	FALSE	1	907.1	568.1109
143.358092124	-38.520229516	272	FALSE	1	907.1	568.1109
143.358516729	-38.5206330569999	273	FALSE	1	907.1	568.1109
143.358517094	-38.5206615829999	274	FALSE	1	907.1	568.1109
143.358921732	-38.520943653	275	FALSE	1	907.1	568.1109
143.359269103	-38.521083569	276	FALSE	1	907.1	568.1109
143.359817041	-38.521192404	277	FALSE	1	907.1	568.1109
143.35985376	-38.521220672	278	FALSE	1	907.1	568.1109
143.360372096	-38.52119455	279	FALSE	1	907.1	568.1109
143.360924086	-38.521024535	280	FALSE	1	907.1	568.1109
143.361760082	-38.5208885229999	281	FALSE	1	907.1	568.1109
143.361989996	-38.520947002	282	FALSE	1	907.1	568.1109
143.362297982	-38.521024997	283	FALSE	1	907.1	568.1109
143.361347011	-38.5219970059999	284	FALSE	1	907.1	568.1109
143.358946991	-38.528608	285	FALSE	1	907.1	568.1109
143.358201003	-38.5300189939999	286	FALSE	1	907.1	568.1109
143.357010994	-38.531139003	287	FALSE	1	907.1	568.1109
143.355815984	-38.532070996	288	FALSE	1	907.1	568.1109
143.354500013	-38.533472001	289	FALSE	1	907.1	568.1109
143.348077984	-38.5399919929999	290	FALSE	1	907.1	568.1109
143.347611003	-38.5407999989999	291	FALSE	1	907.1	568.1109
143.348673993	-38.544410996	292	FALSE	1	907.1	568.1109
143.348910001	-38.544556998	293	FALSE	1	907.1	568.1109
143.346297003	-38.562037	294	FALSE	1	907.1	568.1109
143.341781004	-38.565941	295	FALSE	1	907.1	568.1109
143.339060987	-38.5682909989999	296	FALSE	1	907.1	568.1109
143.34544856	-38.572899626	297	FALSE	1	907.1	568.1109
143.345966057	-38.5733025009999	298	FALSE	1	907.1	568.1109
143.345946238	-38.5734213819999	299	FALSE	1	907.1	568.1109
143.345848673	-38.573631098	300	FALSE	1	907.1	568.1109
143.345462065	-38.573993069	301	FALSE	1	907.1	568.1109
143.345153896	-38.5742277049999	302	FALSE	1	907.1	568.1109
143.345069289	-38.57436873	303	FALSE	1	907.1	568.1109
143.345019977	-38.5744918469999	304	FALSE	1	907.1	568.1109
143.344964169	-38.574651595	305	FALSE	1	907.1	568.1109
143.344840689	-38.574993771	306	FALSE	1	907.1	568.1109
143.344731956	-38.5751712599999	307	FALSE	1	907.1	568.1109
143.344675454	-38.5753676379999	308	FALSE	1	907.1	568.1109
143.344630814	-38.575555024	309	FALSE	1	907.1	568.1109
143.344615667	-38.575810176	310	FALSE	1	907.1	568.1109
143.344407617	-38.5762030239999	311	FALSE	1	907.1	568.1109
143.344330894	-38.576238839	312	FALSE	1	907.1	568.1109
143.344154526	-38.576310027	313	FALSE	1	907.1	568.1109
143.343795621	-38.5764569909999	314	FALSE	1	907.1	568.1109
143.343471611	-38.5766135019999	315	FALSE	1	907.1	568.1109
143.343217425	-38.576642121	316	FALSE	1	907.1	568.1109
143.343199065	-38.576634573	317	FALSE	1	907.1	568.1109
143.343150849	-38.576609635	318	FALSE	1	907.1	568.1109
143.343014412	-38.5764246909999	319	FALSE	1	907.1	568.1109
143.342980941	-38.576071433	320	FALSE	1	907.1	568.1109
143.34304321	-38.5756002009999	321	FALSE	1	907.1	568.1109
143.343082083	-38.5753989579999	322	FALSE	1	907.1	568.1109
143.343196182	-38.575253696	323	FALSE	1	907.1	568.1109
143.343432739	-38.575091525	324	FALSE	1	907.1	568.1109
143.343780145	-38.574930686	325	FALSE	1	907.1	568.1109
143.34385789	-38.5748399619999	326	FALSE	1	907.1	568.1109
143.343879498	-38.5746386449999	327	FALSE	1	907.1	568.1109
143.343654841	-38.57449392	328	FALSE	1	907.1	568.1109
143.34321852	-38.5744519799999	329	FALSE	1	907.1	568.1109
143.342964334	-38.5746048089999	330	FALSE	1	907.1	568.1109
143.342595355	-38.5749669649999	331	FALSE	1	907.1	568.1109
143.342166225	-38.575406339	332	FALSE	1	907.1	568.1109
143.34193872	-38.5756969559999	333	FALSE	1	907.1	568.1109
143.341749723	-38.5760796289999	334	FALSE	1	907.1	568.1109
143.341497363	-38.576443228	335	FALSE	1	907.1	568.1109
143.341375671	-38.5766892039999	336	FALSE	1	907.1	568.1109
143.341149262	-38.576911055	337	FALSE	1	907.1	568.1109
143.340472442	-38.576916717	338	FALSE	1	907.1	568.1109
143.33996126	-38.576814301	339	FALSE	1	907.1	568.1109
143.339463729	-38.576611263	340	FALSE	1	907.1	568.1109
143.339033539	-38.5765373739999	341	FALSE	1	907.1	568.1109
143.338613753	-38.5765231469999	342	FALSE	1	907.1	568.1109
143.338431983	-38.576571396	343	FALSE	1	907.1	568.1109
143.33801362	-38.576768032	344	FALSE	1	907.1	568.1109
143.337732825	-38.576810434	345	FALSE	1	907.1	568.1109
143.33764643	-38.576759041	346	FALSE	1	907.1	568.1109
143.337608287	-38.5766302439999	347	FALSE	1	907.1	568.1109
143.337694683	-38.5764067819999	348	FALSE	1	907.1	568.1109
143.337814914	-38.576234066	349	FALSE	1	907.1	568.1109
143.337798708	-38.576169724	350	FALSE	1	907.1	568.1109
143.337642123	-38.576117424	351	FALSE	1	907.1	568.1109
143.337385455	-38.5761096909999	352	FALSE	1	907.1	568.1109
143.336999504	-38.576160085	353	FALSE	1	907.1	568.1109
143.336418424	-38.576379069	354	FALSE	1	907.1	568.1109
143.336382034	-38.5763999929999	355	FALSE	1	907.1	568.1109
143.336268008	-38.5765449959999	356	FALSE	1	907.1	568.1109
143.336101969	-38.5769640029999	357	FALSE	1	907.1	568.1109
143.336044007	-38.5772149919999	358	FALSE	1	907.1	568.1109
143.336047986	-38.5775969979999	359	FALSE	1	907.1	568.1109
143.336124015	-38.578119994	360	FALSE	1	907.1	568.1109
143.336076017	-38.578503998	361	FALSE	1	907.1	568.1109
143.335830993	-38.579037002	362	FALSE	1	907.1	568.1109
143.335676014	-38.579499002	363	FALSE	1	907.1	568.1109
143.335651011	-38.5798559959999	364	FALSE	1	907.1	568.1109
143.335707003	-38.580255004	365	FALSE	1	907.1	568.1109
143.335691636	-38.580745588	366	FALSE	1	907.1	568.1109
143.335510997	-38.5812659929999	367	FALSE	1	907.1	568.1109
143.335332001	-38.581749009	368	FALSE	1	907.1	568.1109
143.335223998	-38.5818949929999	369	FALSE	1	907.1	568.1109
143.335039016	-38.582093997	370	FALSE	1	907.1	568.1109
143.334604995	-38.582468992	371	FALSE	1	907.1	568.1109
143.334239994	-38.582647998	372	FALSE	1	907.1	568.1109
143.333467983	-38.5830419929999	373	FALSE	1	907.1	568.1109
143.332580011	-38.5833559929999	374	FALSE	1	907.1	568.1109
143.331916988	-38.5835450079999	375	FALSE	1	907.1	568.1109
143.331384015	-38.583671992	376	FALSE	1	907.1	568.1109
143.330763004	-38.5837569989999	377	FALSE	1	907.1	568.1109
143.330569007	-38.583836993	378	FALSE	1	907.1	568.1109
143.330372016	-38.5840769939999	379	FALSE	1	907.1	568.1109
143.330035012	-38.584521993	380	FALSE	1	907.1	568.1109
143.329894013	-38.584635009	381	FALSE	1	907.1	568.1109
143.329634023	-38.5847919999999	382	FALSE	1	907.1	568.1109
143.329293003	-38.584888996	383	FALSE	1	907.1	568.1109
143.328918002	-38.584979997	384	FALSE	1	907.1	568.1109
143.328453357	-38.585172767	385	FALSE	1	907.1	568.1109
143.328097008	-38.585460997	386	FALSE	1	907.1	568.1109
143.327926005	-38.585826002	387	FALSE	1	907.1	568.1109
143.327772012	-38.5862130039999	388	FALSE	1	907.1	568.1109
143.327691018	-38.586749004	389	FALSE	1	907.1	568.1109
143.327671017	-38.587408992	390	FALSE	1	907.1	568.1109
143.326984999	-38.587430008	391	FALSE	1	907.1	568.1109
143.326738003	-38.587276994	392	FALSE	1	907.1	568.1109
143.326751983	-38.586142001	393	FALSE	1	907.1	568.1109
143.325750021	-38.585505008	394	FALSE	1	907.1	568.1109
143.325036008	-38.584130995	395	FALSE	1	907.1	568.1109
143.323438002	-38.583386	396	FALSE	1	907.1	568.1109
143.322608977	-38.5826790039999	397	FALSE	1	907.1	568.1109
143.320696012	-38.580253007	398	FALSE	1	907.1	568.1109
143.319500017	-38.579292006	399	FALSE	1	907.1	568.1109
143.319035992	-38.5781589919999	400	FALSE	1	907.1	568.1109
143.319337008	-38.577272009	401	FALSE	1	907.1	568.1109
143.317300016	-38.575512992	402	FALSE	1	907.1	568.1109
143.317306002	-38.575354003	403	FALSE	1	907.1	568.1109
143.317834011	-38.574544998	404	FALSE	1	907.1	568.1109
143.317875	-38.573737991	405	FALSE	1	907.1	568.1109
143.317595995	-38.5729290049999	406	FALSE	1	907.1	568.1109
143.317038019	-38.572037009	407	FALSE	1	907.1	568.1109
143.316520011	-38.571232	408	FALSE	1	907.1	568.1109
143.315934003	-38.570872008	409	FALSE	1	907.1	568.1109
143.315198018	-38.570538009	410	FALSE	1	907.1	568.1109
143.314937991	-38.570248003	411	FALSE	1	907.1	568.1109
143.314336982	-38.5697510009999	412	FALSE	1	907.1	568.1109
143.313711993	-38.5691560029999	413	FALSE	1	907.1	568.1109
143.313446018	-38.568241993	414	FALSE	1	907.1	568.1109
143.313550992	-38.567425995	415	FALSE	1	907.1	568.1109
143.314076008	-38.566528005	416	FALSE	1	907.1	568.1109
143.314179996	-38.565871995	417	FALSE	1	907.1	568.1109
143.313998007	-38.565224994	418	FALSE	1	907.1	568.1109
143.313416015	-38.5645120039999	419	FALSE	1	907.1	568.1109
143.313003017	-38.5636980039999	420	FALSE	1	907.1	568.1109
143.312784017	-38.5625500049999	421	FALSE	1	907.1	568.1109
143.312576989	-38.561484997	422	FALSE	1	907.1	568.1109
143.312216989	-38.560565991	423	FALSE	1	907.1	568.1109
143.313304981	-38.5600609969999	424	FALSE	1	907.1	568.1109
143.313658009	-38.559510992	425	FALSE	1	907.1	568.1109
143.314094002	-38.558843993	426	FALSE	1	907.1	568.1109
143.314559998	-38.558119995	427	FALSE	1	907.1	568.1109
143.314575985	-38.5579179929999	428	FALSE	1	907.1	568.1109
143.297792993	-38.561716006	429	FALSE	1	907.1	568.1109
143.294927012	-38.5627900059999	430	FALSE	1	907.1	568.1109
143.292015991	-38.5630860059999	431	FALSE	1	907.1	568.1109
143.290436308	-38.564401393	432	FALSE	1	907.1	568.1109
143.27785275	-38.567044284	433	FALSE	1	907.1	568.1109
143.276082829	-38.5736862649999	434	FALSE	1	907.1	568.1109
143.274567823	-38.574413259	435	FALSE	1	907.1	568.1109
143.270561948	-38.573790309	436	FALSE	1	907.1	568.1109
143.26659699	-38.5734179959999	437	FALSE	1	907.1	568.1109
143.265740992	-38.572816006	438	FALSE	1	907.1	568.1109
143.265332009	-38.571921994	439	FALSE	1	907.1	568.1109
143.264871014	-38.569848995	440	FALSE	1	907.1	568.1109
