long	lat	order	hole	piece	group	AREASQKM16
143.902367021	-37.396419007	50	FALSE	1	975.1	161.8011
143.902275989	-37.396983997	51	FALSE	1	975.1	161.8011
143.911318025	-37.397883005	52	FALSE	1	975.1	161.8011
143.91148399	-37.3979139919999	53	FALSE	1	975.1	161.8011
143.91174898	-37.396479002	54	FALSE	1	975.1	161.8011
143.911914033	-37.396511008	55	FALSE	1	975.1	161.8011
143.914628976	-37.3968300029999	56	FALSE	1	975.1	161.8011
143.914436001	-37.3978310009999	57	FALSE	1	975.1	161.8011
143.914547983	-37.3978430079999	58	FALSE	1	975.1	161.8011
143.91421003	-37.39983	59	FALSE	1	975.1	161.8011
143.913771993	-37.399542991	60	FALSE	1	975.1	161.8011
143.913724981	-37.399696005	61	FALSE	1	975.1	161.8011
143.913262015	-37.402359006	62	FALSE	1	975.1	161.8011
143.912019993	-37.404003008	63	FALSE	1	975.1	161.8011
143.91116801	-37.4051190019999	64	FALSE	1	975.1	161.8011
143.915392995	-37.405636003	65	FALSE	1	975.1	161.8011
143.915415989	-37.4055030069999	66	FALSE	1	975.1	161.8011
143.915472017	-37.405509001	67	FALSE	1	975.1	161.8011
143.916534021	-37.4056370019999	68	FALSE	1	975.1	161.8011
143.916379991	-37.406399998	69	FALSE	1	975.1	161.8011
143.914904989	-37.4062129989999	70	FALSE	1	975.1	161.8011
143.914400012	-37.4086069919999	71	FALSE	1	975.1	161.8011
143.913695015	-37.4089830039999	72	FALSE	1	975.1	161.8011
143.913154011	-37.409998007	73	FALSE	1	975.1	161.8011
143.912546031	-37.4101959939999	74	FALSE	1	975.1	161.8011
143.911496984	-37.410036006	75	FALSE	1	975.1	161.8011
143.910776	-37.4100669929999	76	FALSE	1	975.1	161.8011
143.910530027	-37.410128007	77	FALSE	1	975.1	161.8011
143.911339998	-37.411763999	78	FALSE	1	975.1	161.8011
143.911698027	-37.4123460079999	79	FALSE	1	975.1	161.8011
143.912787989	-37.4124940089999	80	FALSE	1	975.1	161.8011
143.913688006	-37.412808009	81	FALSE	1	975.1	161.8011
143.913731989	-37.413086009	82	FALSE	1	975.1	161.8011
143.913456012	-37.413161007	83	FALSE	1	975.1	161.8011
143.913449296	-37.4132175249999	84	FALSE	1	975.1	161.8011
143.913416994	-37.413489993	85	FALSE	1	975.1	161.8011
143.91279518	-37.41654414	86	FALSE	1	975.1	161.8011
143.914785853	-37.416806285	87	FALSE	1	975.1	161.8011
143.916679802	-37.4170578289999	88	FALSE	1	975.1	161.8011
143.924849488	-37.418212803	89	FALSE	1	975.1	161.8011
143.934979004	-37.419644	90	FALSE	1	975.1	161.8011
143.936680013	-37.419884	91	FALSE	1	975.1	161.8011
143.936927994	-37.419918003	92	FALSE	1	975.1	161.8011
143.937573971	-37.420011003	93	FALSE	1	975.1	161.8011
143.937587002	-37.420106999	94	FALSE	1	975.1	161.8011
143.937138016	-37.423311995	95	FALSE	1	975.1	161.8011
143.937599996	-37.425031995	96	FALSE	1	975.1	161.8011
143.937746032	-37.425234995	97	FALSE	1	975.1	161.8011
143.937379025	-37.427595004	98	FALSE	1	975.1	161.8011
143.939907015	-37.4278629949999	99	FALSE	1	975.1	161.8011
143.940381004	-37.427912001	100	FALSE	1	975.1	161.8011
143.944172989	-37.4283130069999	101	FALSE	1	975.1	161.8011
143.943695021	-37.431618994	102	FALSE	1	975.1	161.8011
143.943962019	-37.4316499999999	103	FALSE	1	975.1	161.8011
143.943485	-37.4324469979999	104	FALSE	1	975.1	161.8011
143.943690021	-37.4332459949999	105	FALSE	1	975.1	161.8011
143.946027006	-37.433592	106	FALSE	1	975.1	161.8011
143.946404015	-37.431937009	107	FALSE	1	975.1	161.8011
143.947316004	-37.432043995	108	FALSE	1	975.1	161.8011
143.948209998	-37.4321509989999	109	FALSE	1	975.1	161.8011
143.949131988	-37.4322619989999	110	FALSE	1	975.1	161.8011
143.949634009	-37.4340890029999	111	FALSE	1	975.1	161.8011
143.950000032	-37.4344027999999	112	FALSE	1	975.1	161.8011
143.950908991	-37.435183001	113	FALSE	1	975.1	161.8011
143.95090202	-37.4349030029999	114	FALSE	1	975.1	161.8011
143.950928993	-37.4346899939999	115	FALSE	1	975.1	161.8011
143.950950017	-37.434569004	116	FALSE	1	975.1	161.8011
143.950972975	-37.434538997	117	FALSE	1	975.1	161.8011
143.951135985	-37.4344339909999	118	FALSE	1	975.1	161.8011
143.951308009	-37.4343690009999	119	FALSE	1	975.1	161.8011
143.951522008	-37.4343610089999	120	FALSE	1	975.1	161.8011
143.951769004	-37.4341050049999	121	FALSE	1	975.1	161.8011
143.951983003	-37.4339370069999	122	FALSE	1	975.1	161.8011
143.952154006	-37.4338219919999	123	FALSE	1	975.1	161.8011
143.952325008	-37.4337340069999	124	FALSE	1	975.1	161.8011
143.952483017	-37.4336879969999	125	FALSE	1	975.1	161.8011
143.952595984	-37.4335609949999	126	FALSE	1	975.1	161.8011
143.952751986	-37.433410997	127	FALSE	1	975.1	161.8011
143.952944997	-37.433323991	128	FALSE	1	975.1	161.8011
143.953123008	-37.433173993	129	FALSE	1	975.1	161.8011
143.95333	-37.4331210089999	130	FALSE	1	975.1	161.8011
143.953516003	-37.433044993	131	FALSE	1	975.1	161.8011
143.953651017	-37.432906002	132	FALSE	1	975.1	161.8011
143.953898998	-37.4326689989999	133	FALSE	1	975.1	161.8011
143.954135007	-37.432536002	134	FALSE	1	975.1	161.8011
143.954414013	-37.432437009	135	FALSE	1	975.1	161.8011
143.954706013	-37.432326009	136	FALSE	1	975.1	161.8011
143.954976989	-37.432112001	137	FALSE	1	975.1	161.8011
143.955083022	-37.431898992	138	FALSE	1	975.1	161.8011
143.955216976	-37.4317089969999	139	FALSE	1	975.1	161.8011
143.955524015	-37.4315860089999	140	FALSE	1	975.1	161.8011
143.955954021	-37.431578997	141	FALSE	1	975.1	161.8011
143.956368989	-37.431594001	142	FALSE	1	975.1	161.8011
143.956864002	-37.431734009	143	FALSE	1	975.1	161.8011
143.957291016	-37.431823992	144	FALSE	1	975.1	161.8011
143.957513009	-37.431838996	145	FALSE	1	975.1	161.8011
143.957720986	-37.431826009	146	FALSE	1	975.1	161.8011
143.95790699	-37.431800997	147	FALSE	1	975.1	161.8011
143.958094016	-37.431804993	148	FALSE	1	975.1	161.8011
143.958279983	-37.4318209959999	149	FALSE	1	975.1	161.8011
143.958387841	-37.431813022	150	FALSE	1	975.1	161.8011
143.958616002	-37.431817	151	FALSE	1	975.1	161.8011
143.959259023	-37.431927	152	FALSE	1	975.1	161.8011
143.959590005	-37.4319940079999	153	FALSE	1	975.1	161.8011
143.960055015	-37.432055002	154	FALSE	1	975.1	161.8011
143.960435016	-37.4320920019999	155	FALSE	1	975.1	161.8011
143.960765998	-37.432188998	156	FALSE	1	975.1	161.8011
143.961010001	-37.4322789999999	157	FALSE	1	975.1	161.8011
143.961326018	-37.432339995	158	FALSE	1	975.1	161.8011
143.961562027	-37.432310006	159	FALSE	1	975.1	161.8011
143.961770004	-37.432309007	160	FALSE	1	975.1	161.8011
143.962014006	-37.432393996	161	FALSE	1	975.1	161.8011
143.962236985	-37.4325069939999	162	FALSE	1	975.1	161.8011
143.962862011	-37.4326529959999	163	FALSE	1	975.1	161.8011
143.963084004	-37.4326689989999	164	FALSE	1	975.1	161.8011
143.963306033	-37.4326620059999	165	FALSE	1	975.1	161.8011
143.963478021	-37.432654994	166	FALSE	1	975.1	161.8011
143.963763999	-37.432699006	167	FALSE	1	975.1	161.8011
143.963980991	-37.4328070089999	168	FALSE	1	975.1	161.8011
143.96429	-37.4329719909999	169	FALSE	1	975.1	161.8011
143.964550026	-37.4331539949999	170	FALSE	1	975.1	161.8011
143.964745009	-37.433335998	171	FALSE	1	975.1	161.8011
143.964995983	-37.4334780039999	172	FALSE	1	975.1	161.8011
143.965226006	-37.433574999	173	FALSE	1	975.1	161.8011
143.965500012	-37.433596996	174	FALSE	1	975.1	161.8011
143.965728976	-37.4336009909999	175	FALSE	1	975.1	161.8011
143.965900015	-37.4336400079999	176	FALSE	1	975.1	161.8011
143.966059009	-37.433719003	177	FALSE	1	975.1	161.8011
143.96608799	-37.433724997	178	FALSE	1	975.1	161.8011
143.966274031	-37.433753006	179	FALSE	1	975.1	161.8011
143.966490001	-37.433762996	180	FALSE	1	975.1	161.8011
143.966683013	-37.433756003	181	FALSE	1	975.1	161.8011
143.966875989	-37.433755004	182	FALSE	1	975.1	161.8011
143.967091996	-37.4337479929999	183	FALSE	1	975.1	161.8011
143.967413999	-37.4337570019999	184	FALSE	1	975.1	161.8011
143.967572007	-37.4337340069999	185	FALSE	1	975.1	161.8011
143.967778014	-37.433717005	186	FALSE	1	975.1	161.8011
143.968151992	-37.433736005	187	FALSE	1	975.1	161.8011
143.968408989	-37.4337400009999	188	FALSE	1	975.1	161.8011
143.968596015	-37.433784993	189	FALSE	1	975.1	161.8011
143.968847026	-37.433778	190	FALSE	1	975.1	161.8011
143.969126031	-37.433776002	191	FALSE	1	975.1	161.8011
143.969462999	-37.4337799969999	192	FALSE	1	975.1	161.8011
143.969628016	-37.433814	193	FALSE	1	975.1	161.8011
143.969660793	-37.433821955	194	FALSE	1	975.1	161.8011
143.969637907	-37.433945998	195	FALSE	1	975.1	161.8011
143.972351025	-37.434669996	196	FALSE	1	975.1	161.8011
143.974108975	-37.4319810019999	197	FALSE	1	975.1	161.8011
143.974239024	-37.4318820089999	198	FALSE	1	975.1	161.8011
143.97769802	-37.4379700069999	199	FALSE	1	975.1	161.8011
143.979040015	-37.440004008	200	FALSE	1	975.1	161.8011
143.979609999	-37.441056991	201	FALSE	1	975.1	161.8011
143.979822028	-37.441718995	202	FALSE	1	975.1	161.8011
143.980250027	-37.443412004	203	FALSE	1	975.1	161.8011
143.991750009	-37.430343993	204	FALSE	1	975.1	161.8011
143.991890023	-37.4304200089999	205	FALSE	1	975.1	161.8011
143.991516007	-37.4325649909999	206	FALSE	1	975.1	161.8011
143.998728006	-37.4334149929999	207	FALSE	1	975.1	161.8011
143.998899009	-37.4334329929999	208	FALSE	1	975.1	161.8011
143.999202031	-37.4326679989999	209	FALSE	1	975.1	161.8011
144.00395101	-37.433226995	210	FALSE	1	975.1	161.8011
144.003950024	-37.433363008	211	FALSE	1	975.1	161.8011
144.003989006	-37.4335	212	FALSE	1	975.1	161.8011
144.004150993	-37.433817997	213	FALSE	1	975.1	161.8011
144.004415983	-37.4340619929999	214	FALSE	1	975.1	161.8011
144.004619982	-37.4344020039999	215	FALSE	1	975.1	161.8011
144.004940014	-37.434823009	216	FALSE	1	975.1	161.8011
144.005429004	-37.4355909999999	217	FALSE	1	975.1	161.8011
144.005879998	-37.436182999	218	FALSE	1	975.1	161.8011
144.006244999	-37.436585005	219	FALSE	1	975.1	161.8011
144.006375012	-37.436757998	220	FALSE	1	975.1	161.8011
144.006456005	-37.4370169979999	221	FALSE	1	975.1	161.8011
144.006547985	-37.4372629929999	222	FALSE	1	975.1	161.8011
144.006583025	-37.437491005	223	FALSE	1	975.1	161.8011
144.006552985	-37.4376709919999	224	FALSE	1	975.1	161.8011
144.006447026	-37.437828001	225	FALSE	1	975.1	161.8011
144.006268979	-37.438051	226	FALSE	1	975.1	161.8011
144.00602202	-37.438357009	227	FALSE	1	975.1	161.8011
144.005366991	-37.4388200079999	228	FALSE	1	975.1	161.8011
144.005001005	-37.4391999979999	229	FALSE	1	975.1	161.8011
144.004500992	-37.4397949949999	230	FALSE	1	975.1	161.8011
144.003898997	-37.440152008	231	FALSE	1	975.1	161.8011
144.002756	-37.440793995	232	FALSE	1	975.1	161.8011
144.001701004	-37.4414069929999	233	FALSE	1	975.1	161.8011
144.001230008	-37.441658001	234	FALSE	1	975.1	161.8011
144.001030024	-37.44177	235	FALSE	1	975.1	161.8011
144.00093403	-37.4421469929999	236	FALSE	1	975.1	161.8011
144.000719994	-37.4422899969999	237	FALSE	1	975.1	161.8011
144.01894302	-37.444273993	238	FALSE	1	975.1	161.8011
144.024996983	-37.444932001	239	FALSE	1	975.1	161.8011
144.026806032	-37.4466579959999	240	FALSE	1	975.1	161.8011
144.026977692	-37.446678549	241	FALSE	1	975.1	161.8011
144.027245529	-37.445186709	242	FALSE	1	975.1	161.8011
144.03515402	-37.446053008	243	FALSE	1	975.1	161.8011
144.03630304	-37.4461696879999	244	FALSE	1	975.1	161.8011
144.036422031	-37.446136	245	FALSE	1	975.1	161.8011
144.034849099	-37.455072924	246	FALSE	1	975.1	161.8011
144.03467306	-37.4550540349999	247	FALSE	1	975.1	161.8011
144.025621936	-37.454025953	248	FALSE	1	975.1	161.8011
144.017246171	-37.453065933	249	FALSE	1	975.1	161.8011
144.015355982	-37.463540004	250	FALSE	1	975.1	161.8011
144.012440983	-37.463205006	251	FALSE	1	975.1	161.8011
144.012420981	-37.463305998	252	FALSE	1	975.1	161.8011
144.011746023	-37.4632290009999	253	FALSE	1	975.1	161.8011
144.012850914	-37.464271013	254	FALSE	1	975.1	161.8011
144.012417112	-37.4666928299999	255	FALSE	1	975.1	161.8011
144.011740986	-37.4704560069999	256	FALSE	1	975.1	161.8011
144.016148981	-37.470977004	257	FALSE	1	975.1	161.8011
144.016132994	-37.4710799929999	258	FALSE	1	975.1	161.8011
144.015649004	-37.4737929999999	259	FALSE	1	975.1	161.8011
144.015178008	-37.476443995	260	FALSE	1	975.1	161.8011
144.015175015	-37.476461995	261	FALSE	1	975.1	161.8011
144.015163007	-37.476616008	262	FALSE	1	975.1	161.8011
144.012802004	-37.476346	263	FALSE	1	975.1	161.8011
144.01219698	-37.4761550059999	264	FALSE	1	975.1	161.8011
144.01154801	-37.4760780089999	265	FALSE	1	975.1	161.8011
144.010651023	-37.476100006	266	FALSE	1	975.1	161.8011
144.010705006	-37.4762140029999	267	FALSE	1	975.1	161.8011
144.011533009	-37.4800260019999	268	FALSE	1	975.1	161.8011
144.011059093	-37.4824774369999	269	FALSE	1	975.1	161.8011
144.006507324	-37.481966781	270	FALSE	1	975.1	161.8011
144.006519332	-37.481877778	271	FALSE	1	975.1	161.8011
144.00176539	-37.4813157849999	272	FALSE	1	975.1	161.8011
144.001870364	-37.480751794	273	FALSE	1	975.1	161.8011
143.990037648	-37.4794202379999	274	FALSE	1	975.1	161.8011
143.990208505	-37.4784328179999	275	FALSE	1	975.1	161.8011
143.988464498	-37.47823683	276	FALSE	1	975.1	161.8011
143.988567501	-37.477631861	277	FALSE	1	975.1	161.8011
143.986080537	-37.4773668669999	278	FALSE	1	975.1	161.8011
143.985873947	-37.4773351389999	279	FALSE	1	975.1	161.8011
143.985931945	-37.477445399	280	FALSE	1	975.1	161.8011
143.985930011	-37.4775189929999	281	FALSE	1	975.1	161.8011
143.985971001	-37.4776160069999	282	FALSE	1	975.1	161.8011
143.986072981	-37.4777049919999	283	FALSE	1	975.1	161.8011
143.986182992	-37.477795993	284	FALSE	1	975.1	161.8011
143.986260956	-37.4779342809999	285	FALSE	1	975.1	161.8011
143.986237998	-37.478144995	286	FALSE	1	975.1	161.8011
143.986280995	-37.4783449989999	287	FALSE	1	975.1	161.8011
143.986408015	-37.4785070039999	288	FALSE	1	975.1	161.8011
143.986522004	-37.4786249969999	289	FALSE	1	975.1	161.8011
143.986623	-37.478767002	290	FALSE	1	975.1	161.8011
143.986734033	-37.479224008	291	FALSE	1	975.1	161.8011
143.986693409	-37.4796811059999	292	FALSE	1	975.1	161.8011
143.986699613	-37.4797554579999	293	FALSE	1	975.1	161.8011
143.976933491	-37.478602834	294	FALSE	1	975.1	161.8011
143.976599662	-37.4785563799999	295	FALSE	1	975.1	161.8011
143.965284845	-37.477286706	296	FALSE	1	975.1	161.8011
143.955942086	-37.476237442	297	FALSE	1	975.1	161.8011
143.955684104	-37.4762292839999	298	FALSE	1	975.1	161.8011
143.958730028	-37.4747239939999	299	FALSE	1	975.1	161.8011
143.961391024	-37.471869	300	FALSE	1	975.1	161.8011
143.961613711	-37.4718709979999	301	FALSE	1	975.1	161.8011
143.961626668	-37.4717888399999	302	FALSE	1	975.1	161.8011
143.961644626	-37.471686516	303	FALSE	1	975.1	161.8011
143.962331994	-37.467589007	304	FALSE	1	975.1	161.8011
143.962369261	-37.467566529	305	FALSE	1	975.1	161.8011
143.96313003	-37.463241007	306	FALSE	1	975.1	161.8011
143.963088128	-37.46324097	307	FALSE	1	975.1	161.8011
143.953430046	-37.4622200109999	308	FALSE	1	975.1	161.8011
143.94455102	-37.461278971	309	FALSE	1	975.1	161.8011
143.944624092	-37.4596370039999	310	FALSE	1	975.1	161.8011
143.94275281	-37.4579119709999	311	FALSE	1	975.1	161.8011
143.941187873	-37.4567809549999	312	FALSE	1	975.1	161.8011
143.94008915	-37.4567160569999	313	FALSE	1	975.1	161.8011
143.939508836	-37.456201979	314	FALSE	1	975.1	161.8011
143.93951099	-37.456403999	315	FALSE	1	975.1	161.8011
143.939502996	-37.456444995	316	FALSE	1	975.1	161.8011
143.937970033	-37.465031992	317	FALSE	1	975.1	161.8011
143.908362985	-37.450704001	318	FALSE	1	975.1	161.8011
143.908112558	-37.4504771169999	319	FALSE	1	975.1	161.8011
143.903333139	-37.4472883089999	320	FALSE	1	975.1	161.8011
143.903934002	-37.446585993	321	FALSE	1	975.1	161.8011
143.903484212	-37.446317355	322	FALSE	1	975.1	161.8011
143.902934632	-37.4461167229999	323	FALSE	1	975.1	161.8011
143.902556236	-37.4467756559999	324	FALSE	1	975.1	161.8011
143.901016448	-37.446806736	325	FALSE	1	975.1	161.8011
143.900781935	-37.446780336	326	FALSE	1	975.1	161.8011
143.898932261	-37.446577798	327	FALSE	1	975.1	161.8011
143.898406698	-37.4496277819999	328	FALSE	1	975.1	161.8011
143.898055056	-37.451733082	329	FALSE	1	975.1	161.8011
143.897817295	-37.453109889	330	FALSE	1	975.1	161.8011
143.897063498	-37.457498237	331	FALSE	1	975.1	161.8011
143.897429447	-37.457599802	332	FALSE	1	975.1	161.8011
143.897209351	-37.4577309119999	333	FALSE	1	975.1	161.8011
143.896284989	-37.458185993	334	FALSE	1	975.1	161.8011
143.889990126	-37.4598320489999	335	FALSE	1	975.1	161.8011
143.889983994	-37.459736996	336	FALSE	1	975.1	161.8011
143.889980015	-37.459692004	337	FALSE	1	975.1	161.8011
143.889977168	-37.459646993	338	FALSE	1	975.1	161.8011
143.889810108	-37.4568110179999	339	FALSE	1	975.1	161.8011
143.885796823	-37.45689399	340	FALSE	1	975.1	161.8011
143.885752914	-37.4557810489999	341	FALSE	1	975.1	161.8011
143.881301885	-37.4558599879999	342	FALSE	1	975.1	161.8011
143.88125115	-37.453384984	343	FALSE	1	975.1	161.8011
143.877531983	-37.453465977	344	FALSE	1	975.1	161.8011
143.875267924	-37.4547490259999	345	FALSE	1	975.1	161.8011
143.873362076	-37.454759016	346	FALSE	1	975.1	161.8011
143.873417885	-37.454718057	347	FALSE	1	975.1	161.8011
143.8735241	-37.454605022	348	FALSE	1	975.1	161.8011
143.873326817	-37.4531430599999	349	FALSE	1	975.1	161.8011
143.874055394	-37.452425518	350	FALSE	1	975.1	161.8011
143.87465195	-37.4518370339999	351	FALSE	1	975.1	161.8011
143.869392993	-37.453744957	352	FALSE	1	975.1	161.8011
143.869338973	-37.453763975	353	FALSE	1	975.1	161.8011
143.866280018	-37.4554469939999	354	FALSE	1	975.1	161.8011
143.864896814	-37.453980962	355	FALSE	1	975.1	161.8011
143.865088987	-37.453807006	356	FALSE	1	975.1	161.8011
143.865102893	-37.4538087999999	357	FALSE	1	975.1	161.8011
143.865819023	-37.4502499929999	358	FALSE	1	975.1	161.8011
143.863503134	-37.449936991	359	FALSE	1	975.1	161.8011
143.859083094	-37.449376774	360	FALSE	1	975.1	161.8011
143.860336979	-37.4435070019999	361	FALSE	1	975.1	161.8011
143.862052953	-37.4357720039999	362	FALSE	1	975.1	161.8011
143.85729025	-37.43524368	363	FALSE	1	975.1	161.8011
143.857323283	-37.435080048	364	FALSE	1	975.1	161.8011
143.857711059	-37.432973435	365	FALSE	1	975.1	161.8011
143.857614298	-37.432960263	366	FALSE	1	975.1	161.8011
143.843371195	-37.431138438	367	FALSE	1	975.1	161.8011
143.843226509	-37.431120512	368	FALSE	1	975.1	161.8011
143.843691993	-37.4287449999999	369	FALSE	1	975.1	161.8011
143.845126552	-37.421458646	370	FALSE	1	975.1	161.8011
143.846518699	-37.4143780859999	371	FALSE	1	975.1	161.8011
143.70205283	-37.328626534	372	FALSE	2	975.2	161.8011
143.701542013	-37.3285702759999	373	FALSE	2	975.2	161.8011
143.675348773	-37.325206717	374	FALSE	2	975.2	161.8011
143.666039996	-37.324009008	375	FALSE	2	975.2	161.8011
143.661581265	-37.323436322	376	FALSE	2	975.2	161.8011
143.648056847	-37.321695324	377	FALSE	2	975.2	161.8011
143.649572145	-37.314122497	378	FALSE	2	975.2	161.8011
143.66726468	-37.316454681	379	FALSE	2	975.2	161.8011
143.667379217	-37.3164750129999	380	FALSE	2	975.2	161.8011
143.67489902	-37.280023168	381	FALSE	2	975.2	161.8011
143.693588152	-37.282500891	382	FALSE	2	975.2	161.8011
143.693586327	-37.282522074	383	FALSE	2	975.2	161.8011
143.711491986	-37.284926093	384	FALSE	2	975.2	161.8011
143.709052362	-37.29653488	385	FALSE	2	975.2	161.8011
143.709144014	-37.296637	386	FALSE	2	975.2	161.8011
143.730994009	-37.299226001	387	FALSE	2	975.2	161.8011
143.729007022	-37.310099006	388	FALSE	2	975.2	161.8011
143.725859992	-37.326683997	389	FALSE	2	975.2	161.8011
143.725141124	-37.3316230899999	390	FALSE	2	975.2	161.8011
143.729791151	-37.3322185499999	391	FALSE	2	975.2	161.8011
143.738675069	-37.3333544499999	392	FALSE	2	975.2	161.8011
143.738737922	-37.333017454	393	FALSE	2	975.2	161.8011
143.739326886	-37.333090899	394	FALSE	2	975.2	161.8011
143.739757038	-37.3331474349999	395	FALSE	2	975.2	161.8011
143.74139202	-37.3333424059999	396	FALSE	2	975.2	161.8011
143.751314982	-37.334539301	397	FALSE	2	975.2	161.8011
143.757140857	-37.3353342089999	398	FALSE	2	975.2	161.8011
143.763114775	-37.3361081379999	399	FALSE	2	975.2	161.8011
143.763532737	-37.336163138	400	FALSE	2	975.2	161.8011
143.771121671	-37.3371130209999	401	FALSE	2	975.2	161.8011
143.77306661	-37.337354982	402	FALSE	2	975.2	161.8011
143.775252011	-37.337628023	403	FALSE	2	975.2	161.8011
143.788112238	-37.3392318259999	404	FALSE	2	975.2	161.8011
143.788329267	-37.3392938379999	405	FALSE	2	975.2	161.8011
143.7885813	-37.339982833	406	FALSE	2	975.2	161.8011
143.78881928	-37.340424835	407	FALSE	2	975.2	161.8011
143.78909292	-37.3408779559999	408	FALSE	2	975.2	161.8011
143.789411164	-37.341259204	409	FALSE	2	975.2	161.8011
143.789779084	-37.3415484509999	410	FALSE	2	975.2	161.8011
143.790091561	-37.3417193729999	411	FALSE	2	975.2	161.8011
143.790508463	-37.341927534	412	FALSE	2	975.2	161.8011
143.790584274	-37.341800828	413	FALSE	2	975.2	161.8011
143.790680269	-37.341711843	414	FALSE	2	975.2	161.8011
143.791069249	-37.34150481	415	FALSE	2	975.2	161.8011
143.791273248	-37.3413438229999	416	FALSE	2	975.2	161.8011
143.791334239	-37.3412418139999	417	FALSE	2	975.2	161.8011
143.791362235	-37.3410438079999	418	FALSE	2	975.2	161.8011
143.791269233	-37.3408248229999	419	FALSE	2	975.2	161.8011
143.791130241	-37.3407318239999	420	FALSE	2	975.2	161.8011
143.790924235	-37.340650813	421	FALSE	2	975.2	161.8011
143.790601247	-37.3406448179999	422	FALSE	2	975.2	161.8011
143.79025727	-37.340703834	423	FALSE	2	975.2	161.8011
143.78996027	-37.340680838	424	FALSE	2	975.2	161.8011
143.78986026	-37.3406158289999	425	FALSE	2	975.2	161.8011
143.789771273	-37.340483832	426	FALSE	2	975.2	161.8011
143.789731269	-37.340296834	427	FALSE	2	975.2	161.8011
143.789780252	-37.34017083	428	FALSE	2	975.2	161.8011
143.789939246	-37.3399628349999	429	FALSE	2	975.2	161.8011
143.790193249	-37.339780831	430	FALSE	2	975.2	161.8011
143.79066921	-37.339614812	431	FALSE	2	975.2	161.8011
143.791311208	-37.339531821	432	FALSE	2	975.2	161.8011
143.792336165	-37.339513821	433	FALSE	2	975.2	161.8011
143.792807124	-37.339460819	434	FALSE	2	975.2	161.8011
143.793073136	-37.339400823	435	FALSE	2	975.2	161.8011
143.79386712	-37.339126801	436	FALSE	2	975.2	161.8011
143.794026114	-37.3390908	437	FALSE	2	975.2	161.8011
143.793331227	-37.343235818	438	FALSE	2	975.2	161.8011
143.793248227	-37.343716818	439	FALSE	2	975.2	161.8011
