long	lat	order	hole	piece	group	AREASQKM16
115.629646308	-32.602766958	74	FALSE	1	2294.1	98.0635
115.629622291	-32.602649927	75	FALSE	1	2294.1	98.0635
115.629563344	-32.6025179289999	76	FALSE	1	2294.1	98.0635
115.629353323	-32.602209941	77	FALSE	1	2294.1	98.0635
115.629251342	-32.602135941	78	FALSE	1	2294.1	98.0635
115.629114284	-32.6020539309999	79	FALSE	1	2294.1	98.0635
115.629004273	-32.601964927	80	FALSE	1	2294.1	98.0635
115.628919301	-32.601912942	81	FALSE	1	2294.1	98.0635
115.628858273	-32.601948943	82	FALSE	1	2294.1	98.0635
115.628813305	-32.60210895	83	FALSE	1	2294.1	98.0635
115.628698294	-32.602296947	84	FALSE	1	2294.1	98.0635
115.628679314	-32.602434957	85	FALSE	1	2294.1	98.0635
115.628608321	-32.602521962	86	FALSE	1	2294.1	98.0635
115.628514298	-32.602535948	87	FALSE	1	2294.1	98.0635
115.628496303	-32.602527956	88	FALSE	1	2294.1	98.0635
115.628471337	-32.602498948	89	FALSE	1	2294.1	98.0635
115.628472322	-32.6024329589999	90	FALSE	1	2294.1	98.0635
115.628508311	-32.602316945	91	FALSE	1	2294.1	98.0635
115.628544337	-32.602236951	92	FALSE	1	2294.1	98.0635
115.628564302	-32.6020549479999	93	FALSE	1	2294.1	98.0635
115.62860927	-32.6019319599999	94	FALSE	1	2294.1	98.0635
115.628776294	-32.60169294	95	FALSE	1	2294.1	98.0635
115.628909264	-32.601446927	96	FALSE	1	2294.1	98.0635
115.628974271	-32.601141936	97	FALSE	1	2294.1	98.0635
115.628933281	-32.600972938	98	FALSE	1	2294.1	98.0635
115.628825277	-32.600775932	99	FALSE	1	2294.1	98.0635
115.628758263	-32.6006509279999	100	FALSE	1	2294.1	98.0635
115.62855525	-32.600415922	101	FALSE	1	2294.1	98.0635
115.628411258	-32.6002099249999	102	FALSE	1	2294.1	98.0635
115.62828526	-32.60004792	103	FALSE	1	2294.1	98.0635
115.628209231	-32.5999669089999	104	FALSE	1	2294.1	98.0635
115.628149261	-32.599922915	105	FALSE	1	2294.1	98.0635
115.628030234	-32.5998849169999	106	FALSE	1	2294.1	98.0635
115.627910222	-32.5998259199999	107	FALSE	1	2294.1	98.0635
115.627783275	-32.599707909	108	FALSE	1	2294.1	98.0635
115.627775282	-32.5996199219999	109	FALSE	1	2294.1	98.0635
115.627811271	-32.599547921	110	FALSE	1	2294.1	98.0635
115.627898251	-32.599497915	111	FALSE	1	2294.1	98.0635
115.627984244	-32.599497915	112	FALSE	1	2294.1	98.0635
115.628110243	-32.599574912	113	FALSE	1	2294.1	98.0635
115.628154225	-32.599609914	114	FALSE	1	2294.1	98.0635
115.628221239	-32.5996979189999	115	FALSE	1	2294.1	98.0635
115.628255257	-32.5997639079999	116	FALSE	1	2294.1	98.0635
115.628306247	-32.5998149129999	117	FALSE	1	2294.1	98.0635
115.628383263	-32.599852912	118	FALSE	1	2294.1	98.0635
115.628451262	-32.599860922	119	FALSE	1	2294.1	98.0635
115.628545249	-32.599897922	120	FALSE	1	2294.1	98.0635
115.628665262	-32.599986907	121	FALSE	1	2294.1	98.0635
115.628885247	-32.600229923	122	FALSE	1	2294.1	98.0635
115.629087274	-32.600500911	123	FALSE	1	2294.1	98.0635
115.629314268	-32.60085391	124	FALSE	1	2294.1	98.0635
115.629549291	-32.601212921	125	FALSE	1	2294.1	98.0635
115.629717264	-32.6014989299999	126	FALSE	1	2294.1	98.0635
115.629927285	-32.6018299319999	127	FALSE	1	2294.1	98.0635
115.630104274	-32.602056928	128	FALSE	1	2294.1	98.0635
115.630375286	-32.602329932	129	FALSE	1	2294.1	98.0635
115.630588337	-32.6024779319999	130	FALSE	1	2294.1	98.0635
115.630955344	-32.602671941	131	FALSE	1	2294.1	98.0635
115.631160146	-32.602768012	132	FALSE	1	2294.1	98.0635
115.631287056	-32.602831985	133	FALSE	1	2294.1	98.0635
115.631660159	-32.6018161869999	134	FALSE	1	2294.1	98.0635
115.631947013	-32.6011080069999	135	FALSE	1	2294.1	98.0635
115.632194994	-32.601293007	136	FALSE	1	2294.1	98.0635
115.63279301	-32.6015979979999	137	FALSE	1	2294.1	98.0635
115.632899006	-32.601646006	138	FALSE	1	2294.1	98.0635
115.633116984	-32.601735009	139	FALSE	1	2294.1	98.0635
115.633282986	-32.6017950049999	140	FALSE	1	2294.1	98.0635
115.633798001	-32.601968997	141	FALSE	1	2294.1	98.0635
115.634215999	-32.6020680089999	142	FALSE	1	2294.1	98.0635
115.63444	-32.602113001	143	FALSE	1	2294.1	98.0635
115.634457008	-32.6021610089999	144	FALSE	1	2294.1	98.0635
115.634500006	-32.602288992	145	FALSE	1	2294.1	98.0635
115.635127002	-32.602444003	146	FALSE	1	2294.1	98.0635
115.635273513	-32.6023198679999	147	FALSE	1	2294.1	98.0635
115.635465978	-32.602364009	148	FALSE	1	2294.1	98.0635
115.636151995	-32.602595	149	FALSE	1	2294.1	98.0635
115.636665988	-32.602799	150	FALSE	1	2294.1	98.0635
115.638025978	-32.603406003	151	FALSE	1	2294.1	98.0635
115.639509995	-32.6041660019999	152	FALSE	1	2294.1	98.0635
115.640709969	-32.6047829949999	153	FALSE	1	2294.1	98.0635
115.640990034	-32.6049955789999	154	FALSE	1	2294.1	98.0635
115.641734999	-32.605561993	155	FALSE	1	2294.1	98.0635
115.643811593	-32.607087115	156	FALSE	1	2294.1	98.0635
115.64391237	-32.607174509	157	FALSE	1	2294.1	98.0635
115.644920391	-32.6079390579999	158	FALSE	1	2294.1	98.0635
115.645158334	-32.608197818	159	FALSE	1	2294.1	98.0635
115.644444357	-32.6089468449999	160	FALSE	1	2294.1	98.0635
115.644087387	-32.609171843	161	FALSE	1	2294.1	98.0635
115.643715379	-32.6094608679999	162	FALSE	1	2294.1	98.0635
115.643342386	-32.609768856	163	FALSE	1	2294.1	98.0635
115.643602193	-32.610011706	164	FALSE	1	2294.1	98.0635
115.643663403	-32.61006987	165	FALSE	1	2294.1	98.0635
115.644006394	-32.610458869	166	FALSE	1	2294.1	98.0635
115.6443584	-32.6108478689999	167	FALSE	1	2294.1	98.0635
115.644933421	-32.611514867	168	FALSE	1	2294.1	98.0635
115.645555417	-32.6122298559999	169	FALSE	1	2294.1	98.0635
115.645571441	-32.612271869	170	FALSE	1	2294.1	98.0635
115.645570382	-32.612305872	171	FALSE	1	2294.1	98.0635
115.645464423	-32.6123528809999	172	FALSE	1	2294.1	98.0635
115.645359413	-32.61234487	173	FALSE	1	2294.1	98.0635
115.645091429	-32.612286873	174	FALSE	1	2294.1	98.0635
115.644668431	-32.612384885	175	FALSE	1	2294.1	98.0635
115.644260434	-32.6125048769999	176	FALSE	1	2294.1	98.0635
115.643843458	-32.6126789059999	177	FALSE	1	2294.1	98.0635
115.64351744	-32.6127788979999	178	FALSE	1	2294.1	98.0635
115.643337422	-32.6128659039999	179	FALSE	1	2294.1	98.0635
115.643190437	-32.6128918969999	180	FALSE	1	2294.1	98.0635
115.642945448	-32.6129859129999	181	FALSE	1	2294.1	98.0635
115.642543474	-32.613163921	182	FALSE	1	2294.1	98.0635
115.642092443	-32.613401923	183	FALSE	1	2294.1	98.0635
115.641971446	-32.613483915	184	FALSE	1	2294.1	98.0635
115.641716457	-32.613701937	185	FALSE	1	2294.1	98.0635
115.641641449	-32.6138319369999	186	FALSE	1	2294.1	98.0635
115.641581443	-32.61405094	187	FALSE	1	2294.1	98.0635
115.641505487	-32.614276936	188	FALSE	1	2294.1	98.0635
115.641444495	-32.6145029319999	189	FALSE	1	2294.1	98.0635
115.641443473	-32.6146069389999	190	FALSE	1	2294.1	98.0635
115.641441466	-32.6147029539999	191	FALSE	1	2294.1	98.0635
115.641496471	-32.614867956	192	FALSE	1	2294.1	98.0635
115.641534468	-32.6149719439999	193	FALSE	1	2294.1	98.0635
115.641525489	-32.61509595	194	FALSE	1	2294.1	98.0635
115.64152246	-32.6152809499999	195	FALSE	1	2294.1	98.0635
115.641471505	-32.615397962	196	FALSE	1	2294.1	98.0635
115.641445481	-32.6155079449999	197	FALSE	1	2294.1	98.0635
115.641411499	-32.6156099529999	198	FALSE	1	2294.1	98.0635
115.641393469	-32.615747945	199	FALSE	1	2294.1	98.0635
115.641317476	-32.6159329449999	200	FALSE	1	2294.1	98.0635
115.641264478	-32.616178977	201	FALSE	1	2294.1	98.0635
115.641263492	-32.6163379659999	202	FALSE	1	2294.1	98.0635
115.64122148	-32.6164919779999	203	FALSE	1	2294.1	98.0635
115.641132493	-32.616659977	204	FALSE	1	2294.1	98.0635
115.641068472	-32.616797968	205	FALSE	1	2294.1	98.0635
115.641078473	-32.6169309649999	206	FALSE	1	2294.1	98.0635
115.641085481	-32.6169879629999	207	FALSE	1	2294.1	98.0635
115.641110447	-32.617052972	208	FALSE	1	2294.1	98.0635
115.641045514	-32.6173639749999	209	FALSE	1	2294.1	98.0635
115.641034491	-32.617642993	210	FALSE	1	2294.1	98.0635
115.641098512	-32.6179739949999	211	FALSE	1	2294.1	98.0635
115.64100551	-32.6185049819999	212	FALSE	1	2294.1	98.0635
115.641044529	-32.619078981	213	FALSE	1	2294.1	98.0635
115.641152495	-32.6193459909999	214	FALSE	1	2294.1	98.0635
115.641230496	-32.619436993	215	FALSE	1	2294.1	98.0635
115.64125152	-32.6194960079999	216	FALSE	1	2294.1	98.0635
115.641366495	-32.6196099869999	217	FALSE	1	2294.1	98.0635
115.641386497	-32.619736009	218	FALSE	1	2294.1	98.0635
115.641484499	-32.6199450029999	219	FALSE	1	2294.1	98.0635
115.641528518	-32.620180009	220	FALSE	1	2294.1	98.0635
115.641552791	-32.6202313279999	221	FALSE	1	2294.1	98.0635
115.64161652	-32.620366008	222	FALSE	1	2294.1	98.0635
115.641788545	-32.6216710159999	223	FALSE	1	2294.1	98.0635
115.641884539	-32.622033024	224	FALSE	1	2294.1	98.0635
115.641961518	-32.622178027	225	FALSE	1	2294.1	98.0635
115.641966518	-32.6222100319999	226	FALSE	1	2294.1	98.0635
115.641835557	-32.6224380259999	227	FALSE	1	2294.1	98.0635
115.641833549	-32.6225640289999	228	FALSE	1	2294.1	98.0635
115.641765549	-32.622825027	229	FALSE	1	2294.1	98.0635
115.641746533	-32.623023033	230	FALSE	1	2294.1	98.0635
115.641749197	-32.62304033	231	FALSE	1	2294.1	98.0635
115.641838513	-32.623624043	232	FALSE	1	2294.1	98.0635
115.641835557	-32.6237840489999	233	FALSE	1	2294.1	98.0635
115.641771535	-32.6239710469999	234	FALSE	1	2294.1	98.0635
115.641784566	-32.6242100489999	235	FALSE	1	2294.1	98.0635
115.641716566	-32.6247680459999	236	FALSE	1	2294.1	98.0635
115.641740583	-32.624971065	237	FALSE	1	2294.1	98.0635
115.641848587	-32.625261071	238	FALSE	1	2294.1	98.0635
115.642095582	-32.625480055	239	FALSE	1	2294.1	98.0635
115.642066565	-32.625589057	240	FALSE	1	2294.1	98.0635
115.641973563	-32.6257430699999	241	FALSE	1	2294.1	98.0635
115.64182457	-32.6257720589999	242	FALSE	1	2294.1	98.0635
115.641790552	-32.6258920679999	243	FALSE	1	2294.1	98.0635
115.6417596	-32.6261940809999	244	FALSE	1	2294.1	98.0635
115.641680614	-32.626487084	245	FALSE	1	2294.1	98.0635
115.641630609	-32.627302083	246	FALSE	1	2294.1	98.0635
115.641642581	-32.6275820989999	247	FALSE	1	2294.1	98.0635
115.641722626	-32.6282631029999	248	FALSE	1	2294.1	98.0635
115.64181362	-32.6285981	249	FALSE	1	2294.1	98.0635
115.641995645	-32.628929103	250	FALSE	1	2294.1	98.0635
115.642107664	-32.6292591239999	251	FALSE	1	2294.1	98.0635
115.642275637	-32.629442126	252	FALSE	1	2294.1	98.0635
115.642435653	-32.6297681149999	253	FALSE	1	2294.1	98.0635
115.642765649	-32.6301231109999	254	FALSE	1	2294.1	98.0635
115.643170617	-32.630479125	255	FALSE	1	2294.1	98.0635
115.643675631	-32.630876117	256	FALSE	1	2294.1	98.0635
115.643845648	-32.6309641029999	257	FALSE	1	2294.1	98.0635
115.644137648	-32.631223103	258	FALSE	1	2294.1	98.0635
115.644155679	-32.631238106	259	FALSE	1	2294.1	98.0635
115.644656678	-32.631587109	260	FALSE	1	2294.1	98.0635
115.644898673	-32.631792107	261	FALSE	1	2294.1	98.0635
115.645426646	-32.632136096	262	FALSE	1	2294.1	98.0635
115.645831686	-32.632497105	263	FALSE	1	2294.1	98.0635
115.645979693	-32.6325990949999	264	FALSE	1	2294.1	98.0635
115.64691267	-32.633243099	265	FALSE	1	2294.1	98.0635
115.647333661	-32.6336450859999	266	FALSE	1	2294.1	98.0635
115.647644677	-32.633887084	267	FALSE	1	2294.1	98.0635
115.648210647	-32.634488075	268	FALSE	1	2294.1	98.0635
115.648584662	-32.634786092	269	FALSE	1	2294.1	98.0635
115.648699673	-32.634995086	270	FALSE	1	2294.1	98.0635
115.648754642	-32.635569104	271	FALSE	1	2294.1	98.0635
115.648720661	-32.636038097	272	FALSE	1	2294.1	98.0635
115.648616672	-32.636249109	273	FALSE	1	2294.1	98.0635
115.648598641	-32.6363880989999	274	FALSE	1	2294.1	98.0635
115.648606672	-32.636880125	275	FALSE	1	2294.1	98.0635
115.648534693	-32.637096113	276	FALSE	1	2294.1	98.0635
115.648374677	-32.637433127	277	FALSE	1	2294.1	98.0635
115.648101694	-32.6378941469999	278	FALSE	1	2294.1	98.0635
115.648022671	-32.6381911459999	279	FALSE	1	2294.1	98.0635
115.648013729	-32.638434143	280	FALSE	1	2294.1	98.0635
115.647897732	-32.6386811369999	281	FALSE	1	2294.1	98.0635
115.647922552	-32.639052635	282	FALSE	1	2294.1	98.0635
115.64793675	-32.6392631649999	283	FALSE	1	2294.1	98.0635
115.647879738	-32.639515154	284	FALSE	1	2294.1	98.0635
115.647747753	-32.6397981489999	285	FALSE	1	2294.1	98.0635
115.647643729	-32.6399591539999	286	FALSE	1	2294.1	98.0635
115.647603761	-32.640171183	287	FALSE	1	2294.1	98.0635
115.647508751	-32.6404321809999	288	FALSE	1	2294.1	98.0635
115.647197772	-32.640893182	289	FALSE	1	2294.1	98.0635
115.647054764	-32.6411712	290	FALSE	1	2294.1	98.0635
115.646970741	-32.6414591889999	291	FALSE	1	2294.1	98.0635
115.646860803	-32.641714193	292	FALSE	1	2294.1	98.0635
115.646802769	-32.642002202	293	FALSE	1	2294.1	98.0635
115.646811821	-32.642118215	294	FALSE	1	2294.1	98.0635
115.646904786	-32.6422992189999	295	FALSE	1	2294.1	98.0635
115.647177806	-32.6425182039999	296	FALSE	1	2294.1	98.0635
115.647384797	-32.642620194	297	FALSE	1	2294.1	98.0635
115.647484807	-32.642702186	298	FALSE	1	2294.1	98.0635
115.647548792	-32.6427621999999	299	FALSE	1	2294.1	98.0635
115.647572809	-32.642934195	300	FALSE	1	2294.1	98.0635
115.647661796	-32.643020201	301	FALSE	1	2294.1	98.0635
115.647681798	-32.643070188	302	FALSE	1	2294.1	98.0635
115.647935801	-32.6432121939999	303	FALSE	1	2294.1	98.0635
115.6480668	-32.6433861859999	304	FALSE	1	2294.1	98.0635
115.648104796	-32.643684203	305	FALSE	1	2294.1	98.0635
115.648086802	-32.6438012159999	306	FALSE	1	2294.1	98.0635
115.648167796	-32.6441002129999	307	FALSE	1	2294.1	98.0635
115.648010772	-32.644240221	308	FALSE	1	2294.1	98.0635
115.647918793	-32.6442752039999	309	FALSE	1	2294.1	98.0635
115.647822797	-32.6443542179999	310	FALSE	1	2294.1	98.0635
115.647700814	-32.6446512169999	311	FALSE	1	2294.1	98.0635
115.647629822	-32.644762235	312	FALSE	1	2294.1	98.0635
115.647515832	-32.644883225	313	FALSE	1	2294.1	98.0635
115.647156818	-32.645402224	314	FALSE	1	2294.1	98.0635
115.647028849	-32.645748248	315	FALSE	1	2294.1	98.0635
115.647101849	-32.6465832449999	316	FALSE	1	2294.1	98.0635
115.646976873	-32.6467532419999	317	FALSE	1	2294.1	98.0635
115.646930847	-32.646955262	318	FALSE	1	2294.1	98.0635
115.646994831	-32.647663276	319	FALSE	1	2294.1	98.0635
115.646997204	-32.647677336	320	FALSE	1	2294.1	98.0635
115.647053852	-32.648015275	321	FALSE	1	2294.1	98.0635
115.647237848	-32.648148272	322	FALSE	1	2294.1	98.0635
115.647556895	-32.6484892629999	323	FALSE	1	2294.1	98.0635
115.647769872	-32.648563264	324	FALSE	1	2294.1	98.0635
115.647848895	-32.648647272	325	FALSE	1	2294.1	98.0635
115.648123886	-32.649470263	326	FALSE	1	2294.1	98.0635
115.648308904	-32.649607274	327	FALSE	1	2294.1	98.0635
115.648334892	-32.649653265	328	FALSE	1	2294.1	98.0635
115.648368911	-32.649861261	329	FALSE	1	2294.1	98.0635
115.648613898	-32.650246264	330	FALSE	1	2294.1	98.0635
115.648756905	-32.650613286	331	FALSE	1	2294.1	98.0635
115.6489939	-32.650887289	332	FALSE	1	2294.1	98.0635
115.649096903	-32.6510952849999	333	FALSE	1	2294.1	98.0635
115.649337876	-32.65137728	334	FALSE	1	2294.1	98.0635
115.649533881	-32.6517812829999	335	FALSE	1	2294.1	98.0635
115.649680903	-32.651936295	336	FALSE	1	2294.1	98.0635
115.649792885	-32.6530472929999	337	FALSE	1	2294.1	98.0635
115.650105873	-32.653838298	338	FALSE	1	2294.1	98.0635
115.650276072	-32.653976937	339	FALSE	1	2294.1	98.0635
115.650515914	-32.654172297	340	FALSE	1	2294.1	98.0635
115.650961871	-32.654637313	341	FALSE	1	2294.1	98.0635
115.65108889	-32.6547242999999	342	FALSE	1	2294.1	98.0635
115.651287889	-32.654929299	343	FALSE	1	2294.1	98.0635
115.651778886	-32.6553002979999	344	FALSE	1	2294.1	98.0635
115.651882875	-32.6555052959999	345	FALSE	1	2294.1	98.0635
115.65197595	-32.656060296	346	FALSE	1	2294.1	98.0635
115.652082895	-32.656363308	347	FALSE	1	2294.1	98.0635
115.652218894	-32.656508311	348	FALSE	1	2294.1	98.0635
115.652344929	-32.6565913009999	349	FALSE	1	2294.1	98.0635
115.652653937	-32.656721301	350	FALSE	1	2294.1	98.0635
115.652657916	-32.656780298	351	FALSE	1	2294.1	98.0635
115.652719929	-32.656829304	352	FALSE	1	2294.1	98.0635
115.653010907	-32.65700831	353	FALSE	1	2294.1	98.0635
115.65337693	-32.6571793059999	354	FALSE	1	2294.1	98.0635
115.653465916	-32.6572843119999	355	FALSE	1	2294.1	98.0635
115.653655935	-32.657363306	356	FALSE	1	2294.1	98.0635
115.65371992	-32.657413312	357	FALSE	1	2294.1	98.0635
115.653818908	-32.657554301	358	FALSE	1	2294.1	98.0635
115.654398929	-32.6579613009999	359	FALSE	1	2294.1	98.0635
115.65447693	-32.6580022969999	360	FALSE	1	2294.1	98.0635
115.654738927	-32.6580053119999	361	FALSE	1	2294.1	98.0635
115.654813934	-32.6580703029999	362	FALSE	1	2294.1	98.0635
115.6548389	-32.658161304	363	FALSE	1	2294.1	98.0635
115.654921938	-32.658288307	364	FALSE	1	2294.1	98.0635
115.655016911	-32.658365303	365	FALSE	1	2294.1	98.0635
115.655044943	-32.658659306	366	FALSE	1	2294.1	98.0635
115.655378407	-32.659469532	367	FALSE	1	2294.1	98.0635
115.655445786	-32.6596332199999	368	FALSE	1	2294.1	98.0635
115.655512946	-32.659796316	369	FALSE	1	2294.1	98.0635
115.655883968	-32.6602503239999	370	FALSE	1	2294.1	98.0635
115.656359965	-32.660499316	371	FALSE	1	2294.1	98.0635
115.65647494	-32.6606903279999	372	FALSE	1	2294.1	98.0635
115.656564949	-32.660782328	373	FALSE	1	2294.1	98.0635
115.656661966	-32.661044326	374	FALSE	1	2294.1	98.0635
115.656750953	-32.661153328	375	FALSE	1	2294.1	98.0635
115.656694962	-32.661330317	376	FALSE	1	2294.1	98.0635
115.656563964	-32.661496336	377	FALSE	1	2294.1	98.0635
115.656187977	-32.662082342	378	FALSE	1	2294.1	98.0635
115.656169946	-32.662213341	379	FALSE	1	2294.1	98.0635
115.65608293	-32.662347336	380	FALSE	1	2294.1	98.0635
115.656098953	-32.66269534	381	FALSE	1	2294.1	98.0635
115.655984964	-32.662802362	382	FALSE	1	2294.1	98.0635
115.655863966	-32.663053352	383	FALSE	1	2294.1	98.0635
115.655870974	-32.6633323689999	384	FALSE	1	2294.1	98.0635
115.655811991	-32.663693359	385	FALSE	1	2294.1	98.0635
115.655685992	-32.663886351	386	FALSE	1	2294.1	98.0635
115.655396255	-32.664156433	387	FALSE	1	2294.1	98.0635
115.655083998	-32.664578381	388	FALSE	1	2294.1	98.0635
115.654968986	-32.664780382	389	FALSE	1	2294.1	98.0635
115.654848975	-32.6649193719999	390	FALSE	1	2294.1	98.0635
115.654666	-32.665052406	391	FALSE	1	2294.1	98.0635
115.654492004	-32.665329388	392	FALSE	1	2294.1	98.0635
115.654419004	-32.6659183909999	393	FALSE	1	2294.1	98.0635
115.654446014	-32.6662204039999	394	FALSE	1	2294.1	98.0635
115.654498027	-32.6663193969999	395	FALSE	1	2294.1	98.0635
115.654604023	-32.666384406	396	FALSE	1	2294.1	98.0635
115.654607016	-32.6665123889999	397	FALSE	1	2294.1	98.0635
115.654488026	-32.6665924019999	398	FALSE	1	2294.1	98.0635
115.654352027	-32.666802414	399	FALSE	1	2294.1	98.0635
115.65435502	-32.6669914089999	400	FALSE	1	2294.1	98.0635
115.654546024	-32.6684634179999	401	FALSE	1	2294.1	98.0635
115.65455504	-32.668887438	402	FALSE	1	2294.1	98.0635
115.65470907	-32.6700614289999	403	FALSE	1	2294.1	98.0635
115.654930041	-32.670595432	404	FALSE	1	2294.1	98.0635
115.655055054	-32.6707954349999	405	FALSE	1	2294.1	98.0635
115.655137105	-32.671387454	406	FALSE	1	2294.1	98.0635
115.655319058	-32.671642458	407	FALSE	1	2294.1	98.0635
115.65533906	-32.671773456	408	FALSE	1	2294.1	98.0635
115.655406074	-32.67193646	409	FALSE	1	2294.1	98.0635
115.655428996	-32.672092507	410	FALSE	1	2294.1	98.0635
115.655459072	-32.67229745	411	FALSE	1	2294.1	98.0635
115.655557075	-32.67246445	412	FALSE	1	2294.1	98.0635
115.655721105	-32.6725794459999	413	FALSE	1	2294.1	98.0635
115.655763081	-32.67265746	414	FALSE	1	2294.1	98.0635
115.65578509	-32.672941454	415	FALSE	1	2294.1	98.0635
115.655893093	-32.6731764589999	416	FALSE	1	2294.1	98.0635
115.656202066	-32.6735904519999	417	FALSE	1	2294.1	98.0635
115.656305105	-32.673798448	418	FALSE	1	2294.1	98.0635
115.656351059	-32.673953459	419	FALSE	1	2294.1	98.0635
115.656606121	-32.674375444	420	FALSE	1	2294.1	98.0635
115.656694122	-32.6745834769999	421	FALSE	1	2294.1	98.0635
115.656991087	-32.6750554669999	422	FALSE	1	2294.1	98.0635
115.657159096	-32.675517468	423	FALSE	1	2294.1	98.0635
115.657251733	-32.6757153249999	424	FALSE	1	2294.1	98.0635
115.65729911	-32.675816465	425	FALSE	1	2294.1	98.0635
