long	lat	order	hole	piece	group	AREASQKM16
145.238660016	-35.556347994	66	FALSE	1	545.1	970.3101
145.239599015	-35.550980996	67	FALSE	1	545.1	970.3101
145.245271005	-35.551643	68	FALSE	1	545.1	970.3101
145.246439005	-35.544444002	69	FALSE	1	545.1	970.3101
145.243354025	-35.544043995	70	FALSE	1	545.1	970.3101
145.245122998	-35.533693005	71	FALSE	1	545.1	970.3101
145.244564986	-35.534105999	72	FALSE	1	545.1	970.3101
145.242699982	-35.533907994	73	FALSE	1	545.1	970.3101
145.241216001	-35.531829001	74	FALSE	1	545.1	970.3101
145.239978031	-35.5311119959999	75	FALSE	1	545.1	970.3101
145.237034999	-35.530999997	76	FALSE	1	545.1	970.3101
145.236992988	-35.530998998	77	FALSE	1	545.1	970.3101
145.236114031	-35.529409996	78	FALSE	1	545.1	970.3101
145.236906008	-35.528260998	79	FALSE	1	545.1	970.3101
145.237798032	-35.527604008	80	FALSE	1	545.1	970.3101
145.238681989	-35.527068007	81	FALSE	1	545.1	970.3101
145.258001001	-35.529369999	82	FALSE	1	545.1	970.3101
145.258220986	-35.529397009	83	FALSE	1	545.1	970.3101
145.266021	-35.5303250059999	84	FALSE	1	545.1	970.3101
145.27013298	-35.5314180039999	85	FALSE	1	545.1	970.3101
145.275414019	-35.5312229959999	86	FALSE	1	545.1	970.3101
145.275880015	-35.5312799939999	87	FALSE	1	545.1	970.3101
145.293356981	-35.533397005	88	FALSE	1	545.1	970.3101
145.293571017	-35.5334560009999	89	FALSE	1	545.1	970.3101
145.320174006	-35.536528999	90	FALSE	1	545.1	970.3101
145.31984598	-35.5384599929999	91	FALSE	1	545.1	970.3101
145.320066002	-35.538485005	92	FALSE	1	545.1	970.3101
145.338565005	-35.540712997	93	FALSE	1	545.1	970.3101
145.338298008	-35.542225002	94	FALSE	1	545.1	970.3101
145.342563982	-35.542732993	95	FALSE	1	545.1	970.3101
145.364820003	-35.5453789929999	96	FALSE	1	545.1	970.3101
145.365149999	-35.545416992	97	FALSE	1	545.1	970.3101
145.365783019	-35.541789993	98	FALSE	1	545.1	970.3101
145.392192995	-35.5448470069999	99	FALSE	1	545.1	970.3101
145.39217803	-35.544937009	100	FALSE	1	545.1	970.3101
145.408509006	-35.546825008	101	FALSE	1	545.1	970.3101
145.409163999	-35.5469030039999	102	FALSE	1	545.1	970.3101
145.412052974	-35.530642004	103	FALSE	1	545.1	970.3101
145.411875	-35.5202830019999	104	FALSE	1	545.1	970.3101
145.411897009	-35.520152004	105	FALSE	1	545.1	970.3101
145.412980001	-35.513482995	106	FALSE	1	545.1	970.3101
145.417550056	-35.486652963	107	FALSE	1	545.1	970.3101
145.416185577	-35.48691866	108	FALSE	1	545.1	970.3101
145.416035854	-35.486403028	109	FALSE	1	545.1	970.3101
145.416481738	-35.4849465959999	110	FALSE	1	545.1	970.3101
145.414256004	-35.477436003	111	FALSE	1	545.1	970.3101
145.410382989	-35.465171003	112	FALSE	1	545.1	970.3101
145.410399013	-35.465082999	113	FALSE	1	545.1	970.3101
145.413531844	-35.447473607	114	FALSE	1	545.1	970.3101
145.413751136	-35.447499729	115	FALSE	1	545.1	970.3101
145.417206701	-35.42806868	116	FALSE	1	545.1	970.3101
145.426414994	-35.429164009	117	FALSE	1	545.1	970.3101
145.44234801	-35.431057003	118	FALSE	1	545.1	970.3101
145.450940001	-35.432077001	119	FALSE	1	545.1	970.3101
145.453318998	-35.417696007	120	FALSE	1	545.1	970.3101
145.453350023	-35.417516002	121	FALSE	1	545.1	970.3101
145.453569862	-35.417541958	122	FALSE	1	545.1	970.3101
145.462502033	-35.418569004	123	FALSE	1	545.1	970.3101
145.471390002	-35.41959	124	FALSE	1	545.1	970.3101
145.471994004	-35.416043994	125	FALSE	1	545.1	970.3101
145.472211982	-35.416074001	126	FALSE	1	545.1	970.3101
145.472432004	-35.4160999929999	127	FALSE	1	545.1	970.3101
145.489248977	-35.418196007	128	FALSE	1	545.1	970.3101
145.489687999	-35.418246993	129	FALSE	1	545.1	970.3101
145.498390001	-35.419297996	130	FALSE	1	545.1	970.3101
145.506794016	-35.420336993	131	FALSE	1	545.1	970.3101
145.507014002	-35.420361006	132	FALSE	1	545.1	970.3101
145.506482014	-35.423325002	133	FALSE	1	545.1	970.3101
145.50670043	-35.423351032	134	FALSE	1	545.1	970.3101
145.506668967	-35.4235305189999	135	FALSE	1	545.1	970.3101
145.505372597	-35.430753973	136	FALSE	1	545.1	970.3101
145.522651953	-35.4328258429999	137	FALSE	1	545.1	970.3101
145.540238054	-35.434932032	138	FALSE	1	545.1	970.3101
145.540455959	-35.434965276	139	FALSE	1	545.1	970.3101
145.539160209	-35.4419784959999	140	FALSE	1	545.1	970.3101
145.548057595	-35.443068202	141	FALSE	1	545.1	970.3101
145.565213069	-35.4451673789999	142	FALSE	1	545.1	970.3101
145.567902608	-35.430704911	143	FALSE	1	545.1	970.3101
145.585060018	-35.432708998	144	FALSE	1	545.1	970.3101
145.603254027	-35.434832002	145	FALSE	1	545.1	970.3101
145.601445999	-35.445600001	146	FALSE	1	545.1	970.3101
145.627568976	-35.448673998	147	FALSE	1	545.1	970.3101
145.627788012	-35.4487010079999	148	FALSE	1	545.1	970.3101
145.627167987	-35.4522750049999	149	FALSE	1	545.1	970.3101
145.635907985	-35.4532999969999	150	FALSE	1	545.1	970.3101
145.644624002	-35.4543209939999	151	FALSE	1	545.1	970.3101
145.64345301	-35.461230004	152	FALSE	1	545.1	970.3101
145.643436001	-35.4614120059999	153	FALSE	1	545.1	970.3101
145.660847011	-35.463402995	154	FALSE	1	545.1	970.3101
145.670496005	-35.4645050029999	155	FALSE	1	545.1	970.3101
145.671599985	-35.464608991	156	FALSE	1	545.1	970.3101
145.669051007	-35.4764020019999	157	FALSE	1	545.1	970.3101
145.665094991	-35.485912	158	FALSE	1	545.1	970.3101
145.662242005	-35.492763993	159	FALSE	1	545.1	970.3101
145.669743011	-35.495654008	160	FALSE	1	545.1	970.3101
145.667496983	-35.499577007	161	FALSE	1	545.1	970.3101
145.689626677	-35.5022185299999	162	FALSE	1	545.1	970.3101
145.686553122	-35.5167996009999	163	FALSE	1	545.1	970.3101
145.685822647	-35.5206299509999	164	FALSE	1	545.1	970.3101
145.685962917	-35.520665897	165	FALSE	1	545.1	970.3101
145.702090114	-35.522731052	166	FALSE	1	545.1	970.3101
145.701764168	-35.525110282	167	FALSE	1	545.1	970.3101
145.708850607	-35.525956139	168	FALSE	1	545.1	970.3101
145.709039531	-35.526154237	169	FALSE	1	545.1	970.3101
145.706792007	-35.538663992	170	FALSE	1	545.1	970.3101
145.706773136	-35.5387570469999	171	FALSE	1	545.1	970.3101
145.700269202	-35.537982193	172	FALSE	1	545.1	970.3101
145.695066017	-35.567253837	173	FALSE	1	545.1	970.3101
145.694997944	-35.5676076309999	174	FALSE	1	545.1	970.3101
145.693211853	-35.576564942	175	FALSE	1	545.1	970.3101
145.6839291	-35.5755314579999	176	FALSE	1	545.1	970.3101
145.683076205	-35.5808000179999	177	FALSE	1	545.1	970.3101
145.683025981	-35.5809899939999	178	FALSE	1	545.1	970.3101
145.694750401	-35.582381268	179	FALSE	1	545.1	970.3101
145.692636723	-35.592273792	180	FALSE	1	545.1	970.3101
145.706442227	-35.593921291	181	FALSE	1	545.1	970.3101
145.704500793	-35.604523641	182	FALSE	1	545.1	970.3101
145.71032893	-35.605324894	183	FALSE	1	545.1	970.3101
145.708781695	-35.613460528	184	FALSE	1	545.1	970.3101
145.708426623	-35.613600998	185	FALSE	1	545.1	970.3101
145.706915852	-35.622018443	186	FALSE	1	545.1	970.3101
145.707459227	-35.622078216	187	FALSE	1	545.1	970.3101
145.70652928	-35.627670193	188	FALSE	1	545.1	970.3101
145.718888253	-35.629259047	189	FALSE	1	545.1	970.3101
145.716418517	-35.645552386	190	FALSE	1	545.1	970.3101
145.709584002	-35.6446981299999	191	FALSE	1	545.1	970.3101
145.708871631	-35.6485121819999	192	FALSE	1	545.1	970.3101
145.708500025	-35.650610323	193	FALSE	1	545.1	970.3101
145.708377713	-35.651610118	194	FALSE	1	545.1	970.3101
145.70468968	-35.651169559	195	FALSE	1	545.1	970.3101
145.704672634	-35.6512591549999	196	FALSE	1	545.1	970.3101
145.702130738	-35.6509508149999	197	FALSE	1	545.1	970.3101
145.702098691	-35.651130246	198	FALSE	1	545.1	970.3101
145.701811983	-35.6512529939999	199	FALSE	1	545.1	970.3101
145.69068401	-35.6499590299999	200	FALSE	1	545.1	970.3101
145.68855949	-35.66217582	201	FALSE	1	545.1	970.3101
145.688244824	-35.664138688	202	FALSE	1	545.1	970.3101
145.692635226	-35.664659593	203	FALSE	1	545.1	970.3101
145.692778963	-35.6648564509999	204	FALSE	1	545.1	970.3101
145.690330179	-35.677257168	205	FALSE	1	545.1	970.3101
145.690380001	-35.677447995	206	FALSE	1	545.1	970.3101
145.693819433	-35.677897859	207	FALSE	1	545.1	970.3101
145.691228626	-35.690622049	208	FALSE	1	545.1	970.3101
145.690873262	-35.6921563459999	209	FALSE	1	545.1	970.3101
145.690314849	-35.695057683	210	FALSE	1	545.1	970.3101
145.688068711	-35.7065570419999	211	FALSE	1	545.1	970.3101
145.688127257	-35.7067483879999	212	FALSE	1	545.1	970.3101
145.676925152	-35.7052800609999	213	FALSE	1	545.1	970.3101
145.674602292	-35.717050501	214	FALSE	1	545.1	970.3101
145.674134289	-35.7193917499999	215	FALSE	1	545.1	970.3101
145.666445162	-35.718394711	216	FALSE	1	545.1	970.3101
145.665849008	-35.718134009	217	FALSE	1	545.1	970.3101
145.665030386	-35.7187524089999	218	FALSE	1	545.1	970.3101
145.664914572	-35.719595824	219	FALSE	1	545.1	970.3101
145.654673037	-35.718275257	220	FALSE	1	545.1	970.3101
145.653520914	-35.7231351139999	221	FALSE	1	545.1	970.3101
145.646478641	-35.72182265	222	FALSE	1	545.1	970.3101
145.647263865	-35.717846371	223	FALSE	1	545.1	970.3101
145.647148124	-35.717809538	224	FALSE	1	545.1	970.3101
145.647222839	-35.717541787	225	FALSE	1	545.1	970.3101
145.647427421	-35.716454986	226	FALSE	1	545.1	970.3101
145.637898001	-35.715380007	227	FALSE	1	545.1	970.3101
145.633946	-35.714887	228	FALSE	1	545.1	970.3101
145.63317512	-35.7147894309999	229	FALSE	1	545.1	970.3101
145.631959232	-35.714532022	230	FALSE	1	545.1	970.3101
145.620672483	-35.711620104	231	FALSE	1	545.1	970.3101
145.605782162	-35.707683415	232	FALSE	1	545.1	970.3101
145.605612072	-35.7085846969999	233	FALSE	1	545.1	970.3101
145.603971251	-35.717540455	234	FALSE	1	545.1	970.3101
145.603568656	-35.719873379	235	FALSE	1	545.1	970.3101
145.594908046	-35.718963438	236	FALSE	1	545.1	970.3101
145.592467364	-35.7186786679999	237	FALSE	1	545.1	970.3101
145.584254025	-35.717709989	238	FALSE	1	545.1	970.3101
145.583071753	-35.7246942749999	239	FALSE	1	545.1	970.3101
145.575708133	-35.723782485	240	FALSE	1	545.1	970.3101
145.574999632	-35.723690244	241	FALSE	1	545.1	970.3101
145.574780559	-35.723658794	242	FALSE	1	545.1	970.3101
145.574450672	-35.723618778	243	FALSE	1	545.1	970.3101
145.566195467	-35.7226609219999	244	FALSE	1	545.1	970.3101
145.565597305	-35.7258582219999	245	FALSE	1	545.1	970.3101
145.542452144	-35.723124754	246	FALSE	1	545.1	970.3101
145.542650522	-35.720628882	247	FALSE	1	545.1	970.3101
145.543700882	-35.718557271	248	FALSE	1	545.1	970.3101
145.543787314	-35.718390197	249	FALSE	1	545.1	970.3101
145.536015004	-35.715751209	250	FALSE	1	545.1	970.3101
145.534991471	-35.715398007	251	FALSE	1	545.1	970.3101
145.532123812	-35.7208492359999	252	FALSE	1	545.1	970.3101
145.531737496	-35.724191705	253	FALSE	1	545.1	970.3101
145.524625471	-35.7236432349999	254	FALSE	1	545.1	970.3101
145.524022454	-35.7303959019999	255	FALSE	1	545.1	970.3101
145.51413413	-35.729197712	256	FALSE	1	545.1	970.3101
145.514157672	-35.729017152	257	FALSE	1	545.1	970.3101
145.510679624	-35.728597443	258	FALSE	1	545.1	970.3101
145.509583748	-35.728464409	259	FALSE	1	545.1	970.3101
145.502859937	-35.727673331	260	FALSE	1	545.1	970.3101
145.502776498	-35.728003648	261	FALSE	1	545.1	970.3101
145.502331599	-35.730324159	262	FALSE	1	545.1	970.3101
145.500164996	-35.740865255	263	FALSE	1	545.1	970.3101
145.499828028	-35.7405768959999	264	FALSE	1	545.1	970.3101
145.499450399	-35.740338578	265	FALSE	1	545.1	970.3101
145.499058717	-35.739996125	266	FALSE	1	545.1	970.3101
145.498891693	-35.7395656489999	267	FALSE	1	545.1	970.3101
145.498727151	-35.7390053949999	268	FALSE	1	545.1	970.3101
145.498416828	-35.738573124	269	FALSE	1	545.1	970.3101
145.497993866	-35.7381913579999	270	FALSE	1	545.1	970.3101
145.497502431	-35.738081375	271	FALSE	1	545.1	970.3101
145.496981904	-35.737815234	272	FALSE	1	545.1	970.3101
145.496717644	-35.737474409	273	FALSE	1	545.1	970.3101
145.496436484	-35.737198296	274	FALSE	1	545.1	970.3101
145.496010238	-35.7369982189999	275	FALSE	1	545.1	970.3101
145.495710025	-35.7368777099999	276	FALSE	1	545.1	970.3101
145.49500875	-35.7369078639999	277	FALSE	1	545.1	970.3101
145.494722152	-35.7369172259999	278	FALSE	1	545.1	970.3101
145.494344523	-35.736665848	279	FALSE	1	545.1	970.3101
145.494162717	-35.736183275	280	FALSE	1	545.1	970.3101
145.494055808	-35.735948288	281	FALSE	1	545.1	970.3101
145.493682486	-35.735476223	282	FALSE	1	545.1	970.3101
145.493434067	-35.7351355829999	283	FALSE	1	545.1	970.3101
145.493104326	-35.734897802	284	FALSE	1	545.1	970.3101
145.492630191	-35.734697189	285	FALSE	1	545.1	970.3101
145.491883182	-35.7346228559999	286	FALSE	1	545.1	970.3101
145.49134499	-35.734473357	287	FALSE	1	545.1	970.3101
145.490934584	-35.7342734649999	288	FALSE	1	545.1	970.3101
145.490594404	-35.733749933	289	FALSE	1	545.1	970.3101
145.490487824	-35.733488935	290	FALSE	1	545.1	970.3101
145.490316128	-35.7333050629999	291	FALSE	1	545.1	970.3101
145.490093624	-35.733276352	292	FALSE	1	545.1	970.3101
145.489692963	-35.733414066	293	FALSE	1	545.1	970.3101
145.489271388	-35.7338241919999	294	FALSE	1	545.1	970.3101
145.488769915	-35.734246288	295	FALSE	1	545.1	970.3101
145.488460687	-35.734592885	296	FALSE	1	545.1	970.3101
145.488185623	-35.7348360679999	297	FALSE	1	545.1	970.3101
145.48777164	-35.734830925	298	FALSE	1	545.1	970.3101
145.487439344	-35.7347228479999	299	FALSE	1	545.1	970.3101
145.487127232	-35.7343814669999	300	FALSE	1	545.1	970.3101
145.48695696	-35.7341211909999	301	FALSE	1	545.1	970.3101
145.48667726	-35.7338862039999	302	FALSE	1	545.1	970.3101
145.48640435	-35.733818883	303	FALSE	1	545.1	970.3101
145.486130417	-35.733815368	304	FALSE	1	545.1	970.3101
145.48586331	-35.733955764	305	FALSE	1	545.1	970.3101
145.485761074	-35.734178079	306	FALSE	1	545.1	970.3101
145.485754905	-35.7345133169999	307	FALSE	1	545.1	970.3101
145.485723625	-35.7351197469999	308	FALSE	1	545.1	970.3101
145.485651574	-35.735310445	309	FALSE	1	545.1	970.3101
145.485421222	-35.7355710919999	310	FALSE	1	545.1	970.3101
145.485047864	-35.735638228	311	FALSE	1	545.1	970.3101
145.484705494	-35.7356259069999	312	FALSE	1	545.1	970.3101
145.484522264	-35.735471913	313	FALSE	1	545.1	970.3101
145.484399186	-35.7352547419999	314	FALSE	1	545.1	970.3101
145.484397361	-35.734839565	315	FALSE	1	545.1	970.3101
145.484344801	-35.734495594	316	FALSE	1	545.1	970.3101
145.484312754	-35.734127851	317	FALSE	1	545.1	970.3101
145.484196465	-35.7335514829999	318	FALSE	1	545.1	970.3101
145.483851978	-35.733115975	319	FALSE	1	545.1	970.3101
145.483523295	-35.732888277	320	FALSE	1	545.1	970.3101
145.483273453	-35.732637639	321	FALSE	1	545.1	970.3101
145.483239982	-35.732349816	322	FALSE	1	545.1	970.3101
145.483275971	-35.731998908	323	FALSE	1	545.1	970.3101
145.483261554	-35.7317272729999	324	FALSE	1	545.1	970.3101
145.483040875	-35.731484904	325	FALSE	1	545.1	970.3101
145.482660691	-35.7314003029999	326	FALSE	1	545.1	970.3101
145.482174365	-35.7312104929999	327	FALSE	1	545.1	970.3101
145.481847471	-35.730902968	328	FALSE	1	545.1	970.3101
145.481536053	-35.730803253	329	FALSE	1	545.1	970.3101
145.481193391	-35.730790914	330	FALSE	1	545.1	970.3101
145.480694034	-35.7308006449999	331	FALSE	1	545.1	970.3101
145.480480582	-35.730694085	332	FALSE	1	545.1	970.3101
145.480425467	-35.7305017589999	333	FALSE	1	545.1	970.3101
145.480530587	-35.730321569	334	FALSE	1	545.1	970.3101
145.480857481	-35.729950237	335	FALSE	1	545.1	970.3101
145.481032061	-35.729504017	336	FALSE	1	545.1	970.3101
145.480791599	-35.729365415	337	FALSE	1	545.1	970.3101
145.480535661	-35.729383045	338	FALSE	1	545.1	970.3101
145.480113392	-35.7293880949999	339	FALSE	1	545.1	970.3101
145.479655792	-35.729236358	340	FALSE	1	545.1	970.3101
145.479024342	-35.728821626	341	FALSE	1	545.1	970.3101
145.478553455	-35.7286904979999	342	FALSE	1	545.1	970.3101
145.478067129	-35.728715695	343	FALSE	1	545.1	970.3101
145.477439658	-35.728759891	344	FALSE	1	545.1	970.3101
145.477081775	-35.728744869	345	FALSE	1	545.1	970.3101
145.476816128	-35.728595556	346	FALSE	1	545.1	970.3101
145.476745902	-35.728250494	347	FALSE	1	545.1	970.3101
145.476689765	-35.7278326159999	348	FALSE	1	545.1	970.3101
145.476801382	-35.7273543539999	349	FALSE	1	545.1	970.3101
145.477041479	-35.726835965	350	FALSE	1	545.1	970.3101
145.47737195	-35.726256083	351	FALSE	1	545.1	970.3101
145.477644131	-35.7260718599999	352	FALSE	1	545.1	970.3101
145.478161081	-35.725786386	353	FALSE	1	545.1	970.3101
145.478408368	-35.725560112	354	FALSE	1	545.1	970.3101
145.478714055	-35.724959103	355	FALSE	1	545.1	970.3101
145.479110044	-35.724317486	356	FALSE	1	545.1	970.3101
145.479546365	-35.723561761	357	FALSE	1	545.1	970.3101
145.479694701	-35.723004208	358	FALSE	1	545.1	970.3101
145.47971233	-35.7226459189999	359	FALSE	1	545.1	970.3101
145.479742224	-35.722191596	360	FALSE	1	545.1	970.3101
145.479566513	-35.721839522	361	FALSE	1	545.1	970.3101
145.478824176	-35.721410396	362	FALSE	1	545.1	970.3101
145.478493376	-35.7211678429999	363	FALSE	1	545.1	970.3101
145.478094103	-35.720708395	364	FALSE	1	545.1	970.3101
145.477581132	-35.720029075	365	FALSE	1	545.1	970.3101
145.477297089	-35.719728395	366	FALSE	1	545.1	970.3101
145.477020967	-35.719593937	367	FALSE	1	545.1	970.3101
145.476722141	-35.719511575	368	FALSE	1	545.1	970.3101
145.476176028	-35.7194700979999	369	FALSE	1	545.1	970.3101
145.475694703	-35.7194118589999	370	FALSE	1	545.1	970.3101
145.475073728	-35.719378115	371	FALSE	1	545.1	970.3101
145.474450928	-35.7194142829999	372	FALSE	1	545.1	970.3101
145.473648476	-35.719325909	373	FALSE	1	545.1	970.3101
145.473349651	-35.719252371	374	FALSE	1	545.1	970.3101
145.472913731	-35.7190635599999	375	FALSE	1	545.1	970.3101
145.472490002	-35.7187786229999	376	FALSE	1	545.1	970.3101
145.472182563	-35.7185913289999	377	FALSE	1	545.1	970.3101
145.471884832	-35.718447862	378	FALSE	1	545.1	970.3101
145.471717808	-35.718209822	379	FALSE	1	545.1	970.3101
145.471670286	-35.717877007	380	FALSE	1	545.1	970.3101
145.471763506	-35.7174672319999	381	FALSE	1	545.1	970.3101
145.471909652	-35.717084282	382	FALSE	1	545.1	970.3101
145.471872605	-35.7167690979999	383	FALSE	1	545.1	970.3101
145.471758104	-35.716575421	384	FALSE	1	545.1	970.3101
145.471501071	-35.7165635439999	385	FALSE	1	545.1	970.3101
145.471158008	-35.7165593999999	386	FALSE	1	545.1	970.3101
145.470728148	-35.7166329369999	387	FALSE	1	545.1	970.3101
145.470448448	-35.716681981	388	FALSE	1	545.1	970.3101
145.469902335	-35.716649125	389	FALSE	1	545.1	970.3101
145.469260446	-35.71656273	390	FALSE	1	545.1	970.3101
145.468689111	-35.716460943	391	FALSE	1	545.1	970.3101
145.468151649	-35.716297052	392	FALSE	1	545.1	970.3101
145.467819718	-35.7161618719999	393	FALSE	1	545.1	970.3101
145.467682916	-35.7159137319999	394	FALSE	1	545.1	970.3101
145.46768653	-35.715709251	395	FALSE	1	545.1	970.3101
145.467779057	-35.715212008	396	FALSE	1	545.1	970.3101
145.467822602	-35.7149450709999	397	FALSE	1	545.1	970.3101
145.467691931	-35.7147179099999	398	FALSE	1	545.1	970.3101
145.467372593	-35.714593442	399	FALSE	1	545.1	970.3101
145.467160564	-35.7145698539999	400	FALSE	1	545.1	970.3101
145.466780381	-35.714607206	401	FALSE	1	545.1	970.3101
145.466348038	-35.714691178	402	FALSE	1	545.1	970.3101
145.465683482	-35.714803769	403	FALSE	1	545.1	970.3101
145.465135545	-35.7148757699999	404	FALSE	1	545.1	970.3101
145.464420619	-35.7149247209999	405	FALSE	1	545.1	970.3101
145.463721133	-35.714842822	406	FALSE	1	545.1	970.3101
145.46323404	-35.714747788	407	FALSE	1	545.1	970.3101
145.462692271	-35.714489398	408	FALSE	1	545.1	970.3101
145.46238589	-35.714359806	409	FALSE	1	545.1	970.3101
145.462051805	-35.7143294649999	410	FALSE	1	545.1	970.3101
145.461782144	-35.714369518	411	FALSE	1	545.1	970.3101
145.461295088	-35.714585524	412	FALSE	1	545.1	970.3101
145.46083537	-35.7148130369999	413	FALSE	1	545.1	970.3101
145.460328129	-35.7150010519999	414	FALSE	1	545.1	970.3101
145.46005416	-35.715097623	415	FALSE	1	545.1	970.3101
145.459774826	-35.7151274999999	416	FALSE	1	545.1	970.3101
145.459484286	-35.7150185159999	417	FALSE	1	545.1	970.3101
145.459128594	-35.7147533749999	418	FALSE	1	545.1	970.3101
145.458868677	-35.7144505109999	419	FALSE	1	545.1	970.3101
145.45838987	-35.71384545	420	FALSE	1	545.1	970.3101
145.458054362	-35.7135860619999	421	FALSE	1	545.1	970.3101
145.457847006	-35.7133837449999	422	FALSE	1	545.1	970.3101
145.457522995	-35.7132521739999	423	FALSE	1	545.1	970.3101
145.457116932	-35.7131251709999	424	FALSE	1	545.1	970.3101
145.456563593	-35.712874255	425	FALSE	1	545.1	970.3101
145.456173006	-35.7126530319999	426	FALSE	1	545.1	970.3101
145.455809393	-35.712454417	427	FALSE	1	545.1	970.3101
145.455458738	-35.712289175	428	FALSE	1	545.1	970.3101
145.45523627	-35.712169924	429	FALSE	1	545.1	970.3101
145.454845647	-35.711948793	430	FALSE	1	545.1	970.3101
145.454521308	-35.711833779	431	FALSE	1	545.1	970.3101
145.454201203	-35.711733379	432	FALSE	1	545.1	970.3101
145.453786271	-35.711702762	433	FALSE	1	545.1	970.3101
145.453454267	-35.711671681	434	FALSE	1	545.1	970.3101
145.453120584	-35.711693641	435	FALSE	1	545.1	970.3101
145.452832927	-35.7118002939999	436	FALSE	1	545.1	970.3101
145.452543482	-35.7120234029999	437	FALSE	1	545.1	970.3101
145.452333607	-35.712234544	438	FALSE	1	545.1	970.3101
145.452306962	-35.712395994	439	FALSE	1	545.1	970.3101
145.452350543	-35.712616495	440	FALSE	1	545.1	970.3101
