long	lat	order	hole	piece	group	AREASQKM16
153.340775	-27.7609999969999	121	FALSE	1	1484.1	281.8499
153.340660974	-27.7612710029999	122	FALSE	1	1484.1	281.8499
153.340519026	-27.761426996	123	FALSE	1	1484.1	281.8499
153.340289988	-27.761566005	124	FALSE	1	1484.1	281.8499
153.340034014	-27.7616810009999	125	FALSE	1	1484.1	281.8499
153.339714018	-27.761787006	126	FALSE	1	1484.1	281.8499
153.339559003	-27.7618830019999	127	FALSE	1	1484.1	281.8499
153.339398002	-27.7620759939999	128	FALSE	1	1484.1	281.8499
153.339256017	-27.7623410059999	129	FALSE	1	1484.1	281.8499
153.339189003	-27.762514999	130	FALSE	1	1484.1	281.8499
153.339183016	-27.762724993	131	FALSE	1	1484.1	281.8499
153.339258024	-27.762886997	132	FALSE	1	1484.1	281.8499
153.339430998	-27.7631059999999	133	FALSE	1	1484.1	281.8499
153.339604008	-27.7632860049999	134	FALSE	1	1484.1	281.8499
153.339740992	-27.763434005	135	FALSE	1	1484.1	281.8499
153.339816	-27.7635539959999	136	FALSE	1	1484.1	281.8499
153.339843009	-27.763685994	137	FALSE	1	1484.1	281.8499
153.339843995	-27.763853992	138	FALSE	1	1484.1	281.8499
153.339790011	-27.763993001	139	FALSE	1	1484.1	281.8499
153.339622002	-27.764202995	140	FALSE	1	1484.1	281.8499
153.339436436	-27.764372825	141	FALSE	1	1484.1	281.8499
153.33929102	-27.7644989949999	142	FALSE	1	1484.1	281.8499
153.339120018	-27.764575992	143	FALSE	1	1484.1	281.8499
153.338711984	-27.764616007	144	FALSE	1	1484.1	281.8499
153.338540982	-27.764693004	145	FALSE	1	1484.1	281.8499
153.338326033	-27.764867996	146	FALSE	1	1484.1	281.8499
153.338107106	-27.764867996	147	FALSE	1	1484.1	281.8499
153.337919022	-27.7647810089999	148	FALSE	1	1484.1	281.8499
153.337656003	-27.764612992	149	FALSE	1	1484.1	281.8499
153.337459012	-27.764506006	150	FALSE	1	1484.1	281.8499
153.337270015	-27.7644579989999	151	FALSE	1	1484.1	281.8499
153.337067987	-27.764435003	152	FALSE	1	1484.1	281.8499
153.336845009	-27.764435003	153	FALSE	1	1484.1	281.8499
153.336629002	-27.7644660089999	154	FALSE	1	1484.1	281.8499
153.336299991	-27.764544005	155	FALSE	1	1484.1	281.8499
153.336480849	-27.764601022	156	FALSE	1	1484.1	281.8499
153.336694994	-27.7646880089999	157	FALSE	1	1484.1	281.8499
153.334157879	-27.7652769379999	158	FALSE	1	1484.1	281.8499
153.333380977	-27.7655009919999	159	FALSE	1	1484.1	281.8499
153.332119062	-27.765729263	160	FALSE	1	1484.1	281.8499
153.330913102	-27.766000973	161	FALSE	1	1484.1	281.8499
153.330098021	-27.7658590039999	162	FALSE	1	1484.1	281.8499
153.330028561	-27.766191689	163	FALSE	1	1484.1	281.8499
153.326825978	-27.7665968759999	164	FALSE	1	1484.1	281.8499
153.326476016	-27.7674890019999	165	FALSE	1	1484.1	281.8499
153.326325965	-27.7675350289999	166	FALSE	1	1484.1	281.8499
153.326158028	-27.7674870029999	167	FALSE	1	1484.1	281.8499
153.326504997	-27.7666380009999	168	FALSE	1	1484.1	281.8499
153.324454682	-27.7658987419999	169	FALSE	1	1484.1	281.8499
153.3232888	-27.7659569059999	170	FALSE	1	1484.1	281.8499
153.322327462	-27.766116172	171	FALSE	1	1484.1	281.8499
153.321180304	-27.766439515	172	FALSE	1	1484.1	281.8499
153.320158998	-27.766313993	173	FALSE	1	1484.1	281.8499
153.316972	-27.765909009	174	FALSE	1	1484.1	281.8499
153.31663401	-27.767892006	175	FALSE	1	1484.1	281.8499
153.310014991	-27.7670060039999	176	FALSE	1	1484.1	281.8499
153.309883992	-27.767788998	177	FALSE	1	1484.1	281.8499
153.309742007	-27.7680000089999	178	FALSE	1	1484.1	281.8499
153.30964499	-27.767942991	179	FALSE	1	1484.1	281.8499
153.310243006	-27.7644389989999	180	FALSE	1	1484.1	281.8499
153.306366998	-27.763936003	181	FALSE	1	1484.1	281.8499
153.306256987	-27.7639209989999	182	FALSE	1	1484.1	281.8499
153.307002025	-27.7628659989999	183	FALSE	1	1484.1	281.8499
153.307464006	-27.762082007	184	FALSE	1	1484.1	281.8499
153.308118998	-27.7600579959999	185	FALSE	1	1484.1	281.8499
153.307990007	-27.760128	186	FALSE	1	1484.1	281.8499
153.305802015	-27.761300992	187	FALSE	1	1484.1	281.8499
153.304671026	-27.7629439959999	188	FALSE	1	1484.1	281.8499
153.304448996	-27.762915006	189	FALSE	1	1484.1	281.8499
153.304327013	-27.7630830049999	190	FALSE	1	1484.1	281.8499
153.30165087	-27.7627318	191	FALSE	1	1484.1	281.8499
153.301680727	-27.762552147	192	FALSE	1	1484.1	281.8499
153.301882681	-27.762578676	193	FALSE	1	1484.1	281.8499
153.302643012	-27.758208995	194	FALSE	1	1484.1	281.8499
153.301357008	-27.758038998	195	FALSE	1	1484.1	281.8499
153.301234003	-27.7579180079999	196	FALSE	1	1484.1	281.8499
153.300998031	-27.756490992	197	FALSE	1	1484.1	281.8499
153.301923014	-27.755093003	198	FALSE	1	1484.1	281.8499
153.300896998	-27.7535940029999	199	FALSE	1	1484.1	281.8499
153.300171999	-27.750355005	200	FALSE	1	1484.1	281.8499
153.300064981	-27.750342998	201	FALSE	1	1484.1	281.8499
153.295990997	-27.7498220009999	202	FALSE	1	1484.1	281.8499
153.295854998	-27.749878001	203	FALSE	1	1484.1	281.8499
153.291804009	-27.749310994	204	FALSE	1	1484.1	281.8499
153.29161399	-27.749308996	205	FALSE	1	1484.1	281.8499
153.291651001	-27.7491949989999	206	FALSE	1	1484.1	281.8499
153.292016987	-27.7480549919999	207	FALSE	1	1484.1	281.8499
153.29114898	-27.7450509989999	208	FALSE	1	1484.1	281.8499
153.289515021	-27.744044007	209	FALSE	1	1484.1	281.8499
153.287834014	-27.7419350069999	210	FALSE	1	1484.1	281.8499
153.287485001	-27.7414420009999	211	FALSE	1	1484.1	281.8499
153.286347989	-27.739603008	212	FALSE	1	1484.1	281.8499
153.28604701	-27.738992009	213	FALSE	1	1484.1	281.8499
153.285858998	-27.7385900039999	214	FALSE	1	1484.1	281.8499
153.285237002	-27.736943004	215	FALSE	1	1484.1	281.8499
153.282380987	-27.7305099989999	216	FALSE	1	1484.1	281.8499
153.281938023	-27.7289150029999	217	FALSE	1	1484.1	281.8499
153.281921999	-27.728480993	218	FALSE	1	1484.1	281.8499
153.282208013	-27.726555994	219	FALSE	1	1484.1	281.8499
153.282190018	-27.7242589969999	220	FALSE	1	1484.1	281.8499
153.282142021	-27.723295998	221	FALSE	1	1484.1	281.8499
153.282067999	-27.7231630009999	222	FALSE	1	1484.1	281.8499
153.281810017	-27.722771005	223	FALSE	1	1484.1	281.8499
153.274235026	-27.7216919919999	224	FALSE	1	1484.1	281.8499
153.274060008	-27.721677007	225	FALSE	1	1484.1	281.8499
153.270264009	-27.7211260039999	226	FALSE	1	1484.1	281.8499
153.270098007	-27.7211030079999	227	FALSE	1	1484.1	281.8499
153.270063003	-27.721096995	228	FALSE	1	1484.1	281.8499
153.269446007	-27.7245039929999	229	FALSE	1	1484.1	281.8499
153.269272011	-27.7246410029999	230	FALSE	1	1484.1	281.8499
153.268150987	-27.7244869909999	231	FALSE	1	1484.1	281.8499
153.268092989	-27.724523991	232	FALSE	1	1484.1	281.8499
153.26775394	-27.7266429809999	233	FALSE	1	1484.1	281.8499
153.266843156	-27.731865956	234	FALSE	1	1484.1	281.8499
153.265813016	-27.737579996	235	FALSE	1	1484.1	281.8499
153.265496013	-27.737667001	236	FALSE	1	1484.1	281.8499
153.265091009	-27.740023994	237	FALSE	1	1484.1	281.8499
153.261197992	-27.7433929919999	238	FALSE	1	1484.1	281.8499
153.261144994	-27.7438519959999	239	FALSE	1	1484.1	281.8499
153.261350015	-27.744506007	240	FALSE	1	1484.1	281.8499
153.261436994	-27.7446329919999	241	FALSE	1	1484.1	281.8499
153.261061008	-27.745013999	242	FALSE	1	1484.1	281.8499
153.257583982	-27.7497099839999	243	FALSE	1	1484.1	281.8499
153.257208835	-27.749922031	244	FALSE	1	1484.1	281.8499
153.256907855	-27.750168007	245	FALSE	1	1484.1	281.8499
153.255060006	-27.7499419919999	246	FALSE	1	1484.1	281.8499
153.254020997	-27.749793992	247	FALSE	1	1484.1	281.8499
153.252936984	-27.749793992	248	FALSE	1	1484.1	281.8499
153.251959003	-27.7500099979999	249	FALSE	1	1484.1	281.8499
153.251347993	-27.750321002	250	FALSE	1	1484.1	281.8499
153.250539007	-27.7506989939999	251	FALSE	1	1484.1	281.8499
153.249363013	-27.7509699999999	252	FALSE	1	1484.1	281.8499
153.247102021	-27.7506320049999	253	FALSE	1	1484.1	281.8499
153.24429101	-27.7511449909999	254	FALSE	1	1484.1	281.8499
153.244078033	-27.7513079949999	255	FALSE	1	1484.1	281.8499
153.243829942	-27.751545942	256	FALSE	1	1484.1	281.8499
153.243596999	-27.7517679979999	257	FALSE	1	1484.1	281.8499
153.242856012	-27.7523490089999	258	FALSE	1	1484.1	281.8499
153.241622021	-27.754190998	259	FALSE	1	1484.1	281.8499
153.240531984	-27.7549970059999	260	FALSE	1	1484.1	281.8499
153.239988974	-27.7553999909999	261	FALSE	1	1484.1	281.8499
153.23935391	-27.756073984	262	FALSE	1	1484.1	281.8499
153.239658028	-27.756297001	263	FALSE	1	1484.1	281.8499
153.240882129	-27.757089005	264	FALSE	1	1484.1	281.8499
153.242231023	-27.7583049909999	265	FALSE	1	1484.1	281.8499
153.242720014	-27.758925	266	FALSE	1	1484.1	281.8499
153.244118985	-27.760035999	267	FALSE	1	1484.1	281.8499
153.243977986	-27.760298995	268	FALSE	1	1484.1	281.8499
153.2438429	-27.7607080299999	269	FALSE	1	1484.1	281.8499
153.243793004	-27.760793001	270	FALSE	1	1484.1	281.8499
153.243755007	-27.760937005	271	FALSE	1	1484.1	281.8499
153.243702995	-27.761104004	272	FALSE	1	1484.1	281.8499
153.243648975	-27.761259996	273	FALSE	1	1484.1	281.8499
153.243611015	-27.7613650019999	274	FALSE	1	1484.1	281.8499
153.243566996	-27.761442998	275	FALSE	1	1484.1	281.8499
153.243523013	-27.761543009	276	FALSE	1	1484.1	281.8499
153.243503997	-27.761625001	277	FALSE	1	1484.1	281.8499
153.243503997	-27.7618420059999	278	FALSE	1	1484.1	281.8499
153.243495018	-27.761933007	279	FALSE	1	1484.1	281.8499
153.243466001	-27.7620290039999	280	FALSE	1	1484.1	281.8499
153.243416981	-27.762149994	281	FALSE	1	1484.1	281.8499
153.243330001	-27.7622830089999	282	FALSE	1	1484.1	281.8499
153.243199003	-27.7624609979999	283	FALSE	1	1484.1	281.8499
153.243116987	-27.762556994	284	FALSE	1	1484.1	281.8499
153.243005005	-27.762653009	285	FALSE	1	1484.1	281.8499
153.242878022	-27.7626879929999	286	FALSE	1	1484.1	281.8499
153.242693003	-27.7626750059999	287	FALSE	1	1484.1	281.8499
153.242546018	-27.762574995	288	FALSE	1	1484.1	281.8499
153.242353992	-27.7623739919999	289	FALSE	1	1484.1	281.8499
153.242209013	-27.762335993	290	FALSE	1	1484.1	281.8499
153.24186	-27.762240996	291	FALSE	1	1484.1	281.8499
153.241427001	-27.762188992	292	FALSE	1	1484.1	281.8499
153.241152995	-27.7620690009999	293	FALSE	1	1484.1	281.8499
153.240838001	-27.762004991	294	FALSE	1	1484.1	281.8499
153.240792996	-27.762037995	295	FALSE	1	1484.1	281.8499
153.240747006	-27.7620800089999	296	FALSE	1	1484.1	281.8499
153.240674006	-27.762143001	297	FALSE	1	1484.1	281.8499
153.240606006	-27.7622029959999	298	FALSE	1	1484.1	281.8499
153.240572974	-27.7622449909999	299	FALSE	1	1484.1	281.8499
153.240551001	-27.762258996	300	FALSE	1	1484.1	281.8499
153.240528992	-27.762271003	301	FALSE	1	1484.1	281.8499
153.240460992	-27.762323006	302	FALSE	1	1484.1	281.8499
153.240377991	-27.7624020009999	303	FALSE	1	1484.1	281.8499
153.240324847	-27.7624320269999	304	FALSE	1	1484.1	281.8499
153.240045111	-27.7625349969999	305	FALSE	1	1484.1	281.8499
153.239936013	-27.7625719979999	306	FALSE	1	1484.1	281.8499
153.239866005	-27.7625980089999	307	FALSE	1	1484.1	281.8499
153.239768003	-27.762620005	308	FALSE	1	1484.1	281.8499
153.239612987	-27.762664997	309	FALSE	1	1484.1	281.8499
153.239476988	-27.7627340019999	310	FALSE	1	1484.1	281.8499
153.239400995	-27.7627749979999	311	FALSE	1	1484.1	281.8499
153.239317009	-27.762810999	312	FALSE	1	1484.1	281.8499
153.239231015	-27.7628790049999	313	FALSE	1	1484.1	281.8499
153.239174987	-27.7629269939999	314	FALSE	1	1484.1	281.8499
153.239143013	-27.7629700059999	315	FALSE	1	1484.1	281.8499
153.239113996	-27.763034997	316	FALSE	1	1484.1	281.8499
153.239098009	-27.763101005	317	FALSE	1	1484.1	281.8499
153.239071985	-27.7631829969999	318	FALSE	1	1484.1	281.8499
153.239005992	-27.763314994	319	FALSE	1	1484.1	281.8499
153.238803125	-27.763391973	320	FALSE	1	1484.1	281.8499
153.238506015	-27.763389994	321	FALSE	1	1484.1	281.8499
153.238426008	-27.7633770059999	322	FALSE	1	1484.1	281.8499
153.238225987	-27.763323005	323	FALSE	1	1484.1	281.8499
153.237913985	-27.763272001	324	FALSE	1	1484.1	281.8499
153.237657938	-27.763211968	325	FALSE	1	1484.1	281.8499
153.237536977	-27.763194967	326	FALSE	1	1484.1	281.8499
153.237448975	-27.763168993	327	FALSE	1	1484.1	281.8499
153.237387984	-27.763103003	328	FALSE	1	1484.1	281.8499
153.237286989	-27.762979997	329	FALSE	1	1484.1	281.8499
153.237243992	-27.763005009	330	FALSE	1	1484.1	281.8499
153.237165005	-27.7629439959999	331	FALSE	1	1484.1	281.8499
153.237047986	-27.7629010009999	332	FALSE	1	1484.1	281.8499
153.236891986	-27.7628620039999	333	FALSE	1	1484.1	281.8499
153.236765002	-27.762845002	334	FALSE	1	1484.1	281.8499
153.236453	-27.762866999	335	FALSE	1	1484.1	281.8499
153.235979996	-27.7628940079999	336	FALSE	1	1484.1	281.8499
153.23546301	-27.7629079939999	337	FALSE	1	1484.1	281.8499
153.235214007	-27.762939001	338	FALSE	1	1484.1	281.8499
153.234872988	-27.762964993	339	FALSE	1	1484.1	281.8499
153.234517989	-27.762982994	340	FALSE	1	1484.1	281.8499
153.234348008	-27.7629789979999	341	FALSE	1	1484.1	281.8499
153.234245991	-27.7629789979999	342	FALSE	1	1484.1	281.8499
153.234147989	-27.7629880069999	343	FALSE	1	1484.1	281.8499
153.234026006	-27.763010003	344	FALSE	1	1484.1	281.8499
153.233923988	-27.763040991	345	FALSE	1	1484.1	281.8499
153.233855988	-27.763119006	346	FALSE	1	1484.1	281.8499
153.233797005	-27.7631930059999	347	FALSE	1	1484.1	281.8499
153.233763023	-27.7632670049999	348	FALSE	1	1484.1	281.8499
153.233763023	-27.763348997	349	FALSE	1	1484.1	281.8499
153.23380299	-27.763422998	350	FALSE	1	1484.1	281.8499
153.233860989	-27.7634880059999	351	FALSE	1	1484.1	281.8499
153.233905008	-27.763552997	352	FALSE	1	1484.1	281.8499
153.233909972	-27.763661	353	FALSE	1	1484.1	281.8499
153.233895993	-27.763738996	354	FALSE	1	1484.1	281.8499
153.23385201	-27.7638040049999	355	FALSE	1	1484.1	281.8499
153.233754993	-27.763865	356	FALSE	1	1484.1	281.8499
153.233702031	-27.763893009	357	FALSE	1	1484.1	281.8499
153.233658998	-27.763933006	358	FALSE	1	1484.1	281.8499
153.233643996	-27.7639799959999	359	FALSE	1	1484.1	281.8499
153.233654034	-27.7640319989999	360	FALSE	1	1484.1	281.8499
153.23369298	-27.764092994	361	FALSE	1	1484.1	281.8499
153.233795982	-27.764193005	362	FALSE	1	1484.1	281.8499
153.233918002	-27.7643050039999	363	FALSE	1	1484.1	281.8499
153.233962021	-27.7643620019999	364	FALSE	1	1484.1	281.8499
153.233976986	-27.764435003	365	FALSE	1	1484.1	281.8499
153.233956984	-27.764527004	366	FALSE	1	1484.1	281.8499
153.233866026	-27.7647280059999	367	FALSE	1	1484.1	281.8499
153.233769009	-27.764927991	368	FALSE	1	1484.1	281.8499
153.233691009	-27.7650850009999	369	FALSE	1	1484.1	281.8499
153.233666992	-27.7651710069999	370	FALSE	1	1484.1	281.8499
153.233613008	-27.7652709999999	371	FALSE	1	1484.1	281.8499
153.23356001	-27.765327998	372	FALSE	1	1484.1	281.8499
153.233496974	-27.765363	373	FALSE	1	1484.1	281.8499
153.233424011	-27.765363	374	FALSE	1	1484.1	281.8499
153.233301991	-27.7653410039999	375	FALSE	1	1484.1	281.8499
153.23314099	-27.7653240019999	376	FALSE	1	1484.1	281.8499
153.232916004	-27.7653809999999	377	FALSE	1	1484.1	281.8499
153.232775005	-27.7654330039999	378	FALSE	1	1484.1	281.8499
153.232667987	-27.7654860069999	379	FALSE	1	1484.1	281.8499
153.232531988	-27.7655030079999	380	FALSE	1	1484.1	281.8499
153.232375001	-27.765490002	381	FALSE	1	1484.1	281.8499
153.232239002	-27.7654860069999	382	FALSE	1	1484.1	281.8499
153.232161001	-27.765504007	383	FALSE	1	1484.1	281.8499
153.232107018	-27.7655519959999	384	FALSE	1	1484.1	281.8499
153.232098002	-27.765607995	385	FALSE	1	1484.1	281.8499
153.232101981	-27.765645736	386	FALSE	1	1484.1	281.8499
153.232108989	-27.7657120019999	387	FALSE	1	1484.1	281.8499
153.232103003	-27.7658250009999	388	FALSE	1	1484.1	281.8499
153.232083987	-27.7659939979999	389	FALSE	1	1484.1	281.8499
153.232083987	-27.766089995	390	FALSE	1	1484.1	281.8499
153.232123005	-27.7661720049999	391	FALSE	1	1484.1	281.8499
153.232176988	-27.7662149989999	392	FALSE	1	1484.1	281.8499
153.232231008	-27.7662149989999	393	FALSE	1	1484.1	281.8499
153.232318025	-27.766201993	394	FALSE	1	1484.1	281.8499
153.232435007	-27.7661799969999	395	FALSE	1	1484.1	281.8499
153.232503992	-27.766176001	396	FALSE	1	1484.1	281.8499
153.232582029	-27.7661890059999	397	FALSE	1	1484.1	281.8499
153.232654992	-27.766218995	398	FALSE	1	1484.1	281.8499
153.232704012	-27.766245006	399	FALSE	1	1484.1	281.8499
153.232732993	-27.766288	400	FALSE	1	1484.1	281.8499
153.232732993	-27.766358004	401	FALSE	1	1484.1	281.8499
153.232734015	-27.766431005	402	FALSE	1	1484.1	281.8499
153.232691018	-27.766576008	403	FALSE	1	1484.1	281.8499
153.232651999	-27.766666991	404	FALSE	1	1484.1	281.8499
153.232578999	-27.7667670019999	405	FALSE	1	1484.1	281.8499
153.23245698	-27.7669019969999	406	FALSE	1	1484.1	281.8499
153.232365	-27.767019009	407	FALSE	1	1484.1	281.8499
153.232287	-27.7671490079999	408	FALSE	1	1484.1	281.8499
153.232263019	-27.767210003	409	FALSE	1	1484.1	281.8499
153.232229001	-27.7673449979999	410	FALSE	1	1484.1	281.8499
153.232204984	-27.767470002	411	FALSE	1	1484.1	281.8499
153.232167024	-27.767596006	412	FALSE	1	1484.1	281.8499
153.232093002	-27.767705008	413	FALSE	1	1484.1	281.8499
153.231995985	-27.767835007	414	FALSE	1	1484.1	281.8499
153.231859986	-27.7680050029999	415	FALSE	1	1484.1	281.8499
153.231773007	-27.7681259939999	416	FALSE	1	1484.1	281.8499
153.231634015	-27.768291994	417	FALSE	1	1484.1	281.8499
153.231511995	-27.768410006	418	FALSE	1	1484.1	281.8499
153.231400013	-27.7684919979999	419	FALSE	1	1484.1	281.8499
153.231254013	-27.768614005	420	FALSE	1	1484.1	281.8499
153.231126993	-27.768713998	421	FALSE	1	1484.1	281.8499
153.230956976	-27.7687800059999	422	FALSE	1	1484.1	281.8499
153.23076203	-27.768858002	423	FALSE	1	1484.1	281.8499
153.230464992	-27.769058005	424	FALSE	1	1484.1	281.8499
153.230178029	-27.7692460019999	425	FALSE	1	1484.1	281.8499
