long	lat	order	hole	piece	group	AREASQKM16
144.559785602	-36.624835807	109	FALSE	1	1085.1	1765.9394
144.559770491	-36.6248209519999	110	FALSE	1	1085.1	1765.9394
144.559757899	-36.624809962	111	FALSE	1	1085.1	1765.9394
144.559725122	-36.624785672	112	FALSE	1	1085.1	1765.9394
144.55961387	-36.624715927	113	FALSE	1	1085.1	1765.9394
144.559594415	-36.6247023299999	114	FALSE	1	1085.1	1765.9394
144.559571055	-36.6246831629999	115	FALSE	1	1085.1	1765.9394
144.559558098	-36.624670288	116	FALSE	1	1085.1	1765.9394
144.559546564	-36.624656616	117	FALSE	1	1085.1	1765.9394
144.559536818	-36.624642926	118	FALSE	1	1085.1	1765.9394
144.559528934	-36.6246287179999	119	FALSE	1	1085.1	1765.9394
144.559522073	-36.624613326	120	FALSE	1	1085.1	1765.9394
144.559517072	-36.624597472	121	FALSE	1	1085.1	1765.9394
144.559513094	-36.6245793969999	122	FALSE	1	1085.1	1765.9394
144.559510904	-36.624561119	123	FALSE	1	1085.1	1765.9394
144.55951021	-36.6245422119999	124	FALSE	1	1085.1	1765.9394
144.559511269	-36.6245234159999	125	FALSE	1	1085.1	1765.9394
144.559514188	-36.6245000129999	126	FALSE	1	1085.1	1765.9394
144.55951886	-36.624476796	127	FALSE	1	1085.1	1765.9394
144.559524591	-36.6244533939999	128	FALSE	1	1085.1	1765.9394
144.559532146	-36.624430176	129	FALSE	1	1085.1	1765.9394
144.559542585	-36.6244009279999	130	FALSE	1	1085.1	1765.9394
144.559554485	-36.624371845	131	FALSE	1	1085.1	1765.9394
144.559580399	-36.624315864	132	FALSE	1	1085.1	1765.9394
144.559599124	-36.624279771	133	FALSE	1	1085.1	1765.9394
144.559637266	-36.6242107479999	134	FALSE	1	1085.1	1765.9394
144.559681577	-36.6241371359999	135	FALSE	1	1085.1	1765.9394
144.559730889	-36.6240595469999	136	FALSE	1	1085.1	1765.9394
144.559784507	-36.623978554	137	FALSE	1	1085.1	1765.9394
144.559869808	-36.6238552519999	138	FALSE	1	1085.1	1765.9394
144.559972081	-36.623713671	139	FALSE	1	1085.1	1765.9394
144.560037598	-36.6236257589999	140	FALSE	1	1085.1	1765.9394
144.560103846	-36.62354016	141	FALSE	1	1085.1	1765.9394
144.560141295	-36.6234933549999	142	FALSE	1	1085.1	1765.9394
144.560205717	-36.623416043	143	FALSE	1	1085.1	1765.9394
144.560282769	-36.623329741	144	FALSE	1	1085.1	1765.9394
144.56035117	-36.623259533	145	FALSE	1	1085.1	1765.9394
144.560390736	-36.623221923	146	FALSE	1	1085.1	1765.9394
144.56043147	-36.6231852	147	FALSE	1	1085.1	1765.9394
144.560465999	-36.623155859	148	FALSE	1	1085.1	1765.9394
144.560502353	-36.6231275169999	149	FALSE	1	1085.1	1765.9394
144.560538707	-36.623100785	150	FALSE	1	1085.1	1765.9394
144.560576521	-36.623075125	151	FALSE	1	1085.1	1765.9394
144.560616124	-36.623050298	152	FALSE	1	1085.1	1765.9394
144.560657149	-36.623026618	153	FALSE	1	1085.1	1765.9394
144.56069281	-36.623007359	154	FALSE	1	1085.1	1765.9394
144.560729164	-36.6229890079999	155	FALSE	1	1085.1	1765.9394
144.560770555	-36.622969564	156	FALSE	1	1085.1	1765.9394
144.560843664	-36.622937781	157	FALSE	1	1085.1	1765.9394
144.560919584	-36.622908089	158	FALSE	1	1085.1	1765.9394
144.561079089	-36.622849591	159	FALSE	1	1085.1	1765.9394
144.561175194	-36.622812962	160	FALSE	1	1085.1	1765.9394
144.561240018	-36.6227865069999	161	FALSE	1	1085.1	1765.9394
144.561302287	-36.622759311	162	FALSE	1	1085.1	1765.9394
144.561361307	-36.622731968	163	FALSE	1	1085.1	1765.9394
144.561417846	-36.622704052	164	FALSE	1	1085.1	1765.9394
144.561497744	-36.622661761	165	FALSE	1	1085.1	1765.9394
144.561572277	-36.6226185639999	166	FALSE	1	1085.1	1765.9394
144.56172492	-36.6225224369999	167	FALSE	1	1085.1	1765.9394
144.561809162	-36.622472673	168	FALSE	1	1085.1	1765.9394
144.561855226	-36.6224482709999	169	FALSE	1	1085.1	1765.9394
144.561883695	-36.622434507	170	FALSE	1	1085.1	1765.9394
144.561912494	-36.622421372	171	FALSE	1	1085.1	1765.9394
144.561970419	-36.6223977839999	172	FALSE	1	1085.1	1765.9394
144.562016519	-36.622381227	173	FALSE	1	1085.1	1765.9394
144.5622084	-36.622318771	174	FALSE	1	1085.1	1765.9394
144.562289064	-36.6222902439999	175	FALSE	1	1085.1	1765.9394
144.562328302	-36.6222746669999	176	FALSE	1	1085.1	1765.9394
144.5623571	-36.622262346	177	FALSE	1	1085.1	1765.9394
144.562385169	-36.622249026	178	FALSE	1	1085.1	1765.9394
144.562418274	-36.622231469	179	FALSE	1	1085.1	1765.9394
144.562449956	-36.622212304	180	FALSE	1	1085.1	1765.9394
144.562474448	-36.622195376	181	FALSE	1	1085.1	1765.9394
144.562497115	-36.6221771159999	182	FALSE	1	1085.1	1765.9394
144.562517627	-36.622157581	183	FALSE	1	1085.1	1765.9394
144.562536753	-36.6221367869999	184	FALSE	1	1085.1	1765.9394
144.5625565	-36.622111053	185	FALSE	1	1085.1	1765.9394
144.562574166	-36.622084413	186	FALSE	1	1085.1	1765.9394
144.562587123	-36.622062454	187	FALSE	1	1085.1	1765.9394
144.562598621	-36.622040031	188	FALSE	1	1085.1	1765.9394
144.562613038	-36.622008711	189	FALSE	1	1085.1	1765.9394
144.562726772	-36.6219426659999	190	FALSE	1	1085.1	1765.9394
144.562798422	-36.6218562519999	191	FALSE	1	1085.1	1765.9394
144.563644784	-36.621057959	192	FALSE	1	1085.1	1765.9394
144.563880976	-36.620717133	193	FALSE	1	1085.1	1765.9394
144.563962699	-36.6203038429999	194	FALSE	1	1085.1	1765.9394
144.563642995	-36.620223035	195	FALSE	1	1085.1	1765.9394
144.563508347	-36.6198018279999	196	FALSE	1	1085.1	1765.9394
144.56345075	-36.619095683	197	FALSE	1	1085.1	1765.9394
144.563411512	-36.6185271589999	198	FALSE	1	1085.1	1765.9394
144.563043957	-36.6181438579999	199	FALSE	1	1085.1	1765.9394
144.561920415	-36.617870335	200	FALSE	1	1085.1	1765.9394
144.561091317	-36.617466683	201	FALSE	1	1085.1	1765.9394
144.560386429	-36.616920212	202	FALSE	1	1085.1	1765.9394
144.560523961	-36.6162767079999	203	FALSE	1	1085.1	1765.9394
144.560681276	-36.6155286229999	204	FALSE	1	1085.1	1765.9394
144.560765153	-36.6147254649999	205	FALSE	1	1085.1	1765.9394
144.561164025	-36.614149837	206	FALSE	1	1085.1	1765.9394
144.561835078	-36.613439641	207	FALSE	1	1085.1	1765.9394
144.562345931	-36.6133037399999	208	FALSE	1	1085.1	1765.9394
144.562764221	-36.6129802849999	209	FALSE	1	1085.1	1765.9394
144.563269308	-36.6128169309999	210	FALSE	1	1085.1	1765.9394
144.56400555	-36.6130375239999	211	FALSE	1	1085.1	1765.9394
144.564173267	-36.613362329	212	FALSE	1	1085.1	1765.9394
144.564617144	-36.613974513	213	FALSE	1	1085.1	1765.9394
144.565005942	-36.614155776	214	FALSE	1	1085.1	1765.9394
144.565742512	-36.61444062	215	FALSE	1	1085.1	1765.9394
144.566771374	-36.6143109349999	216	FALSE	1	1085.1	1765.9394
144.566864997	-36.6139388629999	217	FALSE	1	1085.1	1765.9394
144.566906059	-36.613447836	218	FALSE	1	1085.1	1765.9394
144.567232551	-36.613079002	219	FALSE	1	1085.1	1765.9394
144.567252006	-36.6127027119999	220	FALSE	1	1085.1	1765.9394
144.5678125	-36.6123784439999	221	FALSE	1	1085.1	1765.9394
144.568694157	-36.6123001519999	222	FALSE	1	1085.1	1765.9394
144.569017438	-36.612247501	223	FALSE	1	1085.1	1765.9394
144.569301809	-36.612195756	224	FALSE	1	1085.1	1765.9394
144.570090976	-36.6119665219999	225	FALSE	1	1085.1	1765.9394
144.570418563	-36.611671059	226	FALSE	1	1085.1	1765.9394
144.570733193	-36.6112380669999	227	FALSE	1	1085.1	1765.9394
144.571183895	-36.6107309079999	228	FALSE	1	1085.1	1765.9394
144.57102158	-36.610410784	229	FALSE	1	1085.1	1765.9394
144.570420753	-36.6100563599999	230	FALSE	1	1085.1	1765.9394
144.57023964	-36.609529869	231	FALSE	1	1085.1	1765.9394
144.570660485	-36.6088760979999	232	FALSE	1	1085.1	1765.9394
144.57075805	-36.608334307	233	FALSE	1	1085.1	1765.9394
144.571090346	-36.607928768	234	FALSE	1	1085.1	1765.9394
144.571935978	-36.6076991649999	235	FALSE	1	1085.1	1765.9394
144.57275387	-36.6075293339999	236	FALSE	1	1085.1	1765.9394
144.573537233	-36.6073230599999	237	FALSE	1	1085.1	1765.9394
144.574901274	-36.606507931	238	FALSE	1	1085.1	1765.9394
144.576215639	-36.605211396	239	FALSE	1	1085.1	1765.9394
144.576738721	-36.6045707769999	240	FALSE	1	1085.1	1765.9394
144.577001156	-36.604266934	241	FALSE	1	1085.1	1765.9394
144.57722366	-36.6040213279999	242	FALSE	1	1085.1	1765.9394
144.577595522	-36.603653048	243	FALSE	1	1085.1	1765.9394
144.578013812	-36.603361618	244	FALSE	1	1085.1	1765.9394
144.578817724	-36.602912068	245	FALSE	1	1085.1	1765.9394
144.578967484	-36.602489158	246	FALSE	1	1085.1	1765.9394
144.578822396	-36.602182612	247	FALSE	1	1085.1	1765.9394
144.578229125	-36.6013833389999	248	FALSE	1	1085.1	1765.9394
144.577798571	-36.6010004629999	249	FALSE	1	1085.1	1765.9394
144.577685531	-36.600464425	250	FALSE	1	1085.1	1765.9394
144.577468465	-36.599722557	251	FALSE	1	1085.1	1765.9394
144.57740689	-36.5992274779999	252	FALSE	1	1085.1	1765.9394
144.577988627	-36.598737875	253	FALSE	1	1085.1	1765.9394
144.57900924	-36.598360402	254	FALSE	1	1085.1	1765.9394
144.580208046	-36.597444208	255	FALSE	1	1085.1	1765.9394
144.580621299	-36.5973191109999	256	FALSE	1	1085.1	1765.9394
144.581152338	-36.596903138	257	FALSE	1	1085.1	1765.9394
144.581281182	-36.596830859	258	FALSE	1	1085.1	1765.9394
144.581830909	-36.597001854	259	FALSE	1	1085.1	1765.9394
144.582755783	-36.597425578	260	FALSE	1	1085.1	1765.9394
144.583407015	-36.597737155	261	FALSE	1	1085.1	1765.9394
144.583820633	-36.598089506	262	FALSE	1	1085.1	1765.9394
144.584221659	-36.5983762559999	263	FALSE	1	1085.1	1765.9394
144.58476383	-36.5985612009999	264	FALSE	1	1085.1	1765.9394
144.585531024	-36.598455806	265	FALSE	1	1085.1	1765.9394
144.586257483	-36.5982359339999	266	FALSE	1	1085.1	1765.9394
144.586818014	-36.597962078	267	FALSE	1	1085.1	1765.9394
144.587127606	-36.5975794789999	268	FALSE	1	1085.1	1765.9394
144.587572943	-36.5971456729999	269	FALSE	1	1085.1	1765.9394
144.587933271	-36.596735362	270	FALSE	1	1085.1	1765.9394
144.588421787	-36.5960168949999	271	FALSE	1	1085.1	1765.9394
144.588901324	-36.595587511	272	FALSE	1	1085.1	1765.9394
144.589359618	-36.595314173	273	FALSE	1	1085.1	1765.9394
144.589719216	-36.594835023	274	FALSE	1	1085.1	1765.9394
144.591127204	-36.5953794229999	275	FALSE	1	1085.1	1765.9394
144.592855114	-36.596372817	276	FALSE	1	1085.1	1765.9394
144.593566863	-36.596783832	277	FALSE	1	1085.1	1765.9394
144.597510031	-36.598385691	278	FALSE	1	1085.1	1765.9394
144.61859484	-36.598347896	279	FALSE	1	1085.1	1765.9394
144.636922805	-36.598408927	280	FALSE	1	1085.1	1765.9394
144.65296043	-36.598420526	281	FALSE	1	1085.1	1765.9394
144.652960101	-36.598589191	282	FALSE	1	1085.1	1765.9394
144.665341923	-36.598601512	283	FALSE	1	1085.1	1765.9394
144.665479054	-36.598421877	284	FALSE	1	1085.1	1765.9394
144.673897304	-36.598400547	285	FALSE	1	1085.1	1765.9394
144.691654701	-36.598296965	286	FALSE	1	1085.1	1765.9394
144.691654701	-36.5982510659999	287	FALSE	1	1085.1	1765.9394
144.693925913	-36.597889355	288	FALSE	1	1085.1	1765.9394
144.703266847	-36.595876314	289	FALSE	1	1085.1	1765.9394
144.70785935	-36.5959151079999	290	FALSE	1	1085.1	1765.9394
144.72749051	-36.595943377	291	FALSE	1	1085.1	1765.9394
144.727511023	-36.6060537929999	292	FALSE	1	1085.1	1765.9394
144.727578	-36.620583027	293	FALSE	1	1085.1	1765.9394
144.727778166	-36.620548025	294	FALSE	1	1085.1	1765.9394
144.727809118	-36.634540944	295	FALSE	1	1085.1	1765.9394
144.747720014	-36.634471995	296	FALSE	1	1085.1	1765.9394
144.756498009	-36.634465002	297	FALSE	1	1085.1	1765.9394
144.756664923	-36.634464003	298	FALSE	1	1085.1	1765.9394
144.791427998	-36.6344610049999	299	FALSE	1	1085.1	1765.9394
144.791538994	-36.634460006	300	FALSE	1	1085.1	1765.9394
144.804844011	-36.634430999	301	FALSE	1	1085.1	1765.9394
144.805850024	-36.6342469969999	302	FALSE	1	1085.1	1765.9394
144.807216474	-36.634391187	303	FALSE	1	1085.1	1765.9394
144.807201948	-36.6344749909999	304	FALSE	1	1085.1	1765.9394
144.806267328	-36.6352965579999	305	FALSE	1	1085.1	1765.9394
144.805507727	-36.634974214	306	FALSE	1	1085.1	1765.9394
144.805173789	-36.6352697519999	307	FALSE	1	1085.1	1765.9394
144.805150429	-36.636013803	308	FALSE	1	1085.1	1765.9394
144.804012139	-36.636101993	309	FALSE	1	1085.1	1765.9394
144.804007139	-36.636203058	310	FALSE	1	1085.1	1765.9394
144.804975484	-36.636239707	311	FALSE	1	1085.1	1765.9394
144.805353551	-36.6365730759999	312	FALSE	1	1085.1	1765.9394
144.806291163	-36.636626209	313	FALSE	1	1085.1	1765.9394
144.807583409	-36.637044401	314	FALSE	1	1085.1	1765.9394
144.807588629	-36.637627595	315	FALSE	1	1085.1	1765.9394
144.807052334	-36.638488974	316	FALSE	1	1085.1	1765.9394
144.806487752	-36.638367724	317	FALSE	1	1085.1	1765.9394
144.807205926	-36.639287286	318	FALSE	1	1085.1	1765.9394
144.807284145	-36.639893087	319	FALSE	1	1085.1	1765.9394
144.807609105	-36.639909866	320	FALSE	1	1085.1	1765.9394
144.807611112	-36.640130201	321	FALSE	1	1085.1	1765.9394
144.807696011	-36.640152808	322	FALSE	1	1085.1	1765.9394
144.808088423	-36.640059032	323	FALSE	1	1085.1	1765.9394
144.808587706	-36.639794888	324	FALSE	1	1085.1	1765.9394
144.809049614	-36.639898193	325	FALSE	1	1085.1	1765.9394
144.809148602	-36.6402007789999	326	FALSE	1	1085.1	1765.9394
144.808934748	-36.640573831	327	FALSE	1	1085.1	1765.9394
144.808640996	-36.640961018	328	FALSE	1	1085.1	1765.9394
144.80861114	-36.6415581599999	329	FALSE	1	1085.1	1765.9394
144.808834337	-36.6425398819999	330	FALSE	1	1085.1	1765.9394
144.809224193	-36.642905368	331	FALSE	1	1085.1	1765.9394
144.80967599	-36.643197057	332	FALSE	1	1085.1	1765.9394
144.80961551	-36.6435188089999	333	FALSE	1	1085.1	1765.9394
144.809674896	-36.6438766549999	334	FALSE	1	1085.1	1765.9394
144.809728186	-36.6441657359999	335	FALSE	1	1085.1	1765.9394
144.809485205	-36.644410343	336	FALSE	1	1085.1	1765.9394
144.809206929	-36.644549481	337	FALSE	1	1085.1	1765.9394
144.808972927	-36.644481715	338	FALSE	1	1085.1	1765.9394
144.808999208	-36.6441463849999	339	FALSE	1	1085.1	1765.9394
144.808940515	-36.6438895119999	340	FALSE	1	1085.1	1765.9394
144.808837585	-36.6438440759999	341	FALSE	1	1085.1	1765.9394
144.808553542	-36.6439281209999	342	FALSE	1	1085.1	1765.9394
144.808235993	-36.644131714	343	FALSE	1	1085.1	1765.9394
144.807913077	-36.644372103	344	FALSE	1	1085.1	1765.9394
144.807607463	-36.6446904329999	345	FALSE	1	1085.1	1765.9394
144.807433211	-36.644985267	346	FALSE	1	1085.1	1765.9394
144.807372731	-36.645297843	347	FALSE	1	1085.1	1765.9394
144.807414852	-36.645664957	348	FALSE	1	1085.1	1765.9394
144.807472449	-36.645756569	349	FALSE	1	1085.1	1765.9394
144.80775682	-36.645690876	350	FALSE	1	1085.1	1765.9394
144.807977901	-36.645538232	351	FALSE	1	1085.1	1765.9394
144.808286034	-36.645605646	352	FALSE	1	1085.1	1765.9394
144.808447693	-36.645935483	353	FALSE	1	1085.1	1765.9394
144.808623367	-36.6466464009999	354	FALSE	1	1085.1	1765.9394
144.808875363	-36.646851862	355	FALSE	1	1085.1	1765.9394
144.809136739	-36.6467495379999	356	FALSE	1	1085.1	1765.9394
144.809462174	-36.6468719339999	357	FALSE	1	1085.1	1765.9394
144.809961457	-36.647402218	358	FALSE	1	1085.1	1765.9394
144.810242653	-36.6477314439999	359	FALSE	1	1085.1	1765.9394
144.810881622	-36.647898203	360	FALSE	1	1085.1	1765.9394
144.811313271	-36.647726227	361	FALSE	1	1085.1	1765.9394
144.811620747	-36.647701733	362	FALSE	1	1085.1	1765.9394
144.811803977	-36.647833952	363	FALSE	1	1085.1	1765.9394
144.811788465	-36.648045278	364	FALSE	1	1085.1	1765.9394
144.811631186	-36.6483446079999	365	FALSE	1	1085.1	1765.9394
144.811461607	-36.6485566549999	366	FALSE	1	1085.1	1765.9394
144.811153802	-36.648530644	367	FALSE	1	1085.1	1765.9394
144.810995027	-36.648632431	368	FALSE	1	1085.1	1765.9394
144.810962287	-36.648834654	369	FALSE	1	1085.1	1765.9394
144.811253886	-36.64898937	370	FALSE	1	1085.1	1765.9394
144.811351815	-36.6491541679999	371	FALSE	1	1085.1	1765.9394
144.811251367	-36.6494302799999	372	FALSE	1	1085.1	1765.9394
144.811042915	-36.64976193	373	FALSE	1	1085.1	1765.9394
144.81079957	-36.650011051	374	FALSE	1	1085.1	1765.9394
144.81064189	-36.65028276	375	FALSE	1	1085.1	1765.9394
144.810718576	-36.6506314119999	376	FALSE	1	1085.1	1765.9394
144.810801359	-36.651099425	377	FALSE	1	1085.1	1765.9394
144.810689048	-36.651315875	378	FALSE	1	1085.1	1765.9394
144.810421576	-36.651344679	379	FALSE	1	1085.1	1765.9394
144.810226082	-36.6510747639999	380	FALSE	1	1085.1	1765.9394
144.810077417	-36.650979008	381	FALSE	1	1085.1	1765.9394
144.809889479	-36.6510121229999	382	FALSE	1	1085.1	1765.9394
144.809725302	-36.651155221	383	FALSE	1	1085.1	1765.9394
144.809715958	-36.651417032	384	FALSE	1	1085.1	1765.9394
144.809638213	-36.651715918	385	FALSE	1	1085.1	1765.9394
144.809548569	-36.651945966	386	FALSE	1	1085.1	1765.9394
144.809703694	-36.652142695	387	FALSE	1	1085.1	1765.9394
144.809881558	-36.65233467	388	FALSE	1	1085.1	1765.9394
144.80999135	-36.6525638109999	389	FALSE	1	1085.1	1765.9394
144.809988138	-36.652931184	390	FALSE	1	1085.1	1765.9394
144.810223563	-36.653205594	391	FALSE	1	1085.1	1765.9394
144.810435227	-36.653314762	392	FALSE	1	1085.1	1765.9394
144.810673572	-36.6531987669999	393	FALSE	1	1085.1	1765.9394
144.810865087	-36.652858016	394	FALSE	1	1085.1	1765.9394
144.811062005	-36.6525126029999	395	FALSE	1	1085.1	1765.9394
144.811467374	-36.652648411	396	FALSE	1	1085.1	1765.9394
144.811627937	-36.6527991679999	397	FALSE	1	1085.1	1765.9394
144.81180467	-36.652862512	398	FALSE	1	1085.1	1765.9394
144.812072142	-36.6528199429999	399	FALSE	1	1085.1	1765.9394
144.812210039	-36.652998338	400	FALSE	1	1085.1	1765.9394
144.812110686	-36.653430517	401	FALSE	1	1085.1	1765.9394
144.812283477	-36.653718969	402	FALSE	1	1085.1	1765.9394
144.81256825	-36.653699156	403	FALSE	1	1085.1	1765.9394
144.812707206	-36.654029196	404	FALSE	1	1085.1	1765.9394
144.81287423	-36.654294689	405	FALSE	1	1085.1	1765.9394
144.812812654	-36.6544648889999	406	FALSE	1	1085.1	1765.9394
144.812516786	-36.6544847769999	407	FALSE	1	1085.1	1765.9394
144.812358375	-36.6546554019999	408	FALSE	1	1085.1	1765.9394
144.812326329	-36.654986256	409	FALSE	1	1085.1	1765.9394
144.812076121	-36.6550517649999	410	FALSE	1	1085.1	1765.9394
144.811802882	-36.655066897	411	FALSE	1	1085.1	1765.9394
144.811570705	-36.6552378929999	412	FALSE	1	1085.1	1765.9394
144.811412624	-36.6554637039999	413	FALSE	1	1085.1	1765.9394
144.811367985	-36.6556063579999	414	FALSE	1	1085.1	1765.9394
