long	lat	order	hole	piece	group	AREASQKM16
120.028768549	-25.9758098999999	45	FALSE	1	2521.1	181297.3382
120.033858583	-25.963322844	46	FALSE	1	2521.1	181297.3382
120.040643532	-25.946673306	47	FALSE	1	2521.1	181297.3382
120.049121898	-25.925860714	48	FALSE	1	2521.1	181297.3382
120.054207589	-25.913372937	49	FALSE	1	2521.1	181297.3382
120.059292221	-25.9008849919999	50	FALSE	1	2521.1	181297.3382
120.067764127	-25.880071235	51	FALSE	1	2521.1	181297.3382
120.072845876	-25.8675827349999	52	FALSE	1	2521.1	181297.3382
120.079619655	-25.8509310339999	53	FALSE	1	2521.1	181297.3382
120.084698886	-25.8384420909999	54	FALSE	1	2521.1	181297.3382
120.093162105	-25.817626705	55	FALSE	1	2521.1	181297.3382
120.098238452	-25.805137133	56	FALSE	1	2521.1	181297.3382
120.105005406	-25.788484172	57	FALSE	1	2521.1	181297.3382
120.110878767	-25.7740258489999	58	FALSE	1	2521.1	181297.3382
120.118849198	-25.754399107	59	FALSE	1	2521.1	181297.3382
120.115512369	-25.740187111	60	FALSE	1	2521.1	181297.3382
120.112184518	-25.725972506	61	FALSE	1	2521.1	181297.3382
120.109816799	-25.695106477	62	FALSE	1	2521.1	181297.3382
120.107112842	-25.659830881	63	FALSE	1	2521.1	181297.3382
120.108288945	-25.656357339	64	FALSE	1	2521.1	181297.3382
120.107249279	-25.6427663329999	65	FALSE	1	2521.1	181297.3382
120.10725647	-25.6318671679999	66	FALSE	1	2521.1	181297.3382
120.105503266	-25.6266552559999	67	FALSE	1	2521.1	181297.3382
120.099447003	-25.6219010149999	68	FALSE	1	2521.1	181297.3382
120.097508379	-25.60930812	69	FALSE	1	2521.1	181297.3382
120.093632991	-25.5841222569999	70	FALSE	1	2521.1	181297.3382
120.093118925	-25.575051689	71	FALSE	1	2521.1	181297.3382
120.09188194	-25.5697193789999	72	FALSE	1	2521.1	181297.3382
120.091892014	-25.561181518	73	FALSE	1	2521.1	181297.3382
120.086424715	-25.5518890229999	74	FALSE	1	2521.1	181297.3382
120.088338118	-25.527426658	75	FALSE	1	2521.1	181297.3382
120.088045425	-25.511112988	76	FALSE	1	2521.1	181297.3382
120.086647913	-25.433381427	77	FALSE	1	2521.1	181297.3382
120.086748361	-25.4333799839999	78	FALSE	1	2521.1	181297.3382
120.085307268	-25.3530580529999	79	FALSE	1	2521.1	181297.3382
120.085040854	-25.338552388	80	FALSE	1	2521.1	181297.3382
120.095044081	-25.3181298129999	81	FALSE	1	2521.1	181297.3382
120.098098766	-25.3116890929999	82	FALSE	1	2521.1	181297.3382
120.098613234	-25.310753548	83	FALSE	1	2521.1	181297.3382
120.099437294	-25.3090442779999	84	FALSE	1	2521.1	181297.3382
120.100637889	-25.306705988	85	FALSE	1	2521.1	181297.3382
120.106485006	-25.2947631659999	86	FALSE	1	2521.1	181297.3382
120.11622733	-25.274857776	87	FALSE	1	2521.1	181297.3382
120.122071199	-25.262914324	88	FALSE	1	2521.1	181297.3382
120.127740124	-25.251325739	89	FALSE	1	2521.1	181297.3382
120.136996049	-25.232399185	90	FALSE	1	2521.1	181297.3382
120.143879657	-25.226348667	91	FALSE	1	2521.1	181297.3382
120.154203354	-25.217272345	92	FALSE	1	2521.1	181297.3382
120.162074396	-25.21225422	93	FALSE	1	2521.1	181297.3382
120.164065581	-25.204825526	94	FALSE	1	2521.1	181297.3382
120.167322841	-25.200340738	95	FALSE	1	2521.1	181297.3382
120.176782217	-25.20149301	96	FALSE	1	2521.1	181297.3382
120.182715694	-25.199258303	97	FALSE	1	2521.1	181297.3382
120.191157341	-25.194451689	98	FALSE	1	2521.1	181297.3382
120.197139837	-25.194515033	99	FALSE	1	2521.1	181297.3382
120.202185597	-25.1920784719999	100	FALSE	1	2521.1	181297.3382
120.202358753	-25.182609302	101	FALSE	1	2521.1	181297.3382
120.198524026	-25.162914868	102	FALSE	1	2521.1	181297.3382
120.196717568	-25.159655427	103	FALSE	1	2521.1	181297.3382
120.193502393	-25.1550981	104	FALSE	1	2521.1	181297.3382
120.195022691	-25.1487052219999	105	FALSE	1	2521.1	181297.3382
120.189679894	-25.142322685	106	FALSE	1	2521.1	181297.3382
120.18346055	-25.130218671	107	FALSE	1	2521.1	181297.3382
120.175169757	-25.1140794369999	108	FALSE	1	2521.1	181297.3382
120.168953296	-25.10197461	109	FALSE	1	2521.1	181297.3382
120.162737893	-25.0898696159999	110	FALSE	1	2521.1	181297.3382
120.154452467	-25.073729106	111	FALSE	1	2521.1	181297.3382
120.144098877	-25.0535528029999	112	FALSE	1	2521.1	181297.3382
120.136085265	-25.037931329	113	FALSE	1	2521.1	181297.3382
120.125498769	-25.0172878449999	114	FALSE	1	2521.1	181297.3382
120.115382063	-24.997553099	115	FALSE	1	2521.1	181297.3382
120.111544782	-24.975477363	116	FALSE	1	2521.1	181297.3382
120.105408621	-24.940155776	117	FALSE	1	2521.1	181297.3382
120.102627795	-24.9347135749999	118	FALSE	1	2521.1	181297.3382
120.102428871	-24.9344347439999	119	FALSE	1	2521.1	181297.3382
120.102298383	-24.934068832	120	FALSE	1	2521.1	181297.3382
120.100238286	-24.9300370349999	121	FALSE	1	2521.1	181297.3382
120.100067247	-24.9297766289999	122	FALSE	1	2521.1	181297.3382
120.099958879	-24.9294902299999	123	FALSE	1	2521.1	181297.3382
120.098667984	-24.9269637589999	124	FALSE	1	2521.1	181297.3382
120.088350383	-24.915897725	125	FALSE	1	2521.1	181297.3382
120.080997348	-24.899283264	126	FALSE	1	2521.1	181297.3382
120.077321761	-24.8909759119999	127	FALSE	1	2521.1	181297.3382
120.069972012	-24.874360822	128	FALSE	1	2521.1	181297.3382
120.060787663	-24.8535914459999	129	FALSE	1	2521.1	181297.3382
120.055308831	-24.844965025	130	FALSE	1	2521.1	181297.3382
120.055351682	-24.762362766	131	FALSE	1	2521.1	181297.3382
120.056954762	-24.758062292	132	FALSE	1	2521.1	181297.3382
120.056030289	-24.733529739	133	FALSE	1	2521.1	181297.3382
120.052951916	-24.722977672	134	FALSE	1	2521.1	181297.3382
120.042849263	-24.707384003	135	FALSE	1	2521.1	181297.3382
120.046452835	-24.695107644	136	FALSE	1	2521.1	181297.3382
120.053658227	-24.6705546659999	137	FALSE	1	2521.1	181297.3382
120.053556721	-24.665106508	138	FALSE	1	2521.1	181297.3382
120.057265449	-24.652478168	139	FALSE	1	2521.1	181297.3382
120.062208973	-24.6356403369999	140	FALSE	1	2521.1	181297.3382
120.06797725	-24.6159859549999	141	FALSE	1	2521.1	181297.3382
120.070031397	-24.6089835949999	142	FALSE	1	2521.1	181297.3382
120.076753675	-24.5958110029999	143	FALSE	1	2521.1	181297.3382
120.082555058	-24.5657633399999	144	FALSE	1	2521.1	181297.3382
120.085040161	-24.552885693	145	FALSE	1	2521.1	181297.3382
120.091002472	-24.544630179	146	FALSE	1	2521.1	181297.3382
120.092480649	-24.540142042	147	FALSE	1	2521.1	181297.3382
120.08226565	-24.525611198	148	FALSE	1	2521.1	181297.3382
120.080969644	-24.5138763529999	149	FALSE	1	2521.1	181297.3382
120.077081628	-24.502355903	150	FALSE	1	2521.1	181297.3382
120.066653505	-24.4930122929999	151	FALSE	1	2521.1	181297.3382
120.078138595	-24.476128194	152	FALSE	1	2521.1	181297.3382
120.092925584	-24.467315312	153	FALSE	1	2521.1	181297.3382
120.111406556	-24.456297156	154	FALSE	1	2521.1	181297.3382
120.113454937	-24.451141225	155	FALSE	1	2521.1	181297.3382
120.121903081	-24.414694282	156	FALSE	1	2521.1	181297.3382
120.126542741	-24.394671177	157	FALSE	1	2521.1	181297.3382
120.129933263	-24.3800348469999	158	FALSE	1	2521.1	181297.3382
120.130379256	-24.376304784	159	FALSE	1	2521.1	181297.3382
120.132461508	-24.370668001	160	FALSE	1	2521.1	181297.3382
120.137623192	-24.3675305109999	161	FALSE	1	2521.1	181297.3382
120.14617861	-24.3563804139999	162	FALSE	1	2521.1	181297.3382
120.156108143	-24.3474749019999	163	FALSE	1	2521.1	181297.3382
120.158357018	-24.344498067	164	FALSE	1	2521.1	181297.3382
120.173793488	-24.33758175	165	FALSE	1	2521.1	181297.3382
120.178582543	-24.332300185	166	FALSE	1	2521.1	181297.3382
120.183457666	-24.3309025839999	167	FALSE	1	2521.1	181297.3382
120.188359798	-24.3233842569999	168	FALSE	1	2521.1	181297.3382
120.198161873	-24.3083470509999	169	FALSE	1	2521.1	181297.3382
120.203062217	-24.300828188	170	FALSE	1	2521.1	181297.3382
120.212861007	-24.285790075	171	FALSE	1	2521.1	181297.3382
120.217324665	-24.259331615	172	FALSE	1	2521.1	181297.3382
120.219555582	-24.246102247	173	FALSE	1	2521.1	181297.3382
120.223589014	-24.2406616559999	174	FALSE	1	2521.1	181297.3382
120.228895056	-24.2343949469999	175	FALSE	1	2521.1	181297.3382
120.241719002	-24.221739338	176	FALSE	1	2521.1	181297.3382
120.249853903	-24.210711099	177	FALSE	1	2521.1	181297.3382
120.263408653	-24.1923295729999	178	FALSE	1	2521.1	181297.3382
120.274249664	-24.177623405	179	FALSE	1	2521.1	181297.3382
120.287797552	-24.1592396409999	180	FALSE	1	2521.1	181297.3382
120.294499682	-24.1434799159999	181	FALSE	1	2521.1	181297.3382
120.30034355	-24.134651198	182	FALSE	1	2521.1	181297.3382
120.313331272	-24.118366314	183	FALSE	1	2521.1	181297.3382
120.321122051	-24.108594744	184	FALSE	1	2521.1	181297.3382
120.3307686	-24.100544339	185	FALSE	1	2521.1	181297.3382
120.343628499	-24.089809492	186	FALSE	1	2521.1	181297.3382
120.352312798	-24.08051241	187	FALSE	1	2521.1	181297.3382
120.364917817	-24.072009292	188	FALSE	1	2521.1	181297.3382
120.37328318	-24.061752003	189	FALSE	1	2521.1	181297.3382
120.384434513	-24.0480748799999	190	FALSE	1	2521.1	181297.3382
120.395583365	-24.0343968679999	191	FALSE	1	2521.1	181297.3382
120.406730064	-24.020718116	192	FALSE	1	2521.1	181297.3382
120.410119819	-24.017236194	193	FALSE	1	2521.1	181297.3382
120.417152785	-24.000237894	194	FALSE	1	2521.1	181297.3382
120.423576602	-23.9847070509999	195	FALSE	1	2521.1	181297.3382
120.429998996	-23.969176024	196	FALSE	1	2521.1	181297.3382
120.436419602	-23.953644627	197	FALSE	1	2521.1	181297.3382
120.445951686	-23.938940604	198	FALSE	1	2521.1	181297.3382
120.453099116	-23.927912181	199	FALSE	1	2521.1	181297.3382
120.467390399	-23.9058542609999	200	FALSE	1	2521.1	181297.3382
120.47922213	-23.887585881	201	FALSE	1	2521.1	181297.3382
120.4884486	-23.873335738	202	FALSE	1	2521.1	181297.3382
120.493060923	-23.866210537	203	FALSE	1	2521.1	181297.3382
120.501945716	-23.8567815869999	204	FALSE	1	2521.1	181297.3382
120.50786806	-23.850495268	205	FALSE	1	2521.1	181297.3382
120.512743912	-23.8480884919999	206	FALSE	1	2521.1	181297.3382
120.52443311	-23.852915272	207	FALSE	1	2521.1	181297.3382
120.537325458	-23.852744276	208	FALSE	1	2521.1	181297.3382
120.54201443	-23.849374316	209	FALSE	1	2521.1	181297.3382
120.558016067	-23.8406651999999	210	FALSE	1	2521.1	181297.3382
120.578015184	-23.829776545	211	FALSE	1	2521.1	181297.3382
120.594011746	-23.8210636549999	212	FALSE	1	2521.1	181297.3382
120.610006557	-23.812349212	213	FALSE	1	2521.1	181297.3382
120.612022927	-23.8053050959999	214	FALSE	1	2521.1	181297.3382
120.616551007	-23.7993742739999	215	FALSE	1	2521.1	181297.3382
120.62432339	-23.789185824	216	FALSE	1	2521.1	181297.3382
120.632094715	-23.7789969309999	217	FALSE	1	2521.1	181297.3382
120.639864616	-23.768807667	218	FALSE	1	2521.1	181297.3382
120.647628713	-23.758624268	219	FALSE	1	2521.1	181297.3382
120.655382043	-23.748453097	220	FALSE	1	2521.1	181297.3382
120.663133913	-23.7382814649999	221	FALSE	1	2521.1	181297.3382
120.671006051	-23.727950103	222	FALSE	1	2521.1	181297.3382
120.695415827	-23.727974134	223	FALSE	1	2521.1	181297.3382
120.714750717	-23.727990599	224	FALSE	1	2521.1	181297.3382
120.734085606	-23.7280046409999	225	FALSE	1	2521.1	181297.3382
120.753420825	-23.728016259	226	FALSE	1	2521.1	181297.3382
120.777589445	-23.7280274139999	227	FALSE	1	2521.1	181297.3382
120.801758395	-23.7280347949999	228	FALSE	1	2521.1	181297.3382
120.821093284	-23.72803794	229	FALSE	1	2521.1	181297.3382
120.840428174	-23.728038662	230	FALSE	1	2521.1	181297.3382
120.859763392	-23.728037034	231	FALSE	1	2521.1	181297.3382
120.883932013	-23.7280315579999	232	FALSE	1	2521.1	181297.3382
120.903266866	-23.7280244359999	233	FALSE	1	2521.1	181297.3382
120.92260212	-23.728014908	234	FALSE	1	2521.1	181297.3382
120.946770705	-23.7279996089999	235	FALSE	1	2521.1	181297.3382
120.966105595	-23.7279846609999	236	FALSE	1	2521.1	181297.3382
120.985440849	-23.7279672889999	237	FALSE	1	2521.1	181297.3382
121.004775702	-23.727947494	238	FALSE	1	2521.1	181297.3382
121.004772818	-23.509749781	239	FALSE	1	2521.1	181297.3382
121.00477176	-23.440312806	240	FALSE	1	2521.1	181297.3382
121.024190891	-23.440342406	241	FALSE	1	2521.1	181297.3382
121.038755377	-23.440363015	242	FALSE	1	2521.1	181297.3382
121.053319899	-23.440382273	243	FALSE	1	2521.1	181297.3382
121.067884056	-23.440400181	244	FALSE	1	2521.1	181297.3382
121.082448614	-23.4404166649999	245	FALSE	1	2521.1	181297.3382
121.097013136	-23.4404318709999	246	FALSE	1	2521.1	181297.3382
121.111577622	-23.4404456359999	247	FALSE	1	2521.1	181297.3382
121.126141779	-23.440458142	248	FALSE	1	2521.1	181297.3382
121.145561275	-23.4404726459999	249	FALSE	1	2521.1	181297.3382
121.160125432	-23.440481914	250	FALSE	1	2521.1	181297.3382
121.174689954	-23.440489832	251	FALSE	1	2521.1	181297.3382
121.189254476	-23.440496399	252	FALSE	1	2521.1	181297.3382
121.208673608	-23.440503059	253	FALSE	1	2521.1	181297.3382
121.22323813	-23.4405064819999	254	FALSE	1	2521.1	181297.3382
121.237802615	-23.440508462	255	FALSE	1	2521.1	181297.3382
121.252367174	-23.440509183	256	FALSE	1	2521.1	181297.3382
121.266931696	-23.440508462	257	FALSE	1	2521.1	181297.3382
121.281495853	-23.4405064819999	258	FALSE	1	2521.1	181297.3382
121.296060338	-23.440503059	259	FALSE	1	2521.1	181297.3382
121.315479835	-23.440496399	260	FALSE	1	2521.1	181297.3382
121.330043992	-23.440489832	261	FALSE	1	2521.1	181297.3382
121.344608514	-23.440481914	262	FALSE	1	2521.1	181297.3382
121.359173036	-23.4404726459999	263	FALSE	1	2521.1	181297.3382
121.378592167	-23.440458142	264	FALSE	1	2521.1	181297.3382
121.393156689	-23.4404456359999	265	FALSE	1	2521.1	181297.3382
121.407721175	-23.4404318709999	266	FALSE	1	2521.1	181297.3382
121.422285733	-23.4404166649999	267	FALSE	1	2521.1	181297.3382
121.441704828	-23.440394335	268	FALSE	1	2521.1	181297.3382
121.45626935	-23.440375983	269	FALSE	1	2521.1	181297.3382
121.470833507	-23.440356262	270	FALSE	1	2521.1	181297.3382
121.485398066	-23.440335209	271	FALSE	1	2521.1	181297.3382
121.504833002	-23.440327994	272	FALSE	1	2521.1	181297.3382
121.5293191	-23.440399737	273	FALSE	1	2521.1	181297.3382
121.553782896	-23.440467965	274	FALSE	1	2521.1	181297.3382
121.568461554	-23.4405070189999	275	FALSE	1	2521.1	181297.3382
121.583139846	-23.440544721	276	FALSE	1	2521.1	181297.3382
121.597818102	-23.4405810929999	277	FALSE	1	2521.1	181297.3382
121.612496395	-23.4406160949999	278	FALSE	1	2521.1	181297.3382
121.627175052	-23.440649672	279	FALSE	1	2521.1	181297.3382
121.641853308	-23.440681899	280	FALSE	1	2521.1	181297.3382
121.656531601	-23.4407126639999	281	FALSE	1	2521.1	181297.3382
121.671210222	-23.4407420979999	282	FALSE	1	2521.1	181297.3382
121.685888514	-23.440770181	283	FALSE	1	2521.1	181297.3382
121.70056677	-23.4407968209999	284	FALSE	1	2521.1	181297.3382
121.715245428	-23.4408221109999	285	FALSE	1	2521.1	181297.3382
121.72992372	-23.44084605	286	FALSE	1	2521.1	181297.3382
121.749495094	-23.4408758349999	287	FALSE	1	2521.1	181297.3382
121.773959255	-23.4409095039999	288	FALSE	1	2521.1	181297.3382
121.788637584	-23.440927949	289	FALSE	1	2521.1	181297.3382
121.803316205	-23.4409449689999	290	FALSE	1	2521.1	181297.3382
121.817994461	-23.4409606199999	291	FALSE	1	2521.1	181297.3382
121.842458622	-23.4409835779999	292	FALSE	1	2521.1	181297.3382
121.866922784	-23.4410027449999	293	FALSE	1	2521.1	181297.3382
121.881601077	-23.441012365	294	FALSE	1	2521.1	181297.3382
121.896279697	-23.441020653	295	FALSE	1	2521.1	181297.3382
121.91095799	-23.4410275719999	296	FALSE	1	2521.1	181297.3382
121.925636647	-23.4410330659999	297	FALSE	1	2521.1	181297.3382
121.940315268	-23.4410372099999	298	FALSE	1	2521.1	181297.3382
121.954993561	-23.4410400039999	299	FALSE	1	2521.1	181297.3382
121.969672182	-23.4410413539999	300	FALSE	1	2521.1	181297.3382
121.984350475	-23.4410413539999	301	FALSE	1	2521.1	181297.3382
121.999029132	-23.441039911	302	FALSE	1	2521.1	181297.3382
122.013707388	-23.4410372099999	303	FALSE	1	2521.1	181297.3382
122.028386046	-23.4410330659999	304	FALSE	1	2521.1	181297.3382
122.043064338	-23.441027498	305	FALSE	1	2521.1	181297.3382
122.062635711	-23.441017952	306	FALSE	1	2521.1	181297.3382
122.077314368	-23.44100922	307	FALSE	1	2521.1	181297.3382
122.091992624	-23.440999137	308	FALSE	1	2521.1	181297.3382
122.111564034	-23.4409834859999	309	FALSE	1	2521.1	181297.3382
122.131135407	-23.4409653929999	310	FALSE	1	2521.1	181297.3382
122.140920948	-23.440955403	311	FALSE	1	2521.1	181297.3382
122.160492357	-23.440933628	312	FALSE	1	2521.1	181297.3382
122.175170613	-23.440915628	313	FALSE	1	2521.1	181297.3382
122.18984927	-23.440896277	314	FALSE	1	2521.1	181297.3382
122.204527563	-23.4408755759999	315	FALSE	1	2521.1	181297.3382
122.224098936	-23.440845864	316	FALSE	1	2521.1	181297.3382
122.238777265	-23.440821926	317	FALSE	1	2521.1	181297.3382
122.253455521	-23.440796544	318	FALSE	1	2521.1	181297.3382
122.268134142	-23.4407699029999	319	FALSE	1	2521.1	181297.3382
122.282812434	-23.4407418389999	320	FALSE	1	2521.1	181297.3382
122.297491055	-23.4407124059999	321	FALSE	1	2521.1	181297.3382
122.3170621	-23.4406710019999	322	FALSE	1	2521.1	181297.3382
122.331740392	-23.4406383319999	323	FALSE	1	2521.1	181297.3382
122.34641905	-23.4406042169999	324	FALSE	1	2521.1	181297.3382
122.361097306	-23.440568846	325	FALSE	1	2521.1	181297.3382
122.375775598	-23.440532049	326	FALSE	1	2521.1	181297.3382
122.390453891	-23.4404937909999	327	FALSE	1	2521.1	181297.3382
122.410025264	-23.4404407879999	328	FALSE	1	2521.1	181297.3382
122.424703557	-23.4403992929999	329	FALSE	1	2521.1	181297.3382
122.439381812	-23.44035654	330	FALSE	1	2521.1	181297.3382
122.454060141	-23.440312343	331	FALSE	1	2521.1	181297.3382
122.469172017	-23.4402630029999	332	FALSE	1	2521.1	181297.3382
122.483783004	-23.440216994	333	FALSE	1	2521.1	181297.3382
122.508213987	-23.440387009	334	FALSE	1	2521.1	181297.3382
122.513099987	-23.440419995	335	FALSE	1	2521.1	181297.3382
122.517987008	-23.440453998	336	FALSE	1	2521.1	181297.3382
122.537531992	-23.4405859949999	337	FALSE	1	2521.1	181297.3382
122.547303991	-23.440651004	338	FALSE	1	2521.1	181297.3382
122.576621995	-23.4408429969999	339	FALSE	1	2521.1	181297.3382
122.60594	-23.4410289959999	340	FALSE	1	2521.1	181297.3382
122.615711999	-23.4410900089999	341	FALSE	1	2521.1	181297.3382
122.635256982	-23.44121	342	FALSE	1	2521.1	181297.3382
122.645030003	-23.441268997	343	FALSE	1	2521.1	181297.3382
122.669462008	-23.441414	344	FALSE	1	2521.1	181297.3382
122.693892991	-23.4415550059999	345	FALSE	1	2521.1	181297.3382
122.698780013	-23.441581998	346	FALSE	1	2521.1	181297.3382
122.713438996	-23.441665007	347	FALSE	1	2521.1	181297.3382
122.728098017	-23.441746001	348	FALSE	1	2521.1	181297.3382
122.732984017	-23.441771993	349	FALSE	1	2521.1	181297.3382
122.737870016	-23.441799003	350	FALSE	1	2521.1	181297.3382
122.767189006	-23.4419549949999	351	FALSE	1	2521.1	181297.3382
122.776961005	-23.4420059999999	352	FALSE	1	2521.1	181297.3382
122.786733989	-23.4420560049999	353	FALSE	1	2521.1	181297.3382
122.791621011	-23.4420799989999	354	FALSE	1	2521.1	181297.3382
122.80139301	-23.442130005	355	FALSE	1	2521.1	181297.3382
122.830712	-23.442274009	356	FALSE	1	2521.1	181297.3382
122.840483999	-23.442320999	357	FALSE	1	2521.1	181297.3382
122.855144005	-23.4423900039999	358	FALSE	1	2521.1	181297.3382
122.874688988	-23.442479008	359	FALSE	1	2521.1	181297.3382
122.87957601	-23.442502003	360	FALSE	1	2521.1	181297.3382
122.884462009	-23.4425230009999	361	FALSE	1	2521.1	181297.3382
122.904008015	-23.4426100059999	362	FALSE	1	2521.1	181297.3382
122.918666999	-23.442672999	363	FALSE	1	2521.1	181297.3382
122.933325983	-23.4427339929999	364	FALSE	1	2521.1	181297.3382
122.938213004	-23.4427550089999	365	FALSE	1	2521.1	181297.3382
122.952871988	-23.4428150049999	366	FALSE	1	2521.1	181297.3382
122.962645009	-23.4428540019999	367	FALSE	1	2521.1	181297.3382
122.987077014	-23.4429489999999	368	FALSE	1	2521.1	181297.3382
122.996849999	-23.442986	369	FALSE	1	2521.1	181297.3382
123.021282004	-23.4430760029999	370	FALSE	1	2521.1	181297.3382
123.031054989	-23.443110006	371	FALSE	1	2521.1	181297.3382
123.035940988	-23.4431280059999	372	FALSE	1	2521.1	181297.3382
123.045714009	-23.4431620089999	373	FALSE	1	2521.1	181297.3382
123.050600994	-23.443177993	374	FALSE	1	2521.1	181297.3382
123.065260015	-23.4432279989999	375	FALSE	1	2521.1	181297.3382
123.079918999	-23.443276006	376	FALSE	1	2521.1	181297.3382
123.084805983	-23.443290991	377	FALSE	1	2521.1	181297.3382
123.089691983	-23.443306994	378	FALSE	1	2521.1	181297.3382
123.119011009	-23.4433969959999	379	FALSE	1	2521.1	181297.3382
123.148329999	-23.443481004	380	FALSE	1	2521.1	181297.3382
123.153216984	-23.443493992	381	FALSE	1	2521.1	181297.3382
123.158102984	-23.4435079959999	382	FALSE	1	2521.1	181297.3382
123.177648989	-23.4435599999999	383	FALSE	1	2521.1	181297.3382
123.18742201	-23.4435849929999	384	FALSE	1	2521.1	181297.3382
123.211854015	-23.4436450069999	385	FALSE	1	2521.1	181297.3382
123.216741	-23.443655996	386	FALSE	1	2521.1	181297.3382
123.221627	-23.443668002	387	FALSE	1	2521.1	181297.3382
123.241173006	-23.4437119959999	388	FALSE	1	2521.1	181297.3382
123.25094599	-23.443732993	389	FALSE	1	2521.1	181297.3382
123.275379017	-23.443782999	390	FALSE	1	2521.1	181297.3382
123.285152001	-23.443801998	391	FALSE	1	2521.1	181297.3382
123.309584006	-23.443847009	392	FALSE	1	2521.1	181297.3382
123.343790018	-23.443903008	393	FALSE	1	2521.1	181297.3382
123.373109008	-23.443945003	394	FALSE	1	2521.1	181297.3382
123.377995007	-23.4439509969999	395	FALSE	1	2521.1	181297.3382
123.382881992	-23.443958008	396	FALSE	1	2521.1	181297.3382
123.397541998	-23.443976009	397	FALSE	1	2521.1	181297.3382
123.412200983	-23.4439919929999	398	FALSE	1	2521.1	181297.3382
123.417088004	-23.443998006	399	FALSE	1	2521.1	181297.3382
123.431746988	-23.4440130089999	400	FALSE	1	2521.1	181297.3382
123.441520009	-23.444022	401	FALSE	1	2521.1	181297.3382
123.465952999	-23.4440419979999	402	FALSE	1	2521.1	181297.3382
123.475725984	-23.4440489909999	403	FALSE	1	2521.1	181297.3382
123.500157989	-23.444063995	404	FALSE	1	2521.1	181297.3382
123.50504501	-23.444065993	405	FALSE	1	2521.1	181297.3382
123.50993101	-23.4440690079999	406	FALSE	1	2521.1	181297.3382
123.524591016	-23.444075002	407	FALSE	1	2521.1	181297.3382
123.544136985	-23.444080997	408	FALSE	1	2521.1	181297.3382
123.558796991	-23.444083994	409	FALSE	1	2521.1	181297.3382
123.578342997	-23.4440859919999	410	FALSE	1	2521.1	181297.3382
123.607661987	-23.444083994	411	FALSE	1	2521.1	181297.3382
123.622321992	-23.444080997	412	FALSE	1	2521.1	181297.3382
123.632095013	-23.4440779999999	413	FALSE	1	2521.1	181297.3382
