long	lat	order	hole	piece	group	AREASQKM16
140.247867008	-36.576009996	39	FALSE	1	1999.1	2810.9238
140.249307992	-36.5755459979999	40	FALSE	1	1999.1	2810.9238
140.252416989	-36.573842	41	FALSE	1	1999.1	2810.9238
140.260106991	-36.570793996	42	FALSE	1	1999.1	2810.9238
140.260712015	-36.570453004	43	FALSE	1	1999.1	2810.9238
140.25985401	-36.569342005	44	FALSE	1	1999.1	2810.9238
140.252438998	-36.561735008	45	FALSE	1	1999.1	2810.9238
140.228379001	-36.5365119969999	46	FALSE	1	1999.1	2810.9238
140.228233001	-36.5365119969999	47	FALSE	1	1999.1	2810.9238
140.206147983	-36.5132500039999	48	FALSE	1	1999.1	2810.9238
140.203659011	-36.509849002	49	FALSE	1	1999.1	2810.9238
140.189630017	-36.4953230049999	50	FALSE	1	1999.1	2810.9238
140.177286995	-36.482537008	51	FALSE	1	1999.1	2810.9238
140.176238021	-36.4780420069999	52	FALSE	1	1999.1	2810.9238
140.172002999	-36.4711749919999	53	FALSE	1	1999.1	2810.9238
140.171207409	-36.4664385849999	54	FALSE	1	1999.1	2810.9238
140.171590513	-36.4666138539999	55	FALSE	1	1999.1	2810.9238
140.18164389	-36.466620829	56	FALSE	1	1999.1	2810.9238
140.212016416	-36.466636702	57	FALSE	1	1999.1	2810.9238
140.226865675	-36.466641678	58	FALSE	1	1999.1	2810.9238
140.25260511	-36.466645822	59	FALSE	1	1999.1	2810.9238
140.267691728	-36.4664467809999	60	FALSE	1	1999.1	2810.9238
140.294494481	-36.466455605	61	FALSE	1	1999.1	2810.9238
140.30358539	-36.466457196	62	FALSE	1	1999.1	2810.9238
140.343419154	-36.466456141	63	FALSE	1	1999.1	2810.9238
140.362746488	-36.466450832	64	FALSE	1	1999.1	2810.9238
140.365389416	-36.466439603	65	FALSE	1	1999.1	2810.9238
140.367108968	-36.4664196969999	66	FALSE	1	1999.1	2810.9238
140.367366366	-36.466431574	67	FALSE	1	1999.1	2810.9238
140.369232246	-36.466455512	68	FALSE	1	1999.1	2810.9238
140.369516983	-36.466455512	69	FALSE	1	1999.1	2810.9238
140.370758274	-36.466437512	70	FALSE	1	1999.1	2810.9238
140.373905414	-36.466487647	71	FALSE	1	1999.1	2810.9238
140.374049917	-36.466543572	72	FALSE	1	1999.1	2810.9238
140.401237782	-36.4665038709999	73	FALSE	1	1999.1	2810.9238
140.431482047	-36.466455568	74	FALSE	1	1999.1	2810.9238
140.431818139	-36.466455013	75	FALSE	1	1999.1	2810.9238
140.431786055	-36.486041999	76	FALSE	1	1999.1	2810.9238
140.452315991	-36.484671001	77	FALSE	1	1999.1	2810.9238
140.456092975	-36.487660009	78	FALSE	1	1999.1	2810.9238
140.461644005	-36.4897930029999	79	FALSE	1	1999.1	2810.9238
140.469242027	-36.4903539979999	80	FALSE	1	1999.1	2810.9238
140.471394031	-36.4907880069999	81	FALSE	1	1999.1	2810.9238
140.478369983	-36.492161003	82	FALSE	1	1999.1	2810.9238
140.482367025	-36.4942789949999	83	FALSE	1	1999.1	2810.9238
140.489751997	-36.496356008	84	FALSE	1	1999.1	2810.9238
140.499068987	-36.4978030039999	85	FALSE	1	1999.1	2810.9238
140.510000007	-36.496666993	86	FALSE	1	1999.1	2810.9238
140.514498012	-36.496160001	87	FALSE	1	1999.1	2810.9238
140.51849801	-36.496561006	88	FALSE	1	1999.1	2810.9238
140.524586028	-36.4971819959999	89	FALSE	1	1999.1	2810.9238
140.528186023	-36.499546999	90	FALSE	1	1999.1	2810.9238
140.531344003	-36.5000349919999	91	FALSE	1	1999.1	2810.9238
140.532671982	-36.5002319989999	92	FALSE	1	1999.1	2810.9238
140.537774025	-36.4989919989999	93	FALSE	1	1999.1	2810.9238
140.542800002	-36.4969769969999	94	FALSE	1	1999.1	2810.9238
140.546003023	-36.496927991	95	FALSE	1	1999.1	2810.9238
140.548255986	-36.496915004	96	FALSE	1	1999.1	2810.9238
140.55289999	-36.4997899969999	97	FALSE	1	1999.1	2810.9238
140.554554024	-36.5008170049999	98	FALSE	1	1999.1	2810.9238
140.566227016	-36.506173995	99	FALSE	1	1999.1	2810.9238
140.567999018	-36.506132	100	FALSE	1	1999.1	2810.9238
140.577244979	-36.5031609929999	101	FALSE	1	1999.1	2810.9238
140.579299017	-36.500989	102	FALSE	1	1999.1	2810.9238
140.581454999	-36.498709005	103	FALSE	1	1999.1	2810.9238
140.612255998	-36.496873009	104	FALSE	1	1999.1	2810.9238
140.61224899	-36.496963992	105	FALSE	1	1999.1	2810.9238
140.612227017	-36.543406003	106	FALSE	1	1999.1	2810.9238
140.612217017	-36.5435370019999	107	FALSE	1	1999.1	2810.9238
140.612223003	-36.5436230089999	108	FALSE	1	1999.1	2810.9238
140.612074411	-36.575768701	109	FALSE	1	1999.1	2810.9238
140.612214096	-36.6035908879999	110	FALSE	1	1999.1	2810.9238
140.611996009	-36.610886992	111	FALSE	1	1999.1	2810.9238
140.612189897	-36.6312344949999	112	FALSE	1	1999.1	2810.9238
140.612188802	-36.6314431009999	113	FALSE	1	1999.1	2810.9238
140.612099377	-36.668974606	114	FALSE	1	1999.1	2810.9238
140.626016279	-36.6689815249999	115	FALSE	1	1999.1	2810.9238
140.639869416	-36.6689865939999	116	FALSE	1	1999.1	2810.9238
140.674628987	-36.6690607049999	117	FALSE	1	1999.1	2810.9238
140.678854409	-36.669069011	118	FALSE	1	1999.1	2810.9238
140.679936014	-36.6690780019999	119	FALSE	1	1999.1	2810.9238
140.691381173	-36.669082405	120	FALSE	1	1999.1	2810.9238
140.691772197	-36.669078705	121	FALSE	1	1999.1	2810.9238
140.71343294	-36.669090249	122	FALSE	1	1999.1	2810.9238
140.73710976	-36.669098167	123	FALSE	1	1999.1	2810.9238
140.75766145	-36.669101312	124	FALSE	1	1999.1	2810.9238
140.782854589	-36.6691003129999	125	FALSE	1	1999.1	2810.9238
140.792098032	-36.6690442029999	126	FALSE	1	1999.1	2810.9238
140.792098214	-36.676296406	127	FALSE	1	1999.1	2810.9238
140.792210488	-36.6817724059999	128	FALSE	1	1999.1	2810.9238
140.792239615	-36.690884304	129	FALSE	1	1999.1	2810.9238
140.792175996	-36.691065992	130	FALSE	1	1999.1	2810.9238
140.792242024	-36.7031019999999	131	FALSE	1	1999.1	2810.9238
140.792254033	-36.705449002	132	FALSE	1	1999.1	2810.9238
140.792142014	-36.705449002	133	FALSE	1	1999.1	2810.9238
140.792243995	-36.7277709909999	134	FALSE	1	1999.1	2810.9238
140.792215817	-36.7344508969999	135	FALSE	1	1999.1	2810.9238
140.792407004	-36.7377929959999	136	FALSE	1	1999.1	2810.9238
140.792566801	-36.769176193	137	FALSE	1	1999.1	2810.9238
140.788048977	-36.7691803	138	FALSE	1	1999.1	2810.9238
140.784392809	-36.768255096	139	FALSE	1	1999.1	2810.9238
140.784163479	-36.7682212039999	140	FALSE	1	1999.1	2810.9238
140.782471193	-36.768290394	141	FALSE	1	1999.1	2810.9238
140.778387099	-36.7697999019999	142	FALSE	1	1999.1	2810.9238
140.777497229	-36.7698235999999	143	FALSE	1	1999.1	2810.9238
140.773869494	-36.767783494	144	FALSE	1	1999.1	2810.9238
140.771806916	-36.7676997999999	145	FALSE	1	1999.1	2810.9238
140.765476903	-36.7676807079999	146	FALSE	1	1999.1	2810.9238
140.763292597	-36.7680725939999	147	FALSE	1	1999.1	2810.9238
140.761615824	-36.7679478109999	148	FALSE	1	1999.1	2810.9238
140.759549303	-36.7679815	149	FALSE	1	1999.1	2810.9238
140.757451794	-36.768302993	150	FALSE	1	1999.1	2810.9238
140.756768331	-36.7683275049999	151	FALSE	1	1999.1	2810.9238
140.755303002	-36.771443997	152	FALSE	1	1999.1	2810.9238
140.75411	-36.773798991	153	FALSE	1	1999.1	2810.9238
140.753293969	-36.792958997	154	FALSE	1	1999.1	2810.9238
140.755061007	-36.7967080029999	155	FALSE	1	1999.1	2810.9238
140.754335022	-36.798411003	156	FALSE	1	1999.1	2810.9238
140.754187015	-36.800823994	157	FALSE	1	1999.1	2810.9238
140.755347021	-36.8029339939999	158	FALSE	1	1999.1	2810.9238
140.754527998	-36.806419005	159	FALSE	1	1999.1	2810.9238
140.753379015	-36.807777997	160	FALSE	1	1999.1	2810.9238
140.752472646	-36.8166064929999	161	FALSE	1	1999.1	2810.9238
140.766372357	-36.8206061929999	162	FALSE	1	1999.1	2810.9238
140.774526129	-36.8208436589999	163	FALSE	1	1999.1	2810.9238
140.784133805	-36.8196987119999	164	FALSE	1	1999.1	2810.9238
140.7928196	-36.8186494839999	165	FALSE	1	1999.1	2810.9238
140.792819199	-36.818735713	166	FALSE	1	1999.1	2810.9238
140.792873	-36.829348997	167	FALSE	1	1999.1	2810.9238
140.792876978	-36.8299999929999	168	FALSE	1	1999.1	2810.9238
140.81757901	-36.8299389979999	169	FALSE	1	1999.1	2810.9238
140.824419987	-36.831506004	170	FALSE	1	1999.1	2810.9238
140.826727006	-36.8309409949999	171	FALSE	1	1999.1	2810.9238
140.829739022	-36.8296880089999	172	FALSE	1	1999.1	2810.9238
140.83212302	-36.829804393	173	FALSE	1	1999.1	2810.9238
140.832207006	-36.851786	174	FALSE	1	1999.1	2810.9238
140.832228979	-36.865536995	175	FALSE	1	1999.1	2810.9238
140.834601004	-36.883501993	176	FALSE	1	1999.1	2810.9238
140.835711991	-36.886713001	177	FALSE	1	1999.1	2810.9238
140.836013007	-36.894006996	178	FALSE	1	1999.1	2810.9238
140.836443013	-36.8978490019999	179	FALSE	1	1999.1	2810.9238
140.837519982	-36.9004309919999	180	FALSE	1	1999.1	2810.9238
140.835011995	-36.9077280019999	181	FALSE	1	1999.1	2810.9238
140.833698031	-36.9115289929999	182	FALSE	1	1999.1	2810.9238
140.83012501	-36.916124005	183	FALSE	1	1999.1	2810.9238
140.829951014	-36.9204740019999	184	FALSE	1	1999.1	2810.9238
140.829022016	-36.9240600059999	185	FALSE	1	1999.1	2810.9238
140.822155015	-36.9333239919999	186	FALSE	1	1999.1	2810.9238
140.822143993	-36.9343509999999	187	FALSE	1	1999.1	2810.9238
140.822142021	-36.934871998	188	FALSE	1	1999.1	2810.9238
140.82212399	-36.938977998	189	FALSE	1	1999.1	2810.9238
140.822062999	-36.950796002	190	FALSE	1	1999.1	2810.9238
140.819560997	-36.953121008	191	FALSE	1	1999.1	2810.9238
140.818830012	-36.953377992	192	FALSE	1	1999.1	2810.9238
140.816419004	-36.9556669959999	193	FALSE	1	1999.1	2810.9238
140.817350995	-36.958044006	194	FALSE	1	1999.1	2810.9238
140.817880975	-36.958419001	195	FALSE	1	1999.1	2810.9238
140.819270019	-36.9613530089999	196	FALSE	1	1999.1	2810.9238
140.819296007	-36.9623970009999	197	FALSE	1	1999.1	2810.9238
140.817931016	-36.9656820079999	198	FALSE	1	1999.1	2810.9238
140.817972991	-36.9673209979999	199	FALSE	1	1999.1	2810.9238
140.832683988	-36.967228997	200	FALSE	1	1999.1	2810.9238
140.836431005	-36.968179009	201	FALSE	1	1999.1	2810.9238
140.838503001	-36.9685029999999	202	FALSE	1	1999.1	2810.9238
140.840229998	-36.9680599989999	203	FALSE	1	1999.1	2810.9238
140.844859987	-36.967332005	204	FALSE	1	1999.1	2810.9238
140.845367008	-36.967250994	205	FALSE	1	1999.1	2810.9238
140.851846999	-36.9653160039999	206	FALSE	1	1999.1	2810.9238
140.854278008	-36.9651779939999	207	FALSE	1	1999.1	2810.9238
140.857002003	-36.964839	208	FALSE	1	1999.1	2810.9238
140.858384988	-36.964708002	209	FALSE	1	1999.1	2810.9238
140.861051021	-36.963893003	210	FALSE	1	1999.1	2810.9238
140.86479698	-36.9634140009999	211	FALSE	1	1999.1	2810.9238
140.866139012	-36.962614005	212	FALSE	1	1999.1	2810.9238
140.867169006	-36.962805	213	FALSE	1	1999.1	2810.9238
140.868229987	-36.9625309959999	214	FALSE	1	1999.1	2810.9238
140.870386006	-36.9625879939999	215	FALSE	1	1999.1	2810.9238
140.874287017	-36.960809997	216	FALSE	1	1999.1	2810.9238
140.877278994	-36.960157002	217	FALSE	1	1999.1	2810.9238
140.879146991	-36.9599510049999	218	FALSE	1	1999.1	2810.9238
140.884970019	-36.958264008	219	FALSE	1	1999.1	2810.9238
140.886187987	-36.9574599979999	220	FALSE	1	1999.1	2810.9238
140.891453003	-36.955338992	221	FALSE	1	1999.1	2810.9238
140.893282018	-36.953347004	222	FALSE	1	1999.1	2810.9238
140.893544015	-36.9534099969999	223	FALSE	1	1999.1	2810.9238
140.900754006	-36.9568849999999	224	FALSE	1	1999.1	2810.9238
140.904920992	-36.9575869999999	225	FALSE	1	1999.1	2810.9238
140.909031001	-36.957086002	226	FALSE	1	1999.1	2810.9238
140.912731992	-36.956625001	227	FALSE	1	1999.1	2810.9238
140.916908979	-36.955362005	228	FALSE	1	1999.1	2810.9238
140.923009005	-36.955272003	229	FALSE	1	1999.1	2810.9238
140.925179989	-36.956335994	230	FALSE	1	1999.1	2810.9238
140.943260008	-36.9651389969999	231	FALSE	1	1999.1	2810.9238
140.95182101	-36.969290008	232	FALSE	1	1999.1	2810.9238
140.958982018	-36.970436009	233	FALSE	1	1999.1	2810.9238
140.962452985	-36.9704230039999	234	FALSE	1	1999.1	2810.9238
140.970841087	-36.9703895559999	235	FALSE	1	1999.1	2810.9238
140.971167579	-36.970451993	236	FALSE	1	1999.1	2810.9238
140.971177033	-36.971852517	237	FALSE	1	1999.1	2810.9238
140.97137771	-36.9985284439999	238	FALSE	1	1999.1	2810.9238
140.971421875	-37.0062904709999	239	FALSE	1	1999.1	2810.9238
140.971625946	-37.008738483	240	FALSE	1	1999.1	2810.9238
140.971739206	-37.019050549	241	FALSE	1	1999.1	2810.9238
140.971730227	-37.021216567	242	FALSE	1	1999.1	2810.9238
140.971842026	-37.032241364	243	FALSE	1	1999.1	2810.9238
140.971881629	-37.036071678	244	FALSE	1	1999.1	2810.9238
140.971979339	-37.0665497439999	245	FALSE	1	1999.1	2810.9238
140.971978354	-37.066912751	246	FALSE	1	1999.1	2810.9238
140.971878964	-37.088972853	247	FALSE	1	1999.1	2810.9238
140.971867503	-37.091541542	248	FALSE	1	1999.1	2810.9238
140.971792934	-37.1106135979999	249	FALSE	1	1999.1	2810.9238
140.971745776	-37.121699446	250	FALSE	1	1999.1	2810.9238
140.971705443	-37.1312126459999	251	FALSE	1	1999.1	2810.9238
140.971749426	-37.1314206599999	252	FALSE	1	1999.1	2810.9238
140.971640766	-37.1614868959999	253	FALSE	1	1999.1	2810.9238
140.971648759	-37.162062894	254	FALSE	1	1999.1	2810.9238
140.971599995	-37.170110006	255	FALSE	1	1999.1	2810.9238
140.971546814	-37.1785435269999	256	FALSE	1	1999.1	2810.9238
140.971268064	-37.1785349799999	257	FALSE	1	1999.1	2810.9238
140.95711851	-37.17847602	258	FALSE	1	1999.1	2810.9238
140.943168138	-37.178415599	259	FALSE	1	1999.1	2810.9238
140.942937129	-37.178415599	260	FALSE	1	1999.1	2810.9238
140.927856497	-37.178348222	261	FALSE	1	1999.1	2810.9238
140.909356143	-37.1782654159999	262	FALSE	1	1999.1	2810.9238
140.90895311	-37.178262419	263	FALSE	1	1999.1	2810.9238
140.902186193	-37.1782305249999	264	FALSE	1	1999.1	2810.9238
140.885815797	-37.1781534359999	265	FALSE	1	1999.1	2810.9238
140.878906091	-37.178119414	266	FALSE	1	1999.1	2810.9238
140.876976482	-37.178109239	267	FALSE	1	1999.1	2810.9238
140.870507989	-37.178077308	268	FALSE	1	1999.1	2810.9238
140.848215395	-37.177964921	269	FALSE	1	1999.1	2810.9238
140.843658589	-37.177957169	270	FALSE	1	1999.1	2810.9238
140.841001791	-37.177960055	271	FALSE	1	1999.1	2810.9238
140.838119641	-37.177923869	272	FALSE	1	1999.1	2810.9238
140.836628178	-37.177904259	273	FALSE	1	1999.1	2810.9238
140.826932172	-37.177850424	274	FALSE	1	1999.1	2810.9238
140.81172171	-37.17777043	275	FALSE	1	1999.1	2810.9238
140.80607067	-37.177739646	276	FALSE	1	1999.1	2810.9238
140.798320844	-37.177696097	277	FALSE	1	1999.1	2810.9238
140.793294976	-37.177668717	278	FALSE	1	1999.1	2810.9238
140.762428423	-37.177408145	279	FALSE	1	1999.1	2810.9238
140.733968241	-37.17715636	280	FALSE	1	1999.1	2810.9238
140.721561454	-37.177047543	281	FALSE	1	1999.1	2810.9238
140.717524663	-37.177019996	282	FALSE	1	1999.1	2810.9238
140.714741538	-37.176986641	283	FALSE	1	1999.1	2810.9238
140.713609527	-37.176976651	284	FALSE	1	1999.1	2810.9238
140.707485375	-37.176930993	285	FALSE	1	1999.1	2810.9238
140.691139214	-37.1767834739999	286	FALSE	1	1999.1	2810.9238
140.660453153	-37.176499887	287	FALSE	1	1999.1	2810.9238
140.626319375	-37.1761774139999	288	FALSE	1	1999.1	2810.9238
140.612005645	-37.176037295	289	FALSE	1	1999.1	2810.9238
140.612005572	-37.176128	290	FALSE	1	1999.1	2810.9238
140.612160259	-37.1791983529999	291	FALSE	1	1999.1	2810.9238
140.611994257	-37.189943819	292	FALSE	1	1999.1	2810.9238
140.611986008	-37.199875044	293	FALSE	1	1999.1	2810.9238
140.608784629	-37.1999370739999	294	FALSE	1	1999.1	2810.9238
140.608229391	-37.1999743339999	295	FALSE	1	1999.1	2810.9238
140.60758575	-37.2000733639999	296	FALSE	1	1999.1	2810.9238
140.607018394	-37.2002107819999	297	FALSE	1	1999.1	2810.9238
140.606206379	-37.2004701889999	298	FALSE	1	1999.1	2810.9238
140.605847511	-37.200616931	299	FALSE	1	1999.1	2810.9238
140.60497673	-37.201016809	300	FALSE	1	1999.1	2810.9238
140.604527598	-37.2011913379999	301	FALSE	1	1999.1	2810.9238
140.603923194	-37.2013637759999	302	FALSE	1	1999.1	2810.9238
140.603369197	-37.201491463	303	FALSE	1	1999.1	2810.9238
140.602865132	-37.2015666839999	304	FALSE	1	1999.1	2810.9238
140.602296207	-37.2016135819999	305	FALSE	1	1999.1	2810.9238
140.601826999	-37.201629177	306	FALSE	1	1999.1	2810.9238
140.601365749	-37.2016173	307	FALSE	1	1999.1	2810.9238
140.600447409	-37.2015235979999	308	FALSE	1	1999.1	2810.9238
140.600014994	-37.201432966	309	FALSE	1	1999.1	2810.9238
140.599656564	-37.201362537	310	FALSE	1	1999.1	2810.9238
140.593571137	-37.199476647	311	FALSE	1	1999.1	2810.9238
140.587429647	-37.197567206	312	FALSE	1	1999.1	2810.9238
140.582553904	-37.196062675	313	FALSE	1	1999.1	2810.9238
140.581549315	-37.195637156	314	FALSE	1	1999.1	2810.9238
140.580966775	-37.1952894679999	315	FALSE	1	1999.1	2810.9238
140.580095994	-37.1945490049999	316	FALSE	1	1999.1	2810.9238
140.578289537	-37.1917182829999	317	FALSE	1	1999.1	2810.9238
140.573329697	-37.183630342	318	FALSE	1	1999.1	2810.9238
140.572907648	-37.183023893	319	FALSE	1	1999.1	2810.9238
140.572106509	-37.18217293	320	FALSE	1	1999.1	2810.9238
140.571342564	-37.181534348	321	FALSE	1	1999.1	2810.9238
140.566698012	-37.1773070049999	322	FALSE	1	1999.1	2810.9238
140.566275014	-37.177083007	323	FALSE	1	1999.1	2810.9238
140.561432011	-37.1754809999999	324	FALSE	1	1999.1	2810.9238
140.560173346	-37.175444259	325	FALSE	1	1999.1	2810.9238
140.559600807	-37.1754177299999	326	FALSE	1	1999.1	2810.9238
140.553436613	-37.175433584	327	FALSE	1	1999.1	2810.9238
140.552613904	-37.1753761969999	328	FALSE	1	1999.1	2810.9238
140.551817437	-37.175243071	329	FALSE	1	1999.1	2810.9238
140.551290851	-37.1751154209999	330	FALSE	1	1999.1	2810.9238
140.550666994	-37.174925389	331	FALSE	1	1999.1	2810.9238
140.549129942	-37.17420992	332	FALSE	1	1999.1	2810.9238
140.546637649	-37.173024477	333	FALSE	1	1999.1	2810.9238
140.540073087	-37.169889134	334	FALSE	1	1999.1	2810.9238
140.539614136	-37.169683987	335	FALSE	1	1999.1	2810.9238
140.538780878	-37.169137479	336	FALSE	1	1999.1	2810.9238
140.538342367	-37.168765574	337	FALSE	1	1999.1	2810.9238
140.537740007	-37.168101738	338	FALSE	1	1999.1	2810.9238
140.537225284	-37.167287627	339	FALSE	1	1999.1	2810.9238
140.536920254	-37.166633819	340	FALSE	1	1999.1	2810.9238
140.536756953	-37.1660266119999	341	FALSE	1	1999.1	2810.9238
140.536137366	-37.1629907989999	342	FALSE	1	1999.1	2810.9238
140.535835693	-37.16151818	343	FALSE	1	1999.1	2810.9238
140.535711374	-37.160710267	344	FALSE	1	1999.1	2810.9238
140.535699986	-37.160047041	345	FALSE	1	1999.1	2810.9238
140.535778936	-37.1593386399999	346	FALSE	1	1999.1	2810.9238
140.536029946	-37.158565081	347	FALSE	1	1999.1	2810.9238
140.53662902	-37.157237983	348	FALSE	1	1999.1	2810.9238
140.536891966	-37.1561652789999	349	FALSE	1	1999.1	2810.9238
140.536916677	-37.1554541209999	350	FALSE	1	1999.1	2810.9238
140.536856671	-37.1548061579999	351	FALSE	1	1999.1	2810.9238
140.53578317	-37.148847049	352	FALSE	1	1999.1	2810.9238
140.535604867	-37.148129286	353	FALSE	1	1999.1	2810.9238
140.535215448	-37.147274938	354	FALSE	1	1999.1	2810.9238
140.534278968	-37.145819154	355	FALSE	1	1999.1	2810.9238
140.533029938	-37.143915541	356	FALSE	1	1999.1	2810.9238
140.532364689	-37.1430464659999	357	FALSE	1	1999.1	2810.9238
140.53150245	-37.142016146	358	FALSE	1	1999.1	2810.9238
140.530375001	-37.140727806	359	FALSE	1	1999.1	2810.9238
140.529754611	-37.13997641	360	FALSE	1	1999.1	2810.9238
140.525158494	-37.1356092629999	361	FALSE	1	1999.1	2810.9238
140.524254645	-37.1347289779999	362	FALSE	1	1999.1	2810.9238
140.523866065	-37.1342678469999	363	FALSE	1	1999.1	2810.9238
140.523467595	-37.1337164729999	364	FALSE	1	1999.1	2810.9238
140.523282138	-37.133345603	365	FALSE	1	1999.1	2810.9238
140.52301755	-37.132709055	366	FALSE	1	1999.1	2810.9238
140.522521515	-37.131175645	367	FALSE	1	1999.1	2810.9238
140.521585071	-37.1283953729999	368	FALSE	1	1999.1	2810.9238
140.521440422	-37.127883386	369	FALSE	1	1999.1	2810.9238
140.521106556	-37.1269409029999	370	FALSE	1	1999.1	2810.9238
140.516232966	-37.112269719	371	FALSE	1	1999.1	2810.9238
140.515978634	-37.11159408	372	FALSE	1	1999.1	2810.9238
140.515726347	-37.1111344839999	373	FALSE	1	1999.1	2810.9238
140.515426608	-37.110667452	374	FALSE	1	1999.1	2810.9238
140.51515753	-37.1103119379999	375	FALSE	1	1999.1	2810.9238
140.514802641	-37.109959605	376	FALSE	1	1999.1	2810.9238
140.514310475	-37.1095421159999	377	FALSE	1	1999.1	2810.9238
140.513440023	-37.1089574599999	378	FALSE	1	1999.1	2810.9238
140.512295638	-37.108308794	379	FALSE	1	1999.1	2810.9238
140.501477914	-37.1020593279999	380	FALSE	1	1999.1	2810.9238
140.498942333	-37.1005651199999	381	FALSE	1	1999.1	2810.9238
140.498523823	-37.100257039	382	FALSE	1	1999.1	2810.9238
140.498014211	-37.0998079149999	383	FALSE	1	1999.1	2810.9238
140.49745817	-37.099182116	384	FALSE	1	1999.1	2810.9238
140.497122297	-37.0986977119999	385	FALSE	1	1999.1	2810.9238
140.496770984	-37.097969589	386	FALSE	1	1999.1	2810.9238
140.48946299	-37.075092008	387	FALSE	1	1999.1	2810.9238
140.489339985	-37.0747119989999	388	FALSE	1	1999.1	2810.9238
140.48538302	-37.0624139949999	389	FALSE	1	1999.1	2810.9238
140.485263008	-37.062403006	390	FALSE	1	1999.1	2810.9238
140.476644993	-37.0355790049999	391	FALSE	1	1999.1	2810.9238
140.472558088	-37.022604991	392	FALSE	1	1999.1	2810.9238
140.470823827	-37.0172114279999	393	FALSE	1	1999.1	2810.9238
140.470699144	-37.01680587	394	FALSE	1	1999.1	2810.9238
140.470562998	-37.016490002	395	FALSE	1	1999.1	2810.9238
140.470248843	-37.015470781	396	FALSE	1	1999.1	2810.9238
140.460247003	-36.9845259969999	397	FALSE	1	1999.1	2810.9238
140.453516659	-36.963551789	398	FALSE	1	1999.1	2810.9238
140.453387011	-36.963147009	399	FALSE	1	1999.1	2810.9238
140.453491985	-36.963113006	400	FALSE	1	1999.1	2810.9238
140.442744013	-36.929592005	401	FALSE	1	1999.1	2810.9238
140.440762026	-36.9233980019999	402	FALSE	1	1999.1	2810.9238
140.440467982	-36.923237995	403	FALSE	1	1999.1	2810.9238
140.439714001	-36.920884999	404	FALSE	1	1999.1	2810.9238
140.435656005	-36.908207004	405	FALSE	1	1999.1	2810.9238
140.431127011	-36.8940849919999	406	FALSE	1	1999.1	2810.9238
140.431136976	-36.893964002	407	FALSE	1	1999.1	2810.9238
