long	lat	order	hole	piece	group	AREASQKM16
136.192737813	-35.044591485	807	FALSE	1	2122.1	88.5758
136.192852825	-35.0447254809999	808	FALSE	1	2122.1	88.5758
136.193358824	-35.0459854599999	809	FALSE	1	2122.1	88.5758
136.193895849	-35.046864469	810	FALSE	1	2122.1	88.5758
136.194255848	-35.0482364659999	811	FALSE	1	2122.1	88.5758
136.194493828	-35.048792447	812	FALSE	1	2122.1	88.5758
136.194610811	-35.048983441	813	FALSE	1	2122.1	88.5758
136.194709835	-35.0491264459999	814	FALSE	1	2122.1	88.5758
136.194788821	-35.049255446	815	FALSE	1	2122.1	88.5758
136.194820832	-35.049314443	816	FALSE	1	2122.1	88.5758
136.194990812	-35.049883447	817	FALSE	1	2122.1	88.5758
136.19536085	-35.050430418	818	FALSE	1	2122.1	88.5758
136.196295833	-35.0512944239999	819	FALSE	1	2122.1	88.5758
136.19667182	-35.051560417	820	FALSE	1	2122.1	88.5758
136.197158803	-35.051796403	821	FALSE	1	2122.1	88.5758
136.19788581	-35.052367405	822	FALSE	1	2122.1	88.5758
136.197954832	-35.0524024069999	823	FALSE	1	2122.1	88.5758
136.198006807	-35.052442404	824	FALSE	1	2122.1	88.5758
136.198600808	-35.052723382	825	FALSE	1	2122.1	88.5758
136.1991778	-35.052718387	826	FALSE	1	2122.1	88.5758
136.199861774	-35.052455391	827	FALSE	1	2122.1	88.5758
136.20020575	-35.0522023849999	828	FALSE	1	2122.1	88.5758
136.200166768	-35.051604391	829	FALSE	1	2122.1	88.5758
136.200253747	-35.051436393	830	FALSE	1	2122.1	88.5758
136.200574765	-35.05124538	831	FALSE	1	2122.1	88.5758
136.201326738	-35.0511093869999	832	FALSE	1	2122.1	88.5758
136.201428756	-35.0510973799999	833	FALSE	1	2122.1	88.5758
136.201801712	-35.0512563689999	834	FALSE	1	2122.1	88.5758
136.20224672	-35.051224364	835	FALSE	1	2122.1	88.5758
136.202326728	-35.051305376	836	FALSE	1	2122.1	88.5758
136.202718702	-35.051549372	837	FALSE	1	2122.1	88.5758
136.203322704	-35.051493372	838	FALSE	1	2122.1	88.5758
136.203686718	-35.0517373509999	839	FALSE	1	2122.1	88.5758
136.204094679	-35.051857342	840	FALSE	1	2122.1	88.5758
136.204307729	-35.05209836	841	FALSE	1	2122.1	88.5758
136.204542716	-35.052982345	842	FALSE	1	2122.1	88.5758
136.204518736	-35.0533193599999	843	FALSE	1	2122.1	88.5758
136.204420733	-35.053474353	844	FALSE	1	2122.1	88.5758
136.203712743	-35.053969357	845	FALSE	1	2122.1	88.5758
136.203333727	-35.0543293489999	846	FALSE	1	2122.1	88.5758
136.20329073	-35.054384349	847	FALSE	1	2122.1	88.5758
136.20321178	-35.054754349	848	FALSE	1	2122.1	88.5758
136.202956755	-35.054834343	849	FALSE	1	2122.1	88.5758
136.202962741	-35.054941347	850	FALSE	1	2122.1	88.5758
136.203051764	-35.0551253479999	851	FALSE	1	2122.1	88.5758
136.203059758	-35.055332345	852	FALSE	1	2122.1	88.5758
136.203010738	-35.055376356	853	FALSE	1	2122.1	88.5758
136.202869775	-35.0557013449999	854	FALSE	1	2122.1	88.5758
136.202820756	-35.0557793419999	855	FALSE	1	2122.1	88.5758
136.202477765	-35.0560203599999	856	FALSE	1	2122.1	88.5758
136.202455792	-35.056065352	857	FALSE	1	2122.1	88.5758
136.202432761	-35.056190356	858	FALSE	1	2122.1	88.5758
136.202451777	-35.056226357	859	FALSE	1	2122.1	88.5758
136.202609749	-35.05647435	860	FALSE	1	2122.1	88.5758
136.202560766	-35.0567333499999	861	FALSE	1	2122.1	88.5758
136.202830757	-35.056917332	862	FALSE	1	2122.1	88.5758
136.202870761	-35.05702034	863	FALSE	1	2122.1	88.5758
136.203118742	-35.057915333	864	FALSE	1	2122.1	88.5758
136.203123742	-35.0580173239999	865	FALSE	1	2122.1	88.5758
136.203083775	-35.058174333	866	FALSE	1	2122.1	88.5758
136.202946754	-35.058194331	867	FALSE	1	2122.1	88.5758
136.202745785	-35.058258323	868	FALSE	1	2122.1	88.5758
136.202707788	-35.058403326	869	FALSE	1	2122.1	88.5758
136.202959821	-35.0586913339999	870	FALSE	1	2122.1	88.5758
136.202913794	-35.0593543369999	871	FALSE	1	2122.1	88.5758
136.20294679	-35.059422325	872	FALSE	1	2122.1	88.5758
136.203093776	-35.0595213359999	873	FALSE	1	2122.1	88.5758
136.203132794	-35.059595337	874	FALSE	1	2122.1	88.5758
136.20316079	-35.0598213329999	875	FALSE	1	2122.1	88.5758
136.203047822	-35.05994334	876	FALSE	1	2122.1	88.5758
136.202702788	-35.060072341	877	FALSE	1	2122.1	88.5758
136.202679793	-35.060160327	878	FALSE	1	2122.1	88.5758
136.20314181	-35.060514306	879	FALSE	1	2122.1	88.5758
136.203181778	-35.0605883059999	880	FALSE	1	2122.1	88.5758
136.203201779	-35.060633316	881	FALSE	1	2122.1	88.5758
136.203199808	-35.06069531	882	FALSE	1	2122.1	88.5758
136.203074796	-35.060721321	883	FALSE	1	2122.1	88.5758
136.202910801	-35.060701341	884	FALSE	1	2122.1	88.5758
136.2028958	-35.0607623349999	885	FALSE	1	2122.1	88.5758
136.202948798	-35.060815319	886	FALSE	1	2122.1	88.5758
136.203071803	-35.061093319	887	FALSE	1	2122.1	88.5758
136.2031198	-35.061569305	888	FALSE	1	2122.1	88.5758
136.203190793	-35.061637311	889	FALSE	1	2122.1	88.5758
136.203259814	-35.061666319	890	FALSE	1	2122.1	88.5758
136.203314783	-35.061741318	891	FALSE	1	2122.1	88.5758
136.203308797	-35.062179306	892	FALSE	1	2122.1	88.5758
136.203203823	-35.06226731	893	FALSE	1	2122.1	88.5758
136.202806776	-35.062260317	894	FALSE	1	2122.1	88.5758
136.202830793	-35.062351319	895	FALSE	1	2122.1	88.5758
136.202858789	-35.062352317	896	FALSE	1	2122.1	88.5758
136.202857803	-35.062374314	897	FALSE	1	2122.1	88.5758
136.202911823	-35.062398309	898	FALSE	1	2122.1	88.5758
136.203070781	-35.062614315	899	FALSE	1	2122.1	88.5758
136.203056801	-35.062835316	900	FALSE	1	2122.1	88.5758
136.202987816	-35.0628673209999	901	FALSE	1	2122.1	88.5758
136.202898829	-35.062888318	902	FALSE	1	2122.1	88.5758
136.202889814	-35.0629503119999	903	FALSE	1	2122.1	88.5758
136.20292281	-35.0630183179999	904	FALSE	1	2122.1	88.5758
136.203178784	-35.063181321	905	FALSE	1	2122.1	88.5758
136.203225833	-35.063430313	906	FALSE	1	2122.1	88.5758
136.203260836	-35.063453308	907	FALSE	1	2122.1	88.5758
136.203258829	-35.063493305	908	FALSE	1	2122.1	88.5758
136.203155826	-35.06349732	909	FALSE	1	2122.1	88.5758
136.203093812	-35.063517318	910	FALSE	1	2122.1	88.5758
136.203091842	-35.063596313	911	FALSE	1	2122.1	88.5758
136.203291825	-35.064073317	912	FALSE	1	2122.1	88.5758
136.203223825	-35.0640723179999	913	FALSE	1	2122.1	88.5758
136.202975808	-35.064045308	914	FALSE	1	2122.1	88.5758
136.202880835	-35.0640093069999	915	FALSE	1	2122.1	88.5758
136.202330816	-35.0636813209999	916	FALSE	1	2122.1	88.5758
136.202125832	-35.063556316	917	FALSE	1	2122.1	88.5758
136.202051847	-35.0634913069999	918	FALSE	1	2122.1	88.5758
136.2019518	-35.063394312	919	FALSE	1	2122.1	88.5758
136.201531831	-35.063240336	920	FALSE	1	2122.1	88.5758
136.201427843	-35.063278335	921	FALSE	1	2122.1	88.5758
136.201382802	-35.0634003239999	922	FALSE	1	2122.1	88.5758
136.201127886	-35.063452328	923	FALSE	1	2122.1	88.5758
136.201118834	-35.0635153389999	924	FALSE	1	2122.1	88.5758
136.201124856	-35.0635383339999	925	FALSE	1	2122.1	88.5758
136.201778827	-35.064446314	926	FALSE	1	2122.1	88.5758
136.201803829	-35.064553318	927	FALSE	1	2122.1	88.5758
136.201795799	-35.064592316	928	FALSE	1	2122.1	88.5758
136.201753824	-35.0646193069999	929	FALSE	1	2122.1	88.5758
136.200767886	-35.0645913349999	930	FALSE	1	2122.1	88.5758
136.200750841	-35.0646683329999	931	FALSE	1	2122.1	88.5758
136.200954839	-35.064774319	932	FALSE	1	2122.1	88.5758
136.201071858	-35.064957321	933	FALSE	1	2122.1	88.5758
136.200969841	-35.064983314	934	FALSE	1	2122.1	88.5758
136.200711859	-35.0648713329999	935	FALSE	1	2122.1	88.5758
136.200649846	-35.064847339	936	FALSE	1	2122.1	88.5758
136.200284882	-35.0648613239999	937	FALSE	1	2122.1	88.5758
136.200466835	-35.0649723249999	938	FALSE	1	2122.1	88.5758
136.200720874	-35.06506932	939	FALSE	1	2122.1	88.5758
136.200861874	-35.0651673149999	940	FALSE	1	2122.1	88.5758
136.200885854	-35.065280313	941	FALSE	1	2122.1	88.5758
136.200857859	-35.065302309	942	FALSE	1	2122.1	88.5758
136.200782851	-35.0652953159999	943	FALSE	1	2122.1	88.5758
136.200338866	-35.065212325	944	FALSE	1	2122.1	88.5758
136.200154832	-35.065375329	945	FALSE	1	2122.1	88.5758
136.200018834	-35.065410331	946	FALSE	1	2122.1	88.5758
136.199830895	-35.0652553379999	947	FALSE	1	2122.1	88.5758
136.199670879	-35.065285326	948	FALSE	1	2122.1	88.5758
136.19961591	-35.06531833	949	FALSE	1	2122.1	88.5758
136.199554882	-35.065319329	950	FALSE	1	2122.1	88.5758
136.199417897	-35.0653323349999	951	FALSE	1	2122.1	88.5758
136.199136884	-35.065055334	952	FALSE	1	2122.1	88.5758
136.198043891	-35.064888353	953	FALSE	1	2122.1	88.5758
136.197423902	-35.0645383519999	954	FALSE	1	2122.1	88.5758
136.197411894	-35.0644263529999	955	FALSE	1	2122.1	88.5758
136.197468907	-35.0643923499999	956	FALSE	1	2122.1	88.5758
136.19827187	-35.064098348	957	FALSE	1	2122.1	88.5758
136.198355893	-35.064038352	958	FALSE	1	2122.1	88.5758
136.198380896	-35.0639083529999	959	FALSE	1	2122.1	88.5758
136.197801896	-35.0637343409999	960	FALSE	1	2122.1	88.5758
136.197492887	-35.063515357	961	FALSE	1	2122.1	88.5758
136.197457884	-35.063265348	962	FALSE	1	2122.1	88.5758
136.197638888	-35.0629193419999	963	FALSE	1	2122.1	88.5758
136.197627901	-35.062852354	964	FALSE	1	2122.1	88.5758
136.197554865	-35.062794356	965	FALSE	1	2122.1	88.5758
136.19721191	-35.0627533599999	966	FALSE	1	2122.1	88.5758
136.197144897	-35.0626963619999	967	FALSE	1	2122.1	88.5758
136.196922867	-35.062325363	968	FALSE	1	2122.1	88.5758
136.196887863	-35.062313375	969	FALSE	1	2122.1	88.5758
136.196889871	-35.062285366	970	FALSE	1	2122.1	88.5758
136.1969559	-35.0620663629999	971	FALSE	1	2122.1	88.5758
136.196800884	-35.0619843709999	972	FALSE	1	2122.1	88.5758
136.196725877	-35.0619673699999	973	FALSE	1	2122.1	88.5758
136.196575898	-35.061799371	974	FALSE	1	2122.1	88.5758
136.196434862	-35.0616343689999	975	FALSE	1	2122.1	88.5758
136.196456908	-35.061572376	976	FALSE	1	2122.1	88.5758
136.196793876	-35.061539372	977	FALSE	1	2122.1	88.5758
136.196834865	-35.061506368	978	FALSE	1	2122.1	88.5758
136.196810885	-35.061382363	979	FALSE	1	2122.1	88.5758
136.195997884	-35.0605443869999	980	FALSE	1	2122.1	88.5758
136.195891888	-35.060417384	981	FALSE	1	2122.1	88.5758
136.19573388	-35.060173388	982	FALSE	1	2122.1	88.5758
136.195745888	-35.0600323809999	983	FALSE	1	2122.1	88.5758
136.195714863	-35.059919383	984	FALSE	1	2122.1	88.5758
136.195199921	-35.05944138	985	FALSE	1	2122.1	88.5758
136.195166888	-35.059435386	986	FALSE	1	2122.1	88.5758
136.195102868	-35.0594563829999	987	FALSE	1	2122.1	88.5758
136.195088888	-35.0594893869999	988	FALSE	1	2122.1	88.5758
136.195080895	-35.0595183949999	989	FALSE	1	2122.1	88.5758
136.19495694	-35.059504391	990	FALSE	1	2122.1	88.5758
136.194798895	-35.059293398	991	FALSE	1	2122.1	88.5758
136.194744912	-35.059286405	992	FALSE	1	2122.1	88.5758
136.194696914	-35.059313415	993	FALSE	1	2122.1	88.5758
136.194650924	-35.059464412	994	FALSE	1	2122.1	88.5758
136.194608913	-35.0594924019999	995	FALSE	1	2122.1	88.5758
136.19446492	-35.059478398	996	FALSE	1	2122.1	88.5758
136.194114922	-35.0587224139999	997	FALSE	1	2122.1	88.5758
136.193935926	-35.058616409	998	FALSE	1	2122.1	88.5758
136.193785911	-35.058505409	999	FALSE	1	2122.1	88.5758
136.193499933	-35.058209409	1000	FALSE	1	2122.1	88.5758
136.193406895	-35.057997418	1001	FALSE	1	2122.1	88.5758
136.193252938	-35.0577074299999	1002	FALSE	1	2122.1	88.5758
136.193156943	-35.057577431	1003	FALSE	1	2122.1	88.5758
136.193102923	-35.057513421	1004	FALSE	1	2122.1	88.5758
136.19258893	-35.0569404199999	1005	FALSE	1	2122.1	88.5758
136.192179947	-35.056633431	1006	FALSE	1	2122.1	88.5758
136.1921479	-35.056537416	1007	FALSE	1	2122.1	88.5758
136.192159909	-35.055838449	1008	FALSE	1	2122.1	88.5758
136.19212892	-35.055691448	1009	FALSE	1	2122.1	88.5758
136.19210191	-35.055667435	1010	FALSE	1	2122.1	88.5758
136.191856922	-35.055618447	1011	FALSE	1	2122.1	88.5758
136.191414907	-35.055249446	1012	FALSE	1	2122.1	88.5758
136.191285916	-35.054971447	1013	FALSE	1	2122.1	88.5758
136.191132945	-35.05491245	1014	FALSE	1	2122.1	88.5758
136.19096092	-35.0548244459999	1015	FALSE	1	2122.1	88.5758
136.190711954	-35.0544374629999	1016	FALSE	1	2122.1	88.5758
136.19027994	-35.054168454	1017	FALSE	1	2122.1	88.5758
136.190181937	-35.053751464	1018	FALSE	1	2122.1	88.5758
136.18982296	-35.0533824629999	1019	FALSE	1	2122.1	88.5758
136.189744959	-35.053167456	1020	FALSE	1	2122.1	88.5758
136.189716964	-35.052727489	1021	FALSE	1	2122.1	88.5758
136.189789927	-35.0526274599999	1022	FALSE	1	2122.1	88.5758
136.189854897	-35.052493464	1023	FALSE	1	2122.1	88.5758
136.189711927	-35.05242248	1024	FALSE	1	2122.1	88.5758
136.189400035	-35.0522990109999	1025	FALSE	1	2122.1	88.5758
136.189270094	-35.0522640089999	1026	FALSE	1	2122.1	88.5758
136.187816956	-35.052026506	1027	FALSE	1	2122.1	88.5758
136.187430932	-35.0521084979999	1028	FALSE	1	2122.1	88.5758
136.187011985	-35.052372493	1029	FALSE	1	2122.1	88.5758
136.186724986	-35.052884499	1030	FALSE	1	2122.1	88.5758
136.186541975	-35.0530564929999	1031	FALSE	1	2122.1	88.5758
136.18639999	-35.0531094959999	1032	FALSE	1	2122.1	88.5758
136.186017981	-35.053108497	1033	FALSE	1	2122.1	88.5758
136.185969983	-35.053134507	1034	FALSE	1	2122.1	88.5758
136.185907021	-35.0533995019999	1035	FALSE	1	2122.1	88.5758
136.185709008	-35.0536045	1036	FALSE	1	2122.1	88.5758
136.185598997	-35.053912507	1037	FALSE	1	2122.1	88.5758
136.185616043	-35.054100504	1038	FALSE	1	2122.1	88.5758
136.185672034	-35.0542505019999	1039	FALSE	1	2122.1	88.5758
136.185609035	-35.054509501	1040	FALSE	1	2122.1	88.5758
136.185321999	-35.054857505	1041	FALSE	1	2122.1	88.5758
136.185228048	-35.054927491	1042	FALSE	1	2122.1	88.5758
136.185206002	-35.0549535019999	1043	FALSE	1	2122.1	88.5758
136.184937033	-35.055015495	1044	FALSE	1	2122.1	88.5758
136.184968022	-35.0551064969999	1045	FALSE	1	2122.1	88.5758
136.184973022	-35.0554274899999	1046	FALSE	1	2122.1	88.5758
136.184814028	-35.055503507	1047	FALSE	1	2122.1	88.5758
136.184724056	-35.055519491	1048	FALSE	1	2122.1	88.5758
136.18442304	-35.055772497	1049	FALSE	1	2122.1	88.5758
136.183931057	-35.055728504	1050	FALSE	1	2122.1	88.5758
136.183047027	-35.0554755159999	1051	FALSE	1	2122.1	88.5758
136.182778059	-35.055273515	1052	FALSE	1	2122.1	88.5758
136.18265206	-35.054807518	1053	FALSE	1	2122.1	88.5758
136.18257406	-35.0547125209999	1054	FALSE	1	2122.1	88.5758
136.182384078	-35.0546065149999	1055	FALSE	1	2122.1	88.5758
136.181428106	-35.054554531	1056	FALSE	1	2122.1	88.5758
136.180969082	-35.054275532	1057	FALSE	1	2122.1	88.5758
136.180819067	-35.054310534	1058	FALSE	1	2122.1	88.5758
136.180098119	-35.054529537	1059	FALSE	1	2122.1	88.5758
136.179780131	-35.054399556	1060	FALSE	1	2122.1	88.5758
136.179408123	-35.054212558	1061	FALSE	1	2122.1	88.5758
136.179201131	-35.0542245459999	1062	FALSE	1	2122.1	88.5758
136.178871099	-35.054280545	1063	FALSE	1	2122.1	88.5758
136.178757109	-35.0543155469999	1064	FALSE	1	2122.1	88.5758
136.178672101	-35.054356562	1065	FALSE	1	2122.1	88.5758
136.178127119	-35.0546745579999	1066	FALSE	1	2122.1	88.5758
136.177961154	-35.0549285449999	1067	FALSE	1	2122.1	88.5758
136.177992142	-35.055279546	1068	FALSE	1	2122.1	88.5758
136.177943122	-35.055551551	1069	FALSE	1	2122.1	88.5758
136.177916149	-35.0558695469999	1070	FALSE	1	2122.1	88.5758
136.177962139	-35.0558925619999	1071	FALSE	1	2122.1	88.5758
136.178477154	-35.05608955	1072	FALSE	1	2122.1	88.5758
136.178615124	-35.056114562	1073	FALSE	1	2122.1	88.5758
136.178741158	-35.056217551	1074	FALSE	1	2122.1	88.5758
136.178828175	-35.057775528	1075	FALSE	1	2122.1	88.5758
136.179047138	-35.0587825389999	1076	FALSE	1	2122.1	88.5758
136.179035129	-35.0589685379999	1077	FALSE	1	2122.1	88.5758
136.178789156	-35.059413537	1078	FALSE	1	2122.1	88.5758
136.178747144	-35.0594645419999	1079	FALSE	1	2122.1	88.5758
136.178644178	-35.059606529	1080	FALSE	1	2122.1	88.5758
136.17853716	-35.05955854	1081	FALSE	1	2122.1	88.5758
136.17841014	-35.059508535	1082	FALSE	1	2122.1	88.5758
136.178299143	-35.059557541	1083	FALSE	1	2122.1	88.5758
136.178250161	-35.060300538	1084	FALSE	1	2122.1	88.5758
136.177982177	-35.0608195369999	1085	FALSE	1	2122.1	88.5758
136.177954182	-35.060842533	1086	FALSE	1	2122.1	88.5758
136.177700178	-35.0608545389999	1087	FALSE	1	2122.1	88.5758
136.177631157	-35.060886544	1088	FALSE	1	2122.1	88.5758
136.177472199	-35.0610155439999	1089	FALSE	1	2122.1	88.5758
136.177193193	-35.0613295269999	1090	FALSE	1	2122.1	88.5758
136.176914187	-35.06149253	1091	FALSE	1	2122.1	88.5758
136.176256238	-35.0615035559999	1092	FALSE	1	2122.1	88.5758
136.175885216	-35.0613745549999	1093	FALSE	1	2122.1	88.5758
136.175456231	-35.0611715549999	1094	FALSE	1	2122.1	88.5758
136.175349213	-35.0610805539999	1095	FALSE	1	2122.1	88.5758
136.175306217	-35.0610105499999	1096	FALSE	1	2122.1	88.5758
136.175083201	-35.060589545	1097	FALSE	1	2122.1	88.5758
136.174955196	-35.0604865559999	1098	FALSE	1	2122.1	88.5758
136.174182199	-35.06015757	1099	FALSE	1	2122.1	88.5758
136.173820229	-35.0599125749999	1100	FALSE	1	2122.1	88.5758
136.173469244	-35.0591955699999	1101	FALSE	1	2122.1	88.5758
136.173203232	-35.0589195869999	1102	FALSE	1	2122.1	88.5758
136.173118224	-35.058715588	1103	FALSE	1	2122.1	88.5758
136.172731214	-35.058607585	1104	FALSE	1	2122.1	88.5758
136.172150244	-35.0585565989999	1105	FALSE	1	2122.1	88.5758
136.171709251	-35.0583955929999	1106	FALSE	1	2122.1	88.5758
136.171583217	-35.0582595999999	1107	FALSE	1	2122.1	88.5758
136.17156723	-35.058130618	1108	FALSE	1	2122.1	88.5758
136.171601247	-35.0578816079999	1109	FALSE	1	2122.1	88.5758
136.171574237	-35.057858612	1110	FALSE	1	2122.1	88.5758
136.171155217	-35.058080612	1111	FALSE	1	2122.1	88.5758
136.170845296	-35.058154612	1112	FALSE	1	2122.1	88.5758
136.170131246	-35.058664602	1113	FALSE	1	2122.1	88.5758
136.169312332	-35.0590376169999	1114	FALSE	1	2122.1	88.5758
136.169058293	-35.0590336029999	1115	FALSE	1	2122.1	88.5758
136.168911307	-35.05890562	1116	FALSE	1	2122.1	88.5758
136.168720302	-35.058891634	1117	FALSE	1	2122.1	88.5758
136.168528312	-35.0586806229999	1118	FALSE	1	2122.1	88.5758
136.168377312	-35.058694627	1119	FALSE	1	2122.1	88.5758
136.168199301	-35.05888662	1120	FALSE	1	2122.1	88.5758
136.167900293	-35.0588096229999	1121	FALSE	1	2122.1	88.5758
136.167827293	-35.0586846369999	1122	FALSE	1	2122.1	88.5758
136.167680308	-35.058070622	1123	FALSE	1	2122.1	88.5758
136.167641326	-35.0580096269999	1124	FALSE	1	2122.1	88.5758
136.167368306	-35.0579586229999	1125	FALSE	1	2122.1	88.5758
136.167284319	-35.057759656	1126	FALSE	1	2122.1	88.5758
136.167068312	-35.057620647	1127	FALSE	1	2122.1	88.5758
136.166536361	-35.0575646469999	1128	FALSE	1	2122.1	88.5758
136.166482341	-35.0575186369999	1129	FALSE	1	2122.1	88.5758
136.166359336	-35.057280654	1130	FALSE	1	2122.1	88.5758
136.166006345	-35.05715465	1131	FALSE	1	2122.1	88.5758
136.165785337	-35.056930652	1132	FALSE	1	2122.1	88.5758
136.165656346	-35.0566696729999	1133	FALSE	1	2122.1	88.5758
136.16564233	-35.056443658	1134	FALSE	1	2122.1	88.5758
136.165454319	-35.056333657	1135	FALSE	1	2122.1	88.5758
136.165341352	-35.056178664	1136	FALSE	1	2122.1	88.5758
136.165060338	-35.056189672	1137	FALSE	1	2122.1	88.5758
136.164831337	-35.056224674	1138	FALSE	1	2122.1	88.5758
136.164617337	-35.056085665	1139	FALSE	1	2122.1	88.5758
136.164379321	-35.056029665	1140	FALSE	1	2122.1	88.5758
136.164317344	-35.0557756599999	1141	FALSE	1	2122.1	88.5758
136.164449328	-35.0556996619999	1142	FALSE	1	2122.1	88.5758
136.164464366	-35.05565467	1143	FALSE	1	2122.1	88.5758
136.164119331	-35.0552706839999	1144	FALSE	1	2122.1	88.5758
136.16389336	-35.055215684	1145	FALSE	1	2122.1	88.5758
136.163326369	-35.0551596839999	1146	FALSE	1	2122.1	88.5758
136.16329038	-35.05502369	1147	FALSE	1	2122.1	88.5758
136.163087367	-35.054895689	1148	FALSE	1	2122.1	88.5758
136.163134379	-35.054727691	1149	FALSE	1	2122.1	88.5758
136.16332834	-35.0546186889999	1150	FALSE	1	2122.1	88.5758
136.16463931	-35.0545416919999	1151	FALSE	1	2122.1	88.5758
136.164838345	-35.054550664	1152	FALSE	1	2122.1	88.5758
136.164909338	-35.0545016579999	1153	FALSE	1	2122.1	88.5758
136.164897329	-35.054422662	1154	FALSE	1	2122.1	88.5758
136.164494332	-35.054110679	1155	FALSE	1	2122.1	88.5758
136.164224889	-35.054128975	1156	FALSE	1	2122.1	88.5758
136.163684361	-35.0541176899999	1157	FALSE	1	2122.1	88.5758
136.163477333	-35.054104684	1158	FALSE	1	2122.1	88.5758
136.163131313	-35.054067685	1159	FALSE	1	2122.1	88.5758
136.162785366	-35.053943698	1160	FALSE	1	2122.1	88.5758
136.162382369	-35.053664699	1161	FALSE	1	2122.1	88.5758
136.162331342	-35.053495702	1162	FALSE	1	2122.1	88.5758
136.162494351	-35.0533467029999	1163	FALSE	1	2122.1	88.5758
136.162453362	-35.053079711	1164	FALSE	1	2122.1	88.5758
136.161992367	-35.0528677	1165	FALSE	1	2122.1	88.5758
136.161570354	-35.052273721	1166	FALSE	1	2122.1	88.5758
136.161622366	-35.0521617219999	1167	FALSE	1	2122.1	88.5758
136.16190035	-35.052291703	1168	FALSE	1	2122.1	88.5758
136.162003354	-35.052287707	1169	FALSE	1	2122.1	88.5758
136.162018355	-35.0522596979999	1170	FALSE	1	2122.1	88.5758
136.162050365	-35.051819694	1171	FALSE	1	2122.1	88.5758
136.161919367	-35.0515587149999	1172	FALSE	1	2122.1	88.5758
136.161903343	-35.051197724	1173	FALSE	1	2122.1	88.5758
136.161309379	-35.050859729	1174	FALSE	1	2122.1	88.5758
136.160700376	-35.0506327159999	1175	FALSE	1	2122.1	88.5758
136.160426371	-35.0505617119999	1176	FALSE	1	2122.1	88.5758
136.159908363	-35.050260736	1177	FALSE	1	2122.1	88.5758
136.159744368	-35.050193747	1178	FALSE	1	2122.1	88.5758
136.159754369	-35.0500817299999	1179	FALSE	1	2122.1	88.5758
136.159798352	-35.050030744	1180	FALSE	1	2122.1	88.5758
136.159853394	-35.050002735	1181	FALSE	1	2122.1	88.5758
136.160523351	-35.050061732	1182	FALSE	1	2122.1	88.5758
136.160565363	-35.0500337409999	1183	FALSE	1	2122.1	88.5758
136.160544375	-35.049807745	1184	FALSE	1	2122.1	88.5758
136.160456374	-35.04973874	1185	FALSE	1	2122.1	88.5758
136.159976399	-35.049493745	1186	FALSE	1	2122.1	88.5758
136.158905416	-35.049342748	1187	FALSE	1	2122.1	88.5758
136.158835409	-35.0490877619999	1188	FALSE	1	2122.1	88.5758
136.158913409	-35.048998758	1189	FALSE	1	2122.1	88.5758
136.158991374	-35.0489557459999	1190	FALSE	1	2122.1	88.5758
136.158979365	-35.048887758	1191	FALSE	1	2122.1	88.5758
136.15833441	-35.0484247589999	1192	FALSE	1	2122.1	88.5758
136.158295391	-35.04837875	1193	FALSE	1	2122.1	88.5758
136.158194396	-35.048010766	1194	FALSE	1	2122.1	88.5758
136.157638391	-35.0480737579999	1195	FALSE	1	2122.1	88.5758
136.157576378	-35.0481177519999	1196	FALSE	1	2122.1	88.5758
136.157610396	-35.0483317599999	1197	FALSE	1	2122.1	88.5758
136.157568421	-35.048358751	1198	FALSE	1	2122.1	88.5758
136.157199406	-35.048323749	1199	FALSE	1	2122.1	88.5758
136.157106404	-35.048242775	1200	FALSE	1	2122.1	88.5758
136.156824405	-35.0478437849999	1201	FALSE	1	2122.1	88.5758
136.156659388	-35.047684778	1202	FALSE	1	2122.1	88.5758
136.156561422	-35.0476127759999	1203	FALSE	1	2122.1	88.5758
136.156308404	-35.0474927839999	1204	FALSE	1	2122.1	88.5758
136.156172442	-35.047444777	1205	FALSE	1	2122.1	88.5758
136.156107435	-35.047410774	1206	FALSE	1	2122.1	88.5758
136.155786418	-35.0471977839999	1207	FALSE	1	2122.1	88.5758
136.155733456	-35.047078773	1208	FALSE	1	2122.1	88.5758
136.155742435	-35.047010767	1209	FALSE	1	2122.1	88.5758
136.155996439	-35.046982777	1210	FALSE	1	2122.1	88.5758
136.1560394	-35.0469487739999	1211	FALSE	1	2122.1	88.5758
136.155946434	-35.046857772	1212	FALSE	1	2122.1	88.5758
136.155600451	-35.0467147859999	1213	FALSE	1	2122.1	88.5758
136.155565447	-35.0464787999999	1214	FALSE	1	2122.1	88.5758
136.155643411	-35.046423799	1215	FALSE	1	2122.1	88.5758
136.156020419	-35.0463907769999	1216	FALSE	1	2122.1	88.5758
136.15606338	-35.0463627679999	1217	FALSE	1	2122.1	88.5758
136.155471423	-35.046047787	1218	FALSE	1	2122.1	88.5758
136.15532743	-35.045957802	1219	FALSE	1	2122.1	88.5758
136.155205448	-35.0459028019999	1220	FALSE	1	2122.1	88.5758
136.155165443	-35.0458397909999	1221	FALSE	1	2122.1	88.5758
136.155104452	-35.045342789	1222	FALSE	1	2122.1	88.5758
136.154917426	-35.044717803	1223	FALSE	1	2122.1	88.5758
136.154861435	-35.044648798	1224	FALSE	1	2122.1	88.5758
136.154831432	-35.0446337939999	1225	FALSE	1	2122.1	88.5758
136.154782449	-35.044596795	1226	FALSE	1	2122.1	88.5758
