long	lat	order	hole	piece	group	AREASQKM16
149.646941311	-30.887218705	322	FALSE	1	318.1	3668.1781
149.642790385	-30.88753672	323	FALSE	1	318.1	3668.1781
149.641118393	-30.886881745	324	FALSE	1	318.1	3668.1781
149.639844433	-30.8884117329999	325	FALSE	1	318.1	3668.1781
149.638648401	-30.888392752	326	FALSE	1	318.1	3668.1781
149.638092433	-30.88851376	327	FALSE	1	318.1	3668.1781
149.636673496	-30.888589758	328	FALSE	1	318.1	3668.1781
149.636247504	-30.889294756	329	FALSE	1	318.1	3668.1781
149.635538565	-30.891973778	330	FALSE	1	318.1	3668.1781
149.6354556	-30.8940377669999	331	FALSE	1	318.1	3668.1781
149.63553163	-30.896832785	332	FALSE	1	318.1	3668.1781
149.635227658	-30.8984067829999	333	FALSE	1	318.1	3668.1781
149.634026699	-30.899579794	334	FALSE	1	318.1	3668.1781
149.634780679	-30.90165579	335	FALSE	1	318.1	3668.1781
149.633843724	-30.902721797	336	FALSE	1	318.1	3668.1781
149.634727754	-30.904646796	337	FALSE	1	318.1	3668.1781
149.635187727	-30.906600785	338	FALSE	1	318.1	3668.1781
149.637067769	-30.9099337819999	339	FALSE	1	318.1	3668.1781
149.636698827	-30.9115777659999	340	FALSE	1	318.1	3668.1781
149.634260846	-30.9134657829999	341	FALSE	1	318.1	3668.1781
149.631830931	-30.9150208	342	FALSE	1	318.1	3668.1781
149.631554955	-30.9160947999999	343	FALSE	1	318.1	3668.1781
149.677568388	-30.92165355	344	FALSE	1	318.1	3668.1781
149.672180988	-30.9499599929999	345	FALSE	1	318.1	3668.1781
149.631232988	-30.9443820029999	346	FALSE	1	318.1	3668.1781
149.62640517	-30.943731913	347	FALSE	1	318.1	3668.1781
149.626464008	-30.9439229989999	348	FALSE	1	318.1	3668.1781
149.628361971	-30.9500289979999	349	FALSE	1	318.1	3668.1781
149.616473009	-30.970065997	350	FALSE	1	318.1	3668.1781
149.601639993	-30.9950510049999	351	FALSE	1	318.1	3668.1781
149.601534033	-30.995230992	352	FALSE	1	318.1	3668.1781
149.603324979	-30.997210991	353	FALSE	1	318.1	3668.1781
149.603159999	-30.998320991	354	FALSE	1	318.1	3668.1781
149.603226027	-30.998431991	355	FALSE	1	318.1	3668.1781
149.605959001	-31.004904993	356	FALSE	1	318.1	3668.1781
149.603342024	-31.007116002	357	FALSE	1	318.1	3668.1781
149.601986998	-31.0096100059999	358	FALSE	1	318.1	3668.1781
149.60315102	-31.010553006	359	FALSE	1	318.1	3668.1781
149.60717102	-31.0113480059999	360	FALSE	1	318.1	3668.1781
149.608538018	-31.013752008	361	FALSE	1	318.1	3668.1781
149.611497986	-31.015665	362	FALSE	1	318.1	3668.1781
149.612067021	-31.0171250019999	363	FALSE	1	318.1	3668.1781
149.613630024	-31.018296995	364	FALSE	1	318.1	3668.1781
149.614168983	-31.0211320089999	365	FALSE	1	318.1	3668.1781
149.611847984	-31.0226829929999	366	FALSE	1	318.1	3668.1781
149.610886027	-31.022914003	367	FALSE	1	318.1	3668.1781
149.606311007	-31.025900994	368	FALSE	1	318.1	3668.1781
149.605719014	-31.028393999	369	FALSE	1	318.1	3668.1781
149.605591994	-31.030399991	370	FALSE	1	318.1	3668.1781
149.604070017	-31.0327229989999	371	FALSE	1	318.1	3668.1781
149.601715	-31.0340729989999	372	FALSE	1	318.1	3668.1781
149.601725001	-31.037939999	373	FALSE	1	318.1	3668.1781
149.600071004	-31.0406930029999	374	FALSE	1	318.1	3668.1781
149.600104985	-31.040779009	375	FALSE	1	318.1	3668.1781
149.602767989	-31.0433520079999	376	FALSE	1	318.1	3668.1781
149.602573006	-31.045213995	377	FALSE	1	318.1	3668.1781
149.603279025	-31.0483350009999	378	FALSE	1	318.1	3668.1781
149.603222013	-31.052088004	379	FALSE	1	318.1	3668.1781
149.602792991	-31.0532059949999	380	FALSE	1	318.1	3668.1781
149.600904007	-31.055100007	381	FALSE	1	318.1	3668.1781
149.599278005	-31.055561008	382	FALSE	1	318.1	3668.1781
149.599500983	-31.0568349929999	383	FALSE	1	318.1	3668.1781
149.599512992	-31.056906995	384	FALSE	1	318.1	3668.1781
149.599783019	-31.058453003	385	FALSE	1	318.1	3668.1781
149.600418995	-31.0601989959999	386	FALSE	1	318.1	3668.1781
149.604044978	-31.062455996	387	FALSE	1	318.1	3668.1781
149.605712991	-31.064915996	388	FALSE	1	318.1	3668.1781
149.608771983	-31.0659990039999	389	FALSE	1	318.1	3668.1781
149.61219999	-31.068340994	390	FALSE	1	318.1	3668.1781
149.614134016	-31.0707720039999	391	FALSE	1	318.1	3668.1781
149.616831001	-31.073201998	392	FALSE	1	318.1	3668.1781
149.617863987	-31.074058992	393	FALSE	1	318.1	3668.1781
149.619900979	-31.078668008	394	FALSE	1	318.1	3668.1781
149.621741966	-31.082831007	395	FALSE	1	318.1	3668.1781
149.62300202	-31.094070997	396	FALSE	1	318.1	3668.1781
149.624734017	-31.095270999	397	FALSE	1	318.1	3668.1781
149.624824975	-31.095560007	398	FALSE	1	318.1	3668.1781
149.625095003	-31.095592992	399	FALSE	1	318.1	3668.1781
149.633112008	-31.0966860089999	400	FALSE	1	318.1	3668.1781
149.633892999	-31.092101006	401	FALSE	1	318.1	3668.1781
149.63811802	-31.0926059999999	402	FALSE	1	318.1	3668.1781
149.63808601	-31.0927939979999	403	FALSE	1	318.1	3668.1781
149.641176975	-31.093174006	404	FALSE	1	318.1	3668.1781
149.638790021	-31.106184002	405	FALSE	1	318.1	3668.1781
149.63902603	-31.106212991	406	FALSE	1	318.1	3668.1781
149.637766123	-31.113295938	407	FALSE	1	318.1	3668.1781
149.638360818	-31.112943384	408	FALSE	1	318.1	3668.1781
149.642624018	-31.1106153069999	409	FALSE	1	318.1	3668.1781
149.643987257	-31.1104691379999	410	FALSE	1	318.1	3668.1781
149.644384814	-31.110038625	411	FALSE	1	318.1	3668.1781
149.645746082	-31.1095487069999	412	FALSE	1	318.1	3668.1781
149.646544191	-31.1096901949999	413	FALSE	1	318.1	3668.1781
149.646909446	-31.109574811	414	FALSE	1	318.1	3668.1781
149.647436032	-31.1078550509999	415	FALSE	1	318.1	3668.1781
149.648298235	-31.10722298	416	FALSE	1	318.1	3668.1781
149.64982576	-31.1067899509999	417	FALSE	1	318.1	3668.1781
149.650890465	-31.10715995	418	FALSE	1	318.1	3668.1781
149.652486208	-31.1072996259999	419	FALSE	1	318.1	3668.1781
149.653950807	-31.1080124119999	420	FALSE	1	318.1	3668.1781
149.654351322	-31.108555757	421	FALSE	1	318.1	3668.1781
149.655116398	-31.108754521	422	FALSE	1	318.1	3668.1781
149.655797999	-31.108527008	423	FALSE	1	318.1	3668.1781
149.656215997	-31.1085799919999	424	FALSE	1	318.1	3668.1781
149.654788008	-31.117082	425	FALSE	1	318.1	3668.1781
149.679955999	-31.112305004	426	FALSE	1	318.1	3668.1781
