long	lat	order	hole	piece	group	AREASQKM16
147.032782658	-38.0784302019999	46	FALSE	1	1280.1	48.6122
147.032712651	-38.0786481879999	47	FALSE	1	1280.1	48.6122
147.032577674	-38.0788281929999	48	FALSE	1	1280.1	48.6122
147.032319656	-38.078972215	49	FALSE	1	1280.1	48.6122
147.031996668	-38.07912521	50	FALSE	1	1280.1	48.6122
147.031702696	-38.0792562089999	51	FALSE	1	1280.1	48.6122
147.031478696	-38.079373221	52	FALSE	1	1280.1	48.6122
147.031376678	-38.079452235	53	FALSE	1	1280.1	48.6122
147.031311672	-38.0795152269999	54	FALSE	1	1280.1	48.6122
147.031271668	-38.079605229	55	FALSE	1	1280.1	48.6122
147.031251666	-38.07972424	56	FALSE	1	1280.1	48.6122
147.031258674	-38.079859235	57	FALSE	1	1280.1	48.6122
147.031292655	-38.080004238	58	FALSE	1	1280.1	48.6122
147.031308679	-38.080061236	59	FALSE	1	1280.1	48.6122
147.031316672	-38.080071226	60	FALSE	1	1280.1	48.6122
147.031462672	-38.0802762239999	61	FALSE	1	1280.1	48.6122
147.031691674	-38.080522238	62	FALSE	1	1280.1	48.6122
147.032149712	-38.080693233	63	FALSE	1	1280.1	48.6122
147.032448683	-38.080623229	64	FALSE	1	1280.1	48.6122
147.032648667	-38.080489233	65	FALSE	1	1280.1	48.6122
147.032868689	-38.0801922159999	66	FALSE	1	1280.1	48.6122
147.033017682	-38.0800042189999	67	FALSE	1	1280.1	48.6122
147.033193648	-38.079811209	68	FALSE	1	1280.1	48.6122
147.033499664	-38.079540202	69	FALSE	1	1280.1	48.6122
147.033775641	-38.079382194	70	FALSE	1	1280.1	48.6122
147.034104652	-38.079276189	71	FALSE	1	1280.1	48.6122
147.034592657	-38.079271175	72	FALSE	1	1280.1	48.6122
147.035094641	-38.079262184	73	FALSE	1	1280.1	48.6122
147.035412593	-38.07922017	74	FALSE	1	1280.1	48.6122
147.035571623	-38.079148169	75	FALSE	1	1280.1	48.6122
147.035598634	-38.079143174	76	FALSE	1	1280.1	48.6122
147.035637616	-38.079143174	77	FALSE	1	1280.1	48.6122
147.035713645	-38.079116182	78	FALSE	1	1280.1	48.6122
147.035916622	-38.07903715	79	FALSE	1	1280.1	48.6122
147.035951625	-38.079031156	80	FALSE	1	1280.1	48.6122
147.036032618	-38.079010159	81	FALSE	1	1280.1	48.6122
147.036189641	-38.0789971529999	82	FALSE	1	1280.1	48.6122
147.036391632	-38.078996154	83	FALSE	1	1280.1	48.6122
147.036530624	-38.0790491569999	84	FALSE	1	1280.1	48.6122
147.036624612	-38.079089153	85	FALSE	1	1280.1	48.6122
147.03675061	-38.0791691659999	86	FALSE	1	1280.1	48.6122
147.036839633	-38.079284162	87	FALSE	1	1280.1	48.6122
147.036907049	-38.079459672	88	FALSE	1	1280.1	48.6122
147.036952601	-38.07906416	89	FALSE	1	1280.1	48.6122
147.037332529	-38.0770471239999	90	FALSE	1	1280.1	48.6122
147.038350989	-38.071651099	91	FALSE	1	1280.1	48.6122
147.038407017	-38.071436999	92	FALSE	1	1280.1	48.6122
147.038458992	-38.071235996	93	FALSE	1	1280.1	48.6122
147.039027991	-38.068468007	94	FALSE	1	1280.1	48.6122
147.039045985	-38.0684710049999	95	FALSE	1	1280.1	48.6122
147.039238997	-38.067822006	96	FALSE	1	1280.1	48.6122
147.039498987	-38.067939999	97	FALSE	1	1280.1	48.6122
147.040227016	-38.0680110019999	98	FALSE	1	1280.1	48.6122
147.040651986	-38.067949009	99	FALSE	1	1280.1	48.6122
147.040968002	-38.0679599979999	100	FALSE	1	1280.1	48.6122
147.040862992	-38.0685179939999	101	FALSE	1	1280.1	48.6122
147.048125324	-38.0694049219999	102	FALSE	1	1280.1	48.6122
147.047553515	-38.072256345	103	FALSE	1	1280.1	48.6122
147.050941007	-38.072687007	104	FALSE	1	1280.1	48.6122
147.052830028	-38.072926008	105	FALSE	1	1280.1	48.6122
147.053728001	-38.073041004	106	FALSE	1	1280.1	48.6122
147.053966017	-38.0730629999999	107	FALSE	1	1280.1	48.6122
147.06261002	-38.074140996	108	FALSE	1	1280.1	48.6122
147.063024989	-38.074188004	109	FALSE	1	1280.1	48.6122
147.063749003	-38.070592992	110	FALSE	1	1280.1	48.6122
147.064106995	-38.0688200069999	111	FALSE	1	1280.1	48.6122
147.064464987	-38.067038993	112	FALSE	1	1280.1	48.6122
147.064504991	-38.066868997	113	FALSE	1	1280.1	48.6122
147.07398999	-38.06805	114	FALSE	1	1280.1	48.6122
147.078042001	-38.0685539959999	115	FALSE	1	1280.1	48.6122
147.078002034	-38.068719996	116	FALSE	1	1280.1	48.6122
147.077803985	-38.069697	117	FALSE	1	1280.1	48.6122
147.078896977	-38.0698390059999	118	FALSE	1	1280.1	48.6122
147.078558002	-38.0715030069999	119	FALSE	1	1280.1	48.6122
147.081873005	-38.073655999	120	FALSE	1	1280.1	48.6122
147.084258025	-38.074304998	121	FALSE	1	1280.1	48.6122
147.084476988	-38.0754329989999	122	FALSE	1	1280.1	48.6122
147.083154994	-38.0752289989999	123	FALSE	1	1280.1	48.6122
147.08206901	-38.074947004	124	FALSE	1	1280.1	48.6122
147.081142019	-38.075419993	125	FALSE	1	1280.1	48.6122
147.081915016	-38.0763340039999	126	FALSE	1	1280.1	48.6122
147.08362599	-38.0766559969999	127	FALSE	1	1280.1	48.6122
147.083295009	-38.078306992	128	FALSE	1	1280.1	48.6122
147.082104999	-38.078199008	129	FALSE	1	1280.1	48.6122
147.081762009	-38.078037003	130	FALSE	1	1280.1	48.6122
147.081523992	-38.077732993	131	FALSE	1	1280.1	48.6122
147.079935001	-38.0776680019999	132	FALSE	1	1280.1	48.6122
147.077510014	-38.077787993	133	FALSE	1	1280.1	48.6122
147.077942575	-38.077951459	134	FALSE	1	1280.1	48.6122
147.079633475	-38.078175901	135	FALSE	1	1280.1	48.6122
147.078431018	-38.084147053	136	FALSE	1	1280.1	48.6122
147.078588516	-38.084166793	137	FALSE	1	1280.1	48.6122
147.078576726	-38.084225271	138	FALSE	1	1280.1	48.6122
147.08078629	-38.084502106	139	FALSE	1	1280.1	48.6122
147.081287983	-38.082041994	140	FALSE	1	1280.1	48.6122
147.081508005	-38.082070003	141	FALSE	1	1280.1	48.6122
147.084986017	-38.0825009979999	142	FALSE	1	1280.1	48.6122
147.08577803	-38.082597993	143	FALSE	1	1280.1	48.6122
147.086978004	-38.082747991	144	FALSE	1	1280.1	48.6122
147.087099987	-38.0827619959999	145	FALSE	1	1280.1	48.6122
147.089666996	-38.069999993	146	FALSE	1	1280.1	48.6122
147.09542436	-38.070729448	147	FALSE	1	1280.1	48.6122
147.095394028	-38.070882998	148	FALSE	1	1280.1	48.6122
147.094165	-38.076996008	149	FALSE	1	1280.1	48.6122
147.093719007	-38.079219005	150	FALSE	1	1280.1	48.6122
147.093588008	-38.0798759959999	151	FALSE	1	1280.1	48.6122
147.091801005	-38.0889369999999	152	FALSE	1	1280.1	48.6122
147.098952997	-38.0898299949999	153	FALSE	1	1280.1	48.6122
147.103607003	-38.090411006	154	FALSE	1	1280.1	48.6122
147.103586015	-38.0905020069999	155	FALSE	1	1280.1	48.6122
147.10294701	-38.093672001	156	FALSE	1	1280.1	48.6122
147.104218013	-38.094113004	157	FALSE	1	1280.1	48.6122
147.107916011	-38.0945700089999	158	FALSE	1	1280.1	48.6122
147.107926997	-38.0945239989999	159	FALSE	1	1280.1	48.6122
147.109174019	-38.0945940039999	160	FALSE	1	1280.1	48.6122
147.108634002	-38.0967530089999	161	FALSE	1	1280.1	48.6122
147.109008017	-38.096844991	162	FALSE	1	1280.1	48.6122
147.110832981	-38.096075003	163	FALSE	1	1280.1	48.6122
147.111107023	-38.0961480039999	164	FALSE	1	1280.1	48.6122
147.112978998	-38.096356998	165	FALSE	1	1280.1	48.6122
147.115904985	-38.0989079999999	166	FALSE	1	1280.1	48.6122
147.116070001	-38.098122009	167	FALSE	1	1280.1	48.6122
147.117304978	-38.092216994	168	FALSE	1	1280.1	48.6122
147.117322024	-38.092120998	169	FALSE	1	1280.1	48.6122
147.125280995	-38.093113005	170	FALSE	1	1280.1	48.6122
147.125089005	-38.093189003	171	FALSE	1	1280.1	48.6122
147.123880015	-38.099107005	172	FALSE	1	1280.1	48.6122
147.123128992	-38.1027890039999	173	FALSE	1	1280.1	48.6122
147.123029018	-38.104247008	174	FALSE	1	1280.1	48.6122
147.123065007	-38.1046669949999	175	FALSE	1	1280.1	48.6122
147.122063994	-38.104539992	176	FALSE	1	1280.1	48.6122
147.121980994	-38.1049370019999	177	FALSE	1	1280.1	48.6122
147.116479166	-38.104345483	178	FALSE	1	1280.1	48.6122
147.115456984	-38.104312997	179	FALSE	1	1280.1	48.6122
147.115280981	-38.1052120049999	180	FALSE	1	1280.1	48.6122
147.115558015	-38.105250004	181	FALSE	1	1280.1	48.6122
147.114485864	-38.110613986	182	FALSE	1	1280.1	48.6122
147.125478533	-38.1119895539999	183	FALSE	1	1280.1	48.6122
147.126247004	-38.1082100039999	184	FALSE	1	1280.1	48.6122
147.130886993	-38.108763006	185	FALSE	1	1280.1	48.6122
147.130659014	-38.1102009919999	186	FALSE	1	1280.1	48.6122
147.132131023	-38.1103920049999	187	FALSE	1	1280.1	48.6122
147.131070479	-38.1156420089999	188	FALSE	1	1280.1	48.6122
147.131160999	-38.115743	189	FALSE	1	1280.1	48.6122
147.130493012	-38.1190609939999	190	FALSE	1	1280.1	48.6122
147.130597001	-38.119167997	191	FALSE	1	1280.1	48.6122
147.129796008	-38.123212005	192	FALSE	1	1280.1	48.6122
147.119821982	-38.121962996	193	FALSE	1	1280.1	48.6122
147.119700984	-38.121944995	194	FALSE	1	1280.1	48.6122
147.119171004	-38.1246069979999	195	FALSE	1	1280.1	48.6122
147.119058986	-38.124593992	196	FALSE	1	1280.1	48.6122
147.111169	-38.123632991	197	FALSE	1	1280.1	48.6122
147.111148998	-38.1237260089999	198	FALSE	1	1280.1	48.6122
147.109232018	-38.1234769989999	199	FALSE	1	1280.1	48.6122
147.109245997	-38.1234010009999	200	FALSE	1	1280.1	48.6122
147.109124014	-38.123386997	201	FALSE	1	1280.1	48.6122
147.104579983	-38.122820009	202	FALSE	1	1280.1	48.6122
147.103720007	-38.127101001	203	FALSE	1	1280.1	48.6122
147.097323017	-38.126325	204	FALSE	1	1280.1	48.6122
147.096486984	-38.128928006	205	FALSE	1	1280.1	48.6122
147.104837016	-38.131262003	206	FALSE	1	1280.1	48.6122
147.10657	-38.133052007	207	FALSE	1	1280.1	48.6122
147.106910983	-38.135429997	208	FALSE	1	1280.1	48.6122
147.107982002	-38.135465998	209	FALSE	1	1280.1	48.6122
147.105157997	-38.137478003	210	FALSE	1	1280.1	48.6122
147.103325004	-38.1456019999999	211	FALSE	1	1280.1	48.6122
147.103095382	-38.1462193639999	212	FALSE	1	1280.1	48.6122
147.102968764	-38.146206321	213	FALSE	1	1280.1	48.6122
147.102386005	-38.1461619949999	214	FALSE	1	1280.1	48.6122
147.101621987	-38.146157	215	FALSE	1	1280.1	48.6122
147.101042987	-38.1461619949999	216	FALSE	1	1280.1	48.6122
147.100919983	-38.1461429949999	217	FALSE	1	1280.1	48.6122
147.100163009	-38.146158998	218	FALSE	1	1280.1	48.6122
147.099315004	-38.1462019919999	219	FALSE	1	1280.1	48.6122
147.098940004	-38.146214998	220	FALSE	1	1280.1	48.6122
147.098547008	-38.1462199929999	221	FALSE	1	1280.1	48.6122
147.098170985	-38.1461959979999	222	FALSE	1	1280.1	48.6122
147.097384994	-38.1461199999999	223	FALSE	1	1280.1	48.6122
147.096953017	-38.146064001	224	FALSE	1	1280.1	48.6122
147.095748991	-38.145861999	225	FALSE	1	1280.1	48.6122
147.095353002	-38.1458069989999	226	FALSE	1	1280.1	48.6122
147.094930004	-38.145801005	227	FALSE	1	1280.1	48.6122
147.094504012	-38.145809996	228	FALSE	1	1280.1	48.6122
147.094049989	-38.145865995	229	FALSE	1	1280.1	48.6122
147.093600017	-38.145953001	230	FALSE	1	1280.1	48.6122
147.093223994	-38.1460270009999	231	FALSE	1	1280.1	48.6122
147.092040007	-38.146297008	232	FALSE	1	1280.1	48.6122
147.091332016	-38.146472	233	FALSE	1	1280.1	48.6122
147.09068301	-38.146634004	234	FALSE	1	1280.1	48.6122
147.090155986	-38.146815008	235	FALSE	1	1280.1	48.6122
147.089623999	-38.147019007	236	FALSE	1	1280.1	48.6122
147.089137016	-38.147024003	237	FALSE	1	1280.1	48.6122
147.088349018	-38.146839002	238	FALSE	1	1280.1	48.6122
147.087476996	-38.1465210059999	239	FALSE	1	1280.1	48.6122
147.086899967	-38.1462894969999	240	FALSE	1	1280.1	48.6122
147.086781999	-38.146232998	241	FALSE	1	1280.1	48.6122
147.08639196	-38.146015494	242	FALSE	1	1280.1	48.6122
147.086079958	-38.1458534889999	243	FALSE	1	1280.1	48.6122
147.085635972	-38.145638482	244	FALSE	1	1280.1	48.6122
147.085042993	-38.1452434889999	245	FALSE	1	1280.1	48.6122
147.084149985	-38.144778491	246	FALSE	1	1280.1	48.6122
147.083623983	-38.144533496	247	FALSE	1	1280.1	48.6122
147.082858979	-38.144162497	248	FALSE	1	1280.1	48.6122
147.082324948	-38.143827517	249	FALSE	1	1280.1	48.6122
147.081632944	-38.143274515	250	FALSE	1	1280.1	48.6122
147.081006969	-38.1427825069999	251	FALSE	1	1280.1	48.6122
147.080441001	-38.1423355109999	252	FALSE	1	1280.1	48.6122
147.080143963	-38.142011483	253	FALSE	1	1280.1	48.6122
147.079879959	-38.141704494	254	FALSE	1	1280.1	48.6122
147.079639971	-38.1414044979999	255	FALSE	1	1280.1	48.6122
147.079366988	-38.140983494	256	FALSE	1	1280.1	48.6122
147.079109991	-38.140568483	257	FALSE	1	1280.1	48.6122
147.078828978	-38.1400864839999	258	FALSE	1	1280.1	48.6122
147.078555958	-38.139529486	259	FALSE	1	1280.1	48.6122
147.078347981	-38.1390534619999	260	FALSE	1	1280.1	48.6122
147.077999953	-38.138397471	261	FALSE	1	1280.1	48.6122
147.077717991	-38.137844469	262	FALSE	1	1280.1	48.6122
147.077187974	-38.1369264809999	263	FALSE	1	1280.1	48.6122
147.077004927	-38.136468457	264	FALSE	1	1280.1	48.6122
147.076829946	-38.1360054579999	265	FALSE	1	1280.1	48.6122
147.076662959	-38.1355114529999	266	FALSE	1	1280.1	48.6122
147.07649692	-38.135050451	267	FALSE	1	1280.1	48.6122
147.076346941	-38.1347134549999	268	FALSE	1	1280.1	48.6122
147.076238938	-38.1344904379999	269	FALSE	1	1280.1	48.6122
147.075982927	-38.134159436	270	FALSE	1	1280.1	48.6122
147.075546934	-38.133775431	271	FALSE	1	1280.1	48.6122
147.074862961	-38.133199434	272	FALSE	1	1280.1	48.6122
147.074343931	-38.132815429	273	FALSE	1	1280.1	48.6122
147.073680945	-38.132428428	274	FALSE	1	1280.1	48.6122
147.073187939	-38.1322554339999	275	FALSE	1	1280.1	48.6122
147.072736945	-38.132125453	276	FALSE	1	1280.1	48.6122
147.072218937	-38.1319704599999	277	FALSE	1	1280.1	48.6122
147.071684943	-38.1317314579999	278	FALSE	1	1280.1	48.6122
147.071051959	-38.1313904479999	279	FALSE	1	1280.1	48.6122
147.070443979	-38.1310364509999	280	FALSE	1	1280.1	48.6122
147.070072956	-38.130784462	281	FALSE	1	1280.1	48.6122
147.069668974	-38.130376445	282	FALSE	1	1280.1	48.6122
147.069412963	-38.129937458	283	FALSE	1	1280.1	48.6122
147.069156952	-38.1294034549999	284	FALSE	1	1280.1	48.6122
147.068947953	-38.128765428	285	FALSE	1	1280.1	48.6122
147.068779944	-38.128156426	286	FALSE	1	1280.1	48.6122
147.068559922	-38.1270354179999	287	FALSE	1	1280.1	48.6122
147.068429909	-38.126405419	288	FALSE	1	1280.1	48.6122
147.067957964	-38.1262284119999	289	FALSE	1	1280.1	48.6122
147.067620923	-38.1260764159999	290	FALSE	1	1280.1	48.6122
147.067439919	-38.125935409	291	FALSE	1	1280.1	48.6122
147.067377942	-38.125775421	292	FALSE	1	1280.1	48.6122
147.067285926	-38.125595416	293	FALSE	1	1280.1	48.6122
147.067133903	-38.125451411	294	FALSE	1	1280.1	48.6122
147.066927934	-38.125358412	295	FALSE	1	1280.1	48.6122
147.066665937	-38.125335416	296	FALSE	1	1280.1	48.6122
147.066321961	-38.125352418	297	FALSE	1	1280.1	48.6122
147.065986927	-38.125431431	298	FALSE	1	1280.1	48.6122
147.065659924	-38.125568443	299	FALSE	1	1280.1	48.6122
147.065320912	-38.125762433	300	FALSE	1	1280.1	48.6122
147.064894994	-38.126066444	301	FALSE	1	1280.1	48.6122
147.064454986	-38.12641145	302	FALSE	1	1280.1	48.6122
147.064128968	-38.1266334499999	303	FALSE	1	1280.1	48.6122
147.063821966	-38.126755476	304	FALSE	1	1280.1	48.6122
147.063646	-38.1267674649999	305	FALSE	1	1280.1	48.6122
147.063466018	-38.126777473	306	FALSE	1	1280.1	48.6122
147.063310018	-38.126745468	307	FALSE	1	1280.1	48.6122
147.063087988	-38.1266374649999	308	FALSE	1	1280.1	48.6122
147.062963997	-38.1264864679999	309	FALSE	1	1280.1	48.6122
147.062823984	-38.126291478	310	FALSE	1	1280.1	48.6122
147.062635972	-38.125866459	311	FALSE	1	1280.1	48.6122
147.062762992	-38.125241455	312	FALSE	1	1280.1	48.6122
147.062975969	-38.124705454	313	FALSE	1	1280.1	48.6122
147.063128977	-38.124342429	314	FALSE	1	1280.1	48.6122
147.064084912	-38.1235974159999	315	FALSE	1	1280.1	48.6122
147.064317965	-38.123221421	316	FALSE	1	1280.1	48.6122
147.064381913	-38.122813422	317	FALSE	1	1280.1	48.6122
147.064264894	-38.1224943899999	318	FALSE	1	1280.1	48.6122
147.064008883	-38.122254389	319	FALSE	1	1280.1	48.6122
147.063576905	-38.122006397	320	FALSE	1	1280.1	48.6122
147.063357905	-38.1219304169999	321	FALSE	1	1280.1	48.6122
147.063167886	-38.12192842	322	FALSE	1	1280.1	48.6122
147.062998928	-38.1220674099999	323	FALSE	1	1280.1	48.6122
147.062705942	-38.1224594249999	324	FALSE	1	1280.1	48.6122
147.062212937	-38.122993427	325	FALSE	1	1280.1	48.6122
147.061857975	-38.123464438	326	FALSE	1	1280.1	48.6122
147.061505968	-38.123770446	327	FALSE	1	1280.1	48.6122
147.061057967	-38.124134452	328	FALSE	1	1280.1	48.6122
147.060857984	-38.1244804579999	329	FALSE	1	1280.1	48.6122
147.060532988	-38.1249674699999	330	FALSE	1	1280.1	48.6122
147.060679024	-38.1257984719999	331	FALSE	1	1280.1	48.6122
147.060519994	-38.126060487	332	FALSE	1	1280.1	48.6122
147.060172003	-38.126155484	333	FALSE	1	1280.1	48.6122
147.059967055	-38.1261494899999	334	FALSE	1	1280.1	48.6122
147.059823026	-38.1260834829999	335	FALSE	1	1280.1	48.6122
147.059691043	-38.125960495	336	FALSE	1	1280.1	48.6122
147.059588039	-38.125756495	337	FALSE	1	1280.1	48.6122
147.059565008	-38.125424494	338	FALSE	1	1280.1	48.6122
147.059608005	-38.1249904659999	339	FALSE	1	1280.1	48.6122
147.059736996	-38.12457947	340	FALSE	1	1280.1	48.6122
147.059874017	-38.124271463	341	FALSE	1	1280.1	48.6122
147.059947017	-38.124120466	342	FALSE	1	1280.1	48.6122
147.059962019	-38.123969469	343	FALSE	1	1280.1	48.6122
147.059912013	-38.12381246	344	FALSE	1	1280.1	48.6122
147.05978795	-38.1235964539999	345	FALSE	1	1280.1	48.6122
147.059745975	-38.123481458	346	FALSE	1	1280.1	48.6122
147.059638993	-38.123337453	347	FALSE	1	1280.1	48.6122
147.059498979	-38.12321145	348	FALSE	1	1280.1	48.6122
147.059309983	-38.1231454599999	349	FALSE	1	1280.1	48.6122
147.059039006	-38.123122447	350	FALSE	1	1280.1	48.6122
147.058826029	-38.1231294579999	351	FALSE	1	1280.1	48.6122
147.058540015	-38.123178465	352	FALSE	1	1280.1	48.6122
147.058196003	-38.1231924689999	353	FALSE	1	1280.1	48.6122
147.057778005	-38.123193468	354	FALSE	1	1280.1	48.6122
147.057375994	-38.123153471	355	FALSE	1	1280.1	48.6122
147.057015994	-38.12315447	356	FALSE	1	1280.1	48.6122
147.056574052	-38.123198482	357	FALSE	1	1280.1	48.6122
147.05635403	-38.123313496	358	FALSE	1	1280.1	48.6122
147.055986037	-38.123442497	359	FALSE	1	1280.1	48.6122
147.055756014	-38.123461496	360	FALSE	1	1280.1	48.6122
147.055470036	-38.1234744829999	361	FALSE	1	1280.1	48.6122
147.055275054	-38.1234394809999	362	FALSE	1	1280.1	48.6122
147.055111022	-38.123380485	363	FALSE	1	1280.1	48.6122
147.055012034	-38.1232114869999	364	FALSE	1	1280.1	48.6122
147.054998091	-38.123084892	365	FALSE	1	1280.1	48.6122
147.05499404	-38.1230484829999	366	FALSE	1	1280.1	48.6122
147.055082041	-38.1227704839999	367	FALSE	1	1280.1	48.6122
147.055300019	-38.1221794649999	368	FALSE	1	1280.1	48.6122
147.055348017	-38.121949472	369	FALSE	1	1280.1	48.6122
147.055346995	-38.121744474	370	FALSE	1	1280.1	48.6122
147.055303998	-38.1215454699999	371	FALSE	1	1280.1	48.6122
147.055238006	-38.1213654649999	372	FALSE	1	1280.1	48.6122
147.055016013	-38.12107248	373	FALSE	1	1280.1	48.6122
147.054768981	-38.120867463	374	FALSE	1	1280.1	48.6122
147.054340982	-38.120598473	375	FALSE	1	1280.1	48.6122
147.053856992	-38.120317477	376	FALSE	1	1280.1	48.6122
147.053446002	-38.120005474	377	FALSE	1	1280.1	48.6122
147.053091003	-38.119669477	378	FALSE	1	1280.1	48.6122
147.052736989	-38.119387463	379	FALSE	1	1280.1	48.6122
147.052474007	-38.119201464	380	FALSE	1	1280.1	48.6122
147.052137002	-38.119045472	381	FALSE	1	1280.1	48.6122
147.051808977	-38.11892648	382	FALSE	1	1280.1	48.6122
147.051512998	-38.1187834749999	383	FALSE	1	1280.1	48.6122
147.050996013	-38.118304473	384	FALSE	1	1280.1	48.6122
147.050543047	-38.1180104709999	385	FALSE	1	1280.1	48.6122
147.050215022	-38.117879473	386	FALSE	1	1280.1	48.6122
147.049846043	-38.117886466	387	FALSE	1	1280.1	48.6122
147.04951904	-38.1179064639999	388	FALSE	1	1280.1	48.6122
147.049306062	-38.1179484959999	389	FALSE	1	1280.1	48.6122
147.04907604	-38.117919488	390	FALSE	1	1280.1	48.6122
147.048961028	-38.117811485	391	FALSE	1	1280.1	48.6122
147.048878063	-38.1176004929999	392	FALSE	1	1280.1	48.6122
147.048852039	-38.1173594749999	393	FALSE	1	1280.1	48.6122
147.048956027	-38.1170094729999	394	FALSE	1	1280.1	48.6122
147.049108013	-38.1164664799999	395	FALSE	1	1280.1	48.6122
147.049230033	-38.116077462	396	FALSE	1	1280.1	48.6122
147.045096006	-38.114627006	397	FALSE	1	1280.1	48.6122
147.044864013	-38.1150180029999	398	FALSE	1	1280.1	48.6122
147.044794991	-38.1154919919999	399	FALSE	1	1280.1	48.6122
147.045098014	-38.116169	400	FALSE	1	1280.1	48.6122
147.044869998	-38.116785993	401	FALSE	1	1280.1	48.6122
147.044865983	-38.117749991	402	FALSE	1	1280.1	48.6122
147.039186985	-38.1219809959999	403	FALSE	1	1280.1	48.6122
147.038690001	-38.122351996	404	FALSE	1	1280.1	48.6122
147.037945	-38.1229059959999	405	FALSE	1	1280.1	48.6122
147.03784999	-38.1229669909999	406	FALSE	1	1280.1	48.6122
147.036738018	-38.121860007	407	FALSE	1	1280.1	48.6122
147.036022983	-38.121146998	408	FALSE	1	1280.1	48.6122
147.036067001	-38.121113994	409	FALSE	1	1280.1	48.6122
147.033043998	-38.118071003	410	FALSE	1	1280.1	48.6122
147.032903255	-38.118020665	411	FALSE	1	1280.1	48.6122
147.032797259	-38.1180906499999	412	FALSE	1	1280.1	48.6122
147.032683269	-38.1181936579999	413	FALSE	1	1280.1	48.6122
147.032587274	-38.1182626629999	414	FALSE	1	1280.1	48.6122
147.032473248	-38.118387667	415	FALSE	1	1280.1	48.6122
147.032087771	-38.1189625179999	416	FALSE	1	1280.1	48.6122
147.030939007	-38.1188610089999	417	FALSE	1	1280.1	48.6122
147.029304281	-38.118735708	418	FALSE	1	1280.1	48.6122
147.029187299	-38.1186967099999	419	FALSE	1	1280.1	48.6122
147.029145287	-38.1186107039999	420	FALSE	1	1280.1	48.6122
147.029133279	-38.118447719	421	FALSE	1	1280.1	48.6122
147.029313297	-38.117351686	422	FALSE	1	1280.1	48.6122
147.0293383	-38.1171626899999	423	FALSE	1	1280.1	48.6122
147.029561241	-38.115579682	424	FALSE	1	1280.1	48.6122
147.029429257	-38.1154616709999	425	FALSE	1	1280.1	48.6122
147.029191277	-38.115421674	426	FALSE	1	1280.1	48.6122
