long	lat	order	hole	piece	group	AREASQKM16
148.380944979	-37.1051760039999	276	FALSE	1	1304.1	3374.0971
148.380618998	-37.104647996	277	FALSE	1	1304.1	3374.0971
148.380460004	-37.103951009	278	FALSE	1	1304.1	3374.0971
148.380452996	-37.103322009	279	FALSE	1	1304.1	3374.0971
148.380448981	-37.102794999	280	FALSE	1	1304.1	3374.0971
148.380475991	-37.102108002	281	FALSE	1	1304.1	3374.0971
148.380515995	-37.101643004	282	FALSE	1	1304.1	3374.0971
148.380568993	-37.1011100009999	283	FALSE	1	1304.1	3374.0971
148.380672981	-37.1006499979999	284	FALSE	1	1304.1	3374.0971
148.380732987	-37.100163004	285	FALSE	1	1304.1	3374.0971
148.380780985	-37.099686999	286	FALSE	1	1304.1	3374.0971
148.380936	-37.0993239919999	287	FALSE	1	1304.1	3374.0971
148.381303008	-37.098785993	288	FALSE	1	1304.1	3374.0971
148.381759002	-37.0984020079999	289	FALSE	1	1304.1	3374.0971
148.382375013	-37.097802996	290	FALSE	1	1304.1	3374.0971
148.382953976	-37.097181008	291	FALSE	1	1304.1	3374.0971
148.383495015	-37.096434995	292	FALSE	1	1304.1	3374.0971
148.38395101	-37.095707002	293	FALSE	1	1304.1	3374.0971
148.384336997	-37.095048993	294	FALSE	1	1304.1	3374.0971
148.384608995	-37.0944440069999	295	FALSE	1	1304.1	3374.0971
148.384855991	-37.093965004	296	FALSE	1	1304.1	3374.0971
148.384882015	-37.0935240009999	297	FALSE	1	1304.1	3374.0971
148.384990019	-37.093224006	298	FALSE	1	1304.1	3374.0971
148.385756993	-37.092457995	299	FALSE	1	1304.1	3374.0971
148.386247006	-37.091940993	300	FALSE	1	1304.1	3374.0971
148.386762021	-37.091619001	301	FALSE	1	1304.1	3374.0971
148.387219986	-37.0913600009999	302	FALSE	1	1304.1	3374.0971
148.38784702	-37.090954999	303	FALSE	1	1304.1	3374.0971
148.388374992	-37.090582002	304	FALSE	1	1304.1	3374.0971
148.38897403	-37.0901890069999	305	FALSE	1	1304.1	3374.0971
148.389602013	-37.0898309949999	306	FALSE	1	1304.1	3374.0971
148.39022901	-37.0894549999999	307	FALSE	1	1304.1	3374.0971
148.391070007	-37.089013998	308	FALSE	1	1304.1	3374.0971
148.39164302	-37.088748005	309	FALSE	1	1304.1	3374.0971
148.392572018	-37.088390991	310	FALSE	1	1304.1	3374.0971
148.393534997	-37.088015997	311	FALSE	1	1304.1	3374.0971
148.394743987	-37.087764008	312	FALSE	1	1304.1	3374.0971
148.395852017	-37.087771001	313	FALSE	1	1304.1	3374.0971
148.397091995	-37.0878960059999	314	FALSE	1	1304.1	3374.0971
148.39818101	-37.088068999	315	FALSE	1	1304.1	3374.0971
148.399316014	-37.0883279989999	316	FALSE	1	1304.1	3374.0971
148.400487992	-37.088642999	317	FALSE	1	1304.1	3374.0971
148.402412016	-37.089050998	318	FALSE	1	1304.1	3374.0971
148.403203008	-37.089228006	319	FALSE	1	1304.1	3374.0971
148.404084994	-37.089393007	320	FALSE	1	1304.1	3374.0971
148.405451006	-37.089733999	321	FALSE	1	1304.1	3374.0971
148.406199001	-37.089929008	322	FALSE	1	1304.1	3374.0971
148.407072008	-37.0902769919999	323	FALSE	1	1304.1	3374.0971
148.407500007	-37.0905859979999	324	FALSE	1	1304.1	3374.0971
148.407772005	-37.090919997	325	FALSE	1	1304.1	3374.0971
148.408039988	-37.091368992	326	FALSE	1	1304.1	3374.0971
148.408103023	-37.0915040049999	327	FALSE	1	1304.1	3374.0971
148.408203982	-37.0917899959999	328	FALSE	1	1304.1	3374.0971
148.408270997	-37.092235995	329	FALSE	1	1304.1	3374.0971
148.408431998	-37.092771995	330	FALSE	1	1304.1	3374.0971
148.408741007	-37.093144992	331	FALSE	1	1304.1	3374.0971
148.409166999	-37.0933109929999	332	FALSE	1	1304.1	3374.0971
148.409842029	-37.0934500019999	333	FALSE	1	1304.1	3374.0971
148.410487021	-37.093572009	334	FALSE	1	1304.1	3374.0971
148.411102009	-37.093568994	335	FALSE	1	1304.1	3374.0971
148.411874021	-37.093563999	336	FALSE	1	1304.1	3374.0971
148.412583982	-37.093370008	337	FALSE	1	1304.1	3374.0971
148.413384975	-37.093055008	338	FALSE	1	1304.1	3374.0971
148.414014016	-37.092748001	339	FALSE	1	1304.1	3374.0971
148.41461101	-37.0922759919999	340	FALSE	1	1304.1	3374.0971
148.415066019	-37.091857004	341	FALSE	1	1304.1	3374.0971
148.415328016	-37.091439995	342	FALSE	1	1304.1	3374.0971
148.415526028	-37.091070994	343	FALSE	1	1304.1	3374.0971
148.415664984	-37.090565001	344	FALSE	1	1304.1	3374.0971
148.415762001	-37.090094009	345	FALSE	1	1304.1	3374.0971
148.415812006	-37.089469005	346	FALSE	1	1304.1	3374.0971
148.41572499	-37.088766005	347	FALSE	1	1304.1	3374.0971
148.415508983	-37.0880820049999	348	FALSE	1	1304.1	3374.0971
148.415174022	-37.0871879919999	349	FALSE	1	1304.1	3374.0971
148.414999005	-37.086701997	350	FALSE	1	1304.1	3374.0971
148.414780991	-37.086100007	351	FALSE	1	1304.1	3374.0971
148.414087016	-37.0847870069999	352	FALSE	1	1304.1	3374.0971
148.413784978	-37.0843960089999	353	FALSE	1	1304.1	3374.0971
148.413499001	-37.084050004	354	FALSE	1	1304.1	3374.0971
148.413235982	-37.083880007	355	FALSE	1	1304.1	3374.0971
148.412381006	-37.083329003	356	FALSE	1	1304.1	3374.0971
148.412132988	-37.083056998	357	FALSE	1	1304.1	3374.0971
148.41185599	-37.0827619959999	358	FALSE	1	1304.1	3374.0971
148.411576984	-37.082503996	359	FALSE	1	1304.1	3374.0971
148.410722993	-37.082047009	360	FALSE	1	1304.1	3374.0971
148.409864002	-37.0813549979999	361	FALSE	1	1304.1	3374.0971
148.409099984	-37.0807190049999	362	FALSE	1	1304.1	3374.0971
148.408354034	-37.080255006	363	FALSE	1	1304.1	3374.0971
148.407899025	-37.07978	364	FALSE	1	1304.1	3374.0971
148.407376016	-37.079099995	365	FALSE	1	1304.1	3374.0971
148.406916992	-37.078368006	366	FALSE	1	1304.1	3374.0971
148.406538998	-37.077417994	367	FALSE	1	1304.1	3374.0971
148.40623499	-37.076357001	368	FALSE	1	1304.1	3374.0971
148.405692016	-37.0756660069999	369	FALSE	1	1304.1	3374.0971
148.405323001	-37.0748690089999	370	FALSE	1	1304.1	3374.0971
148.405382021	-37.074307996	371	FALSE	1	1304.1	3374.0971
148.405348989	-37.0734490039999	372	FALSE	1	1304.1	3374.0971
148.404837003	-37.072632007	373	FALSE	1	1304.1	3374.0971
148.404582014	-37.072091992	374	FALSE	1	1304.1	3374.0971
148.404018016	-37.0711320089999	375	FALSE	1	1304.1	3374.0971
148.403434016	-37.0699490069999	376	FALSE	1	1304.1	3374.0971
148.402561009	-37.068959997	377	FALSE	1	1304.1	3374.0971
148.401287999	-37.0682510039999	378	FALSE	1	1304.1	3374.0971
148.400078024	-37.0678499979999	379	FALSE	1	1304.1	3374.0971
148.398659014	-37.067612994	380	FALSE	1	1304.1	3374.0971
148.397119991	-37.067502993	381	FALSE	1	1304.1	3374.0971
148.395525999	-37.067160003	382	FALSE	1	1304.1	3374.0971
148.394519001	-37.0665100059999	383	FALSE	1	1304.1	3374.0971
148.39389299	-37.0657120079999	384	FALSE	1	1304.1	3374.0971
148.393547991	-37.064932991	385	FALSE	1	1304.1	3374.0971
148.393304974	-37.0639849959999	386	FALSE	1	1304.1	3374.0971
148.393476014	-37.063032006	387	FALSE	1	1304.1	3374.0971
148.393766006	-37.062546991	388	FALSE	1	1304.1	3374.0971
148.394064977	-37.061884007	389	FALSE	1	1304.1	3374.0971
148.394214007	-37.061206999	390	FALSE	1	1304.1	3374.0971
148.39402001	-37.0601959919999	391	FALSE	1	1304.1	3374.0971
148.393693991	-37.059336002	392	FALSE	1	1304.1	3374.0971
148.393379982	-37.058412001	393	FALSE	1	1304.1	3374.0971
148.392991987	-37.057376001	394	FALSE	1	1304.1	3374.0971
148.392656005	-37.056373005	395	FALSE	1	1304.1	3374.0971
148.39251599	-37.0555449999999	396	FALSE	1	1304.1	3374.0971
148.392404009	-37.054727004	397	FALSE	1	1304.1	3374.0971
148.392438026	-37.053959994	398	FALSE	1	1304.1	3374.0971
148.392435983	-37.053249002	399	FALSE	1	1304.1	3374.0971
148.392522013	-37.0526409999999	400	FALSE	1	1304.1	3374.0971
148.392695023	-37.052049	401	FALSE	1	1304.1	3374.0971
148.392794996	-37.0514120079999	402	FALSE	1	1304.1	3374.0971
148.392892999	-37.050665995	403	FALSE	1	1304.1	3374.0971
148.39265699	-37.0496780029999	404	FALSE	1	1304.1	3374.0971
148.391658021	-37.0484960009999	405	FALSE	1	1304.1	3374.0971
148.39025102	-37.047840009	406	FALSE	1	1304.1	3374.0971
148.388560996	-37.0473149979999	407	FALSE	1	1304.1	3374.0971
148.387005001	-37.046723997	408	FALSE	1	1304.1	3374.0971
148.385381007	-37.046266991	409	FALSE	1	1304.1	3374.0971
148.384135006	-37.046147	410	FALSE	1	1304.1	3374.0971
148.382880976	-37.045969992	411	FALSE	1	1304.1	3374.0971
148.381320017	-37.0455059939999	412	FALSE	1	1304.1	3374.0971
148.380019996	-37.044814001	413	FALSE	1	1304.1	3374.0971
148.379020006	-37.044174993	414	FALSE	1	1304.1	3374.0971
