long	lat	order	hole	piece	group	AREASQKM16
150.976841003	-30.948571994	54	FALSE	1	314.1	198.8995
150.976821001	-30.9485270019999	55	FALSE	1	314.1	198.8995
150.976803992	-30.9484809919999	56	FALSE	1	314.1	198.8995
150.976788991	-30.9484330029999	57	FALSE	1	314.1	198.8995
150.976766032	-30.948337007	58	FALSE	1	314.1	198.8995
150.976754024	-30.948268002	59	FALSE	1	314.1	198.8995
150.976745008	-30.948198997	60	FALSE	1	314.1	198.8995
150.976740993	-30.948127994	61	FALSE	1	314.1	198.8995
150.976740993	-30.948058008	62	FALSE	1	314.1	198.8995
150.976747015	-30.947989003	63	FALSE	1	314.1	198.8995
150.97675698	-30.9479340029999	64	FALSE	1	314.1	198.8995
150.97677001	-30.947879002	65	FALSE	1	314.1	198.8995
150.976787019	-30.947825001	66	FALSE	1	314.1	198.8995
150.976848011	-30.94764	67	FALSE	1	314.1	198.8995
150.976873999	-30.947564003	68	FALSE	1	314.1	198.8995
150.976902031	-30.9474890029999	69	FALSE	1	314.1	198.8995
150.976931998	-30.9474140049999	70	FALSE	1	314.1	198.8995
150.976994997	-30.9472700009999	71	FALSE	1	314.1	198.8995
150.977027007	-30.947199997	72	FALSE	1	314.1	198.8995
150.977060988	-30.9471299919999	73	FALSE	1	314.1	198.8995
150.977099021	-30.947064003	74	FALSE	1	314.1	198.8995
150.977143004	-30.947001991	75	FALSE	1	314.1	198.8995
150.977203995	-30.946933005	76	FALSE	1	314.1	198.8995
150.97727298	-30.9468689949999	77	FALSE	1	314.1	198.8995
150.97734901	-30.9468099979999	78	FALSE	1	314.1	198.8995
150.977427996	-30.9467569949999	79	FALSE	1	314.1	198.8995
150.977510012	-30.9467110049999	80	FALSE	1	314.1	198.8995
150.977571003	-30.9466809969999	81	FALSE	1	314.1	198.8995
150.977634002	-30.946655005	82	FALSE	1	314.1	198.8995
150.977698023	-30.946631991	83	FALSE	1	314.1	198.8995
150.977764015	-30.946612992	84	FALSE	1	314.1	198.8995
150.977829971	-30.9465980059999	85	FALSE	1	314.1	198.8995
150.977875997	-30.946590995	86	FALSE	1	314.1	198.8995
150.977923994	-30.946585001	87	FALSE	1	314.1	198.8995
150.977971006	-30.9465820039999	88	FALSE	1	314.1	198.8995
150.978066016	-30.9465810049999	89	FALSE	1	314.1	198.8995
150.978049007	-30.946575992	90	FALSE	1	314.1	198.8995
150.978026012	-30.9464890049999	91	FALSE	1	314.1	198.8995
150.977998017	-30.946249004	92	FALSE	1	314.1	198.8995
150.977975022	-30.946108996	93	FALSE	1	314.1	198.8995
150.977723026	-30.9459720039999	94	FALSE	1	314.1	198.8995
150.977498003	-30.945869995	95	FALSE	1	314.1	198.8995
150.977351018	-30.945749005	96	FALSE	1	314.1	198.8995
150.977182022	-30.9455019929999	97	FALSE	1	314.1	198.8995
150.977133003	-30.9453060029999	98	FALSE	1	314.1	198.8995
150.977136982	-30.945125	99	FALSE	1	314.1	198.8995
150.97712501	-30.9449399989999	100	FALSE	1	314.1	198.8995
150.977109971	-30.944777995	101	FALSE	1	314.1	198.8995
150.977035	-30.944767006	102	FALSE	1	314.1	198.8995
150.970019007	-30.943792999	103	FALSE	1	314.1	198.8995
150.970802005	-30.939466997	104	FALSE	1	314.1	198.8995
150.974905006	-30.9168569999999	105	FALSE	1	314.1	198.8995
150.974094013	-30.9172230039999	106	FALSE	1	314.1	198.8995
150.973323024	-30.9178239949999	107	FALSE	1	314.1	198.8995
150.972239995	-30.9177149929999	108	FALSE	1	314.1	198.8995
150.97123599	-30.917283998	109	FALSE	1	314.1	198.8995
150.970898	-30.917737008	110	FALSE	1	314.1	198.8995
150.970296006	-30.918152998	111	FALSE	1	314.1	198.8995
150.955020975	-30.9161069909999	112	FALSE	1	314.1	198.8995
150.956816994	-30.906078992	113	FALSE	1	314.1	198.8995
150.948200986	-30.9049230009999	114	FALSE	1	314.1	198.8995
150.947754007	-30.90744	115	FALSE	1	314.1	198.8995
150.947528984	-30.9073119989999	116	FALSE	1	314.1	198.8995
150.947397001	-30.9066529909999	117	FALSE	1	314.1	198.8995
150.945111991	-30.904582009	118	FALSE	1	314.1	198.8995
150.946195019	-30.898773009	119	FALSE	1	314.1	198.8995
150.944430937	-30.898517043	120	FALSE	1	314.1	198.8995
150.947319986	-30.882957008	121	FALSE	1	314.1	198.8995
150.947356011	-30.8829519939999	122	FALSE	1	314.1	198.8995
150.947475986	-30.882906003	123	FALSE	1	314.1	198.8995
150.947575997	-30.882836998	124	FALSE	1	314.1	198.8995
150.947695023	-30.8827740049999	125	FALSE	1	314.1	198.8995
150.947782002	-30.8827230009999	126	FALSE	1	314.1	198.8995
150.947900992	-30.8826709969999	127	FALSE	1	314.1	198.8995
150.948061008	-30.882643007	128	FALSE	1	314.1	198.8995
150.94822701	-30.8826310009999	129	FALSE	1	314.1	198.8995
150.948372974	-30.8826139989999	130	FALSE	1	314.1	198.8995
150.948512003	-30.882609004	131	FALSE	1	314.1	198.8995
150.948625007	-30.882609004	132	FALSE	1	314.1	198.8995
150.948838021	-30.8826029919999	133	FALSE	1	314.1	198.8995
150.948956974	-30.8826029919999	134	FALSE	1	314.1	198.8995
150.949070014	-30.882597997	135	FALSE	1	314.1	198.8995
150.949255982	-30.882579996	136	FALSE	1	314.1	198.8995
150.949395996	-30.882575001	137	FALSE	1	314.1	198.8995
150.949522031	-30.882575001	138	FALSE	1	314.1	198.8995
150.94962799	-30.882569007	139	FALSE	1	314.1	198.8995
150.949760996	-30.882569007	140	FALSE	1	314.1	198.8995
150.949874	-30.882558	141	FALSE	1	314.1	198.8995
150.94999299	-30.882552005	142	FALSE	1	314.1	198.8995
150.950140012	-30.882563994	143	FALSE	1	314.1	198.8995
150.95026601	-30.882563994	144	FALSE	1	314.1	198.8995
150.950385	-30.882570006	145	FALSE	1	314.1	198.8995
150.950671014	-30.882570006	146	FALSE	1	314.1	198.8995
150.950870012	-30.882576	147	FALSE	1	314.1	198.8995
150.950990024	-30.882576	148	FALSE	1	314.1	198.8995
150.951122994	-30.882587007	149	FALSE	1	314.1	198.8995
150.951295018	-30.882598996	150	FALSE	1	314.1	198.8995
150.951427987	-30.882610003	151	FALSE	1	314.1	198.8995
150.951560994	-30.882615997	152	FALSE	1	314.1	198.8995
150.951746997	-30.882628003	153	FALSE	1	314.1	198.8995
150.951886026	-30.882645005	154	FALSE	1	314.1	198.8995
150.952000016	-30.882656993	155	FALSE	1	314.1	198.8995
150.952172003	-30.882680007	156	FALSE	1	314.1	198.8995
150.952292016	-30.8827139919999	157	FALSE	1	314.1	198.8995
150.952418014	-30.882725998	158	FALSE	1	314.1	198.8995
150.952544011	-30.882725998	159	FALSE	1	314.1	198.8995
150.952650007	-30.8827299939999	160	FALSE	1	314.1	198.8995
150.95277002	-30.882755006	161	FALSE	1	314.1	198.8995
150.952890032	-30.882772008	162	FALSE	1	314.1	198.8995
150.953002014	-30.882794004	163	FALSE	1	314.1	198.8995
150.953142028	-30.8828349999999	164	FALSE	1	314.1	198.8995
150.953254995	-30.8828569959999	165	FALSE	1	314.1	198.8995
150.953360991	-30.8828919979999	166	FALSE	1	314.1	198.8995
150.953474032	-30.8829329939999	167	FALSE	1	314.1	198.8995
150.953579991	-30.8829440019999	168	FALSE	1	314.1	198.8995
150.953712997	-30.8829610029999	169	FALSE	1	314.1	198.8995
150.953826001	-30.882966997	170	FALSE	1	314.1	198.8995
150.953951999	-30.8829790039999	171	FALSE	1	314.1	198.8995
150.954058032	-30.883001	172	FALSE	1	314.1	198.8995
150.954170999	-30.883041996	173	FALSE	1	314.1	198.8995
150.954344009	-30.883058998	174	FALSE	1	314.1	198.8995
150.954490009	-30.883041996	175	FALSE	1	314.1	198.8995
150.954643017	-30.883054003	176	FALSE	1	314.1	198.8995
150.954762993	-30.8830710039999	177	FALSE	1	314.1	198.8995
150.954948996	-30.883098995	178	FALSE	1	314.1	198.8995
150.955054992	-30.883127004	179	FALSE	1	314.1	198.8995
150.955214023	-30.8831729949999	180	FALSE	1	314.1	198.8995
150.955379988	-30.883197008	181	FALSE	1	314.1	198.8995
150.955506023	-30.883198007	182	FALSE	1	314.1	198.8995
150.955625998	-30.8831909959999	183	FALSE	1	314.1	198.8995
150.955731994	-30.883186001	184	FALSE	1	314.1	198.8995
150.955877995	-30.883186001	185	FALSE	1	314.1	198.8995
150.956031003	-30.883173994	186	FALSE	1	314.1	198.8995
150.956138021	-30.883181005	187	FALSE	1	314.1	198.8995
150.956290007	-30.883198007	188	FALSE	1	314.1	198.8995
150.956394032	-30.8832160069999	189	FALSE	1	314.1	198.8995
150.956443014	-30.8832259979999	190	FALSE	1	314.1	198.8995
150.956555982	-30.883237005	191	FALSE	1	314.1	198.8995
150.956668986	-30.883187	192	FALSE	1	314.1	198.8995
150.956887986	-30.883151998	193	FALSE	1	314.1	198.8995
150.957087021	-30.883134996	194	FALSE	1	314.1	198.8995
150.957232984	-30.883129002	195	FALSE	1	314.1	198.8995
150.957352996	-30.883116996	196	FALSE	1	314.1	198.8995
150.957518998	-30.8830779969999	197	FALSE	1	314.1	198.8995
150.957632002	-30.8830199999999	198	FALSE	1	314.1	198.8995
150.957765008	-30.882946999	199	FALSE	1	314.1	198.8995
150.957964006	-30.882907002	200	FALSE	1	314.1	198.8995
150.958096975	-30.882865007	201	FALSE	1	314.1	198.8995
150.958243012	-30.882831004	202	FALSE	1	314.1	198.8995
150.95836901	-30.8828100069999	203	FALSE	1	314.1	198.8995
150.95851501	-30.882779999	204	FALSE	1	314.1	198.8995
150.958680975	-30.8827299939999	205	FALSE	1	314.1	198.8995
150.958794016	-30.882684003	206	FALSE	1	314.1	198.8995
150.95890702	-30.882632	207	FALSE	1	314.1	198.8995
150.95901298	-30.882586008	208	FALSE	1	314.1	198.8995
150.959119998	-30.8825619959999	209	FALSE	1	314.1	198.8995
150.959233002	-30.8825449939999	210	FALSE	1	314.1	198.8995
150.959351992	-30.882540998	211	FALSE	1	314.1	198.8995
150.959492006	-30.882517003	212	FALSE	1	314.1	198.8995
150.959658993	-30.8824790049999	213	FALSE	1	314.1	198.8995
150.959690018	-30.882312005	214	FALSE	1	314.1	198.8995
150.960050017	-30.8805180049999	215	FALSE	1	314.1	198.8995
150.961476985	-30.8734219959999	216	FALSE	1	314.1	198.8995
150.963965008	-30.8610410009999	217	FALSE	1	314.1	198.8995
150.965980975	-30.862375998	218	FALSE	1	314.1	198.8995
150.967635009	-30.8622990009999	219	FALSE	1	314.1	198.8995
150.970105001	-30.8638069909999	220	FALSE	1	314.1	198.8995
150.971024983	-30.864583992	221	FALSE	1	314.1	198.8995
150.97197902	-30.865909998	222	FALSE	1	314.1	198.8995
150.973026023	-30.866755003	223	FALSE	1	314.1	198.8995
150.975404983	-30.8678860009999	224	FALSE	1	314.1	198.8995
150.978283994	-30.8679869929999	225	FALSE	1	314.1	198.8995
150.980516006	-30.868482996	226	FALSE	1	314.1	198.8995
150.981078033	-30.865119992	227	FALSE	1	314.1	198.8995
150.979554997	-30.8635459939999	228	FALSE	1	314.1	198.8995
150.980868997	-30.8613449929999	229	FALSE	1	314.1	198.8995
150.981988999	-30.8600400029999	230	FALSE	1	314.1	198.8995
150.98311298	-30.8605809979999	231	FALSE	1	314.1	198.8995
150.984833007	-30.861160992	232	FALSE	1	314.1	198.8995
150.988307004	-30.8616349989999	233	FALSE	1	314.1	198.8995
150.993017	-30.858487002	234	FALSE	1	314.1	198.8995
150.994464991	-30.857953	235	FALSE	1	314.1	198.8995
150.995418007	-30.8582019909999	236	FALSE	1	314.1	198.8995
150.997172999	-30.8583069969999	237	FALSE	1	314.1	198.8995
150.999264012	-30.8576520039999	238	FALSE	1	314.1	198.8995
151.001120985	-30.857335007	239	FALSE	1	314.1	198.8995
151.002035019	-30.8571779979999	240	FALSE	1	314.1	198.8995
151.00266603	-30.856939995	241	FALSE	1	314.1	198.8995
151.001710022	-30.8618340039999	242	FALSE	1	314.1	198.8995
151.018551999	-30.8643609929999	243	FALSE	1	314.1	198.8995
151.018091003	-30.866787009	244	FALSE	1	314.1	198.8995
151.020247022	-30.8671250039999	245	FALSE	1	314.1	198.8995
151.019999005	-30.868338992	246	FALSE	1	314.1	198.8995
151.02223003	-30.8686600039999	247	FALSE	1	314.1	198.8995
151.03398898	-30.870357009	248	FALSE	1	314.1	198.8995
151.031452996	-30.883978004	249	FALSE	1	314.1	198.8995
151.03166101	-30.8840049959999	250	FALSE	1	314.1	198.8995
151.042035989	-30.8854129929999	251	FALSE	1	314.1	198.8995
151.042008979	-30.885608002	252	FALSE	1	314.1	198.8995
151.046946991	-30.886282993	253	FALSE	1	314.1	198.8995
151.047215996	-30.885055999	254	FALSE	1	314.1	198.8995
151.052366	-30.885741998	255	FALSE	1	314.1	198.8995
151.052119005	-30.886843007	256	FALSE	1	314.1	198.8995
151.05209601	-30.886945996	257	FALSE	1	314.1	198.8995
151.051887996	-30.886918005	258	FALSE	1	314.1	198.8995
151.049115018	-30.9015300089999	259	FALSE	1	314.1	198.8995
151.049080014	-30.901708996	260	FALSE	1	314.1	198.8995
151.045707999	-30.901230993	261	FALSE	1	314.1	198.8995
151.045206014	-30.9036899939999	262	FALSE	1	314.1	198.8995
151.043688016	-30.911311995	263	FALSE	1	314.1	198.8995
151.048355015	-30.9120010089999	264	FALSE	1	314.1	198.8995
151.048562992	-30.9120309969999	265	FALSE	1	314.1	198.8995
151.04844601	-30.912615005	266	FALSE	1	314.1	198.8995
151.062643013	-30.9147250039999	267	FALSE	1	314.1	198.8995
151.062850004	-30.9147549919999	268	FALSE	1	314.1	198.8995
151.063263988	-30.912627992	269	FALSE	1	314.1	198.8995
151.073060989	-30.914088993	270	FALSE	1	314.1	198.8995
151.073496982	-30.9119209959999	271	FALSE	1	314.1	198.8995
151.078118027	-30.912663993	272	FALSE	1	314.1	198.8995
151.077779016	-30.914332009	273	FALSE	1	314.1	198.8995
151.082297971	-30.915035009	274	FALSE	1	314.1	198.8995
151.082023016	-30.916445005	275	FALSE	1	314.1	198.8995
151.08684401	-30.9171820079999	276	FALSE	1	314.1	198.8995
151.090076012	-30.917674996	277	FALSE	1	314.1	198.8995
151.09070498	-30.9144800089999	278	FALSE	1	314.1	198.8995
151.090912993	-30.914508998	279	FALSE	1	314.1	198.8995
151.093636003	-30.9148710059999	280	FALSE	1	314.1	198.8995
151.09436301	-30.911113009	281	FALSE	1	314.1	198.8995
151.094307018	-30.9111049979999	282	FALSE	1	314.1	198.8995
151.095151008	-30.9068349949999	283	FALSE	1	314.1	198.8995
151.09845601	-30.9073020079999	284	FALSE	1	314.1	198.8995
151.098926021	-30.904386002	285	FALSE	1	314.1	198.8995
151.098952994	-30.904205997	286	FALSE	1	314.1	198.8995
151.103983022	-30.904874994	287	FALSE	1	314.1	198.8995
151.103947983	-30.905054	288	FALSE	1	314.1	198.8995
151.103272988	-30.908694004	289	FALSE	1	314.1	198.8995
151.101946031	-30.908487008	290	FALSE	1	314.1	198.8995
151.099888015	-30.9195989959999	291	FALSE	1	314.1	198.8995
151.101213256	-30.9197849949999	292	FALSE	1	314.1	198.8995
151.117864994	-30.922110001	293	FALSE	1	314.1	198.8995
151.117703993	-30.923826005	294	FALSE	1	314.1	198.8995
151.117658003	-30.924334995	295	FALSE	1	314.1	198.8995
151.117350016	-30.9276180059999	296	FALSE	1	314.1	198.8995
151.115656015	-30.9297650039999	297	FALSE	1	314.1	198.8995
151.115067014	-30.930991	298	FALSE	1	314.1	198.8995
151.114979998	-30.9311759999999	299	FALSE	1	314.1	198.8995
151.114819982	-30.9315080009999	300	FALSE	1	314.1	198.8995
151.11533799	-30.9318629969999	301	FALSE	1	314.1	198.8995
151.117306983	-30.938462003	302	FALSE	1	314.1	198.8995
151.117512989	-30.9389820009999	303	FALSE	1	314.1	198.8995
151.117439988	-30.940248992	304	FALSE	1	314.1	198.8995
151.122119982	-30.940939005	305	FALSE	1	314.1	198.8995
151.123536	-30.9411469999999	306	FALSE	1	314.1	198.8995
151.122821001	-30.9447660069999	307	FALSE	1	314.1	198.8995
151.122423005	-30.9467860039999	308	FALSE	1	314.1	198.8995
151.122388987	-30.9469490069999	309	FALSE	1	314.1	198.8995
151.121928978	-30.949285002	310	FALSE	1	314.1	198.8995
151.121066008	-30.953645008	311	FALSE	1	314.1	198.8995
151.121030019	-30.953823996	312	FALSE	1	314.1	198.8995
151.120719002	-30.9554050049999	313	FALSE	1	314.1	198.8995
151.113788018	-30.9544210089999	314	FALSE	1	314.1	198.8995
151.112601987	-30.955637995	315	FALSE	1	314.1	198.8995
151.112645969	-30.956766994	316	FALSE	1	314.1	198.8995
151.112494019	-30.957207997	317	FALSE	1	314.1	198.8995
151.112530009	-30.9573419929999	318	FALSE	1	314.1	198.8995
151.118836989	-30.9582690089999	319	FALSE	1	314.1	198.8995
151.119599986	-30.959309005	320	FALSE	1	314.1	198.8995
151.120227019	-30.959646001	321	FALSE	1	314.1	198.8995
151.12194898	-30.960050004	322	FALSE	1	314.1	198.8995
151.123480994	-30.960522993	323	FALSE	1	314.1	198.8995
151.124711007	-30.960892994	324	FALSE	1	314.1	198.8995
151.125903024	-30.961349	325	FALSE	1	314.1	198.8995
151.127986992	-30.962586003	326	FALSE	1	314.1	198.8995
151.127823983	-30.963419002	327	FALSE	1	314.1	198.8995
151.130731025	-30.963848998	328	FALSE	1	314.1	198.8995
151.131235017	-30.9613260049999	329	FALSE	1	314.1	198.8995
151.131341999	-30.961229009	330	FALSE	1	314.1	198.8995
151.139112009	-30.9609659939999	331	FALSE	1	314.1	198.8995
151.139851025	-30.9613090029999	332	FALSE	1	314.1	198.8995
151.143647025	-30.961048005	333	FALSE	1	314.1	198.8995
151.147424009	-30.961389996	334	FALSE	1	314.1	198.8995
151.147495001	-30.9628280009999	335	FALSE	1	314.1	198.8995
151.147200008	-30.9639409979999	336	FALSE	1	314.1	198.8995
151.146095007	-30.969611008	337	FALSE	1	314.1	198.8995
151.146204981	-30.969626991	338	FALSE	1	314.1	198.8995
151.143411016	-30.983901999	339	FALSE	1	314.1	198.8995
151.130987	-30.982108997	340	FALSE	1	314.1	198.8995
151.128139014	-30.997134993	341	FALSE	1	314.1	198.8995
151.135739008	-30.9981780049999	342	FALSE	1	314.1	198.8995
151.131983998	-31.0170959939999	343	FALSE	1	314.1	198.8995
151.128220008	-31.0165470059999	344	FALSE	1	314.1	198.8995
151.125378008	-31.031206998	345	FALSE	1	314.1	198.8995
151.129725998	-31.0318239919999	346	FALSE	1	314.1	198.8995
151.129018008	-31.032896992	347	FALSE	1	314.1	198.8995
151.128746995	-31.034075997	348	FALSE	1	314.1	198.8995
151.128150001	-31.034605004	349	FALSE	1	314.1	198.8995
151.128195005	-31.035533001	350	FALSE	1	314.1	198.8995
151.128067986	-31.036306005	351	FALSE	1	314.1	198.8995
151.126800998	-31.0373689969999	352	FALSE	1	314.1	198.8995
151.125896017	-31.0379989959999	353	FALSE	1	314.1	198.8995
151.126103994	-31.0385790079999	354	FALSE	1	314.1	198.8995
151.126136004	-31.039512999	355	FALSE	1	314.1	198.8995
151.127211002	-31.0398360089999	356	FALSE	1	314.1	198.8995
151.128563254	-31.040766299	357	FALSE	1	314.1	198.8995
151.121167989	-31.039729004	358	FALSE	1	314.1	198.8995
151.123273966	-31.028629004	359	FALSE	1	314.1	198.8995
151.122604994	-31.0285370039999	360	FALSE	1	314.1	198.8995
151.123420988	-31.024251997	361	FALSE	1	314.1	198.8995
151.112472995	-31.022681994	362	FALSE	1	314.1	198.8995
151.098368009	-31.0206570029999	363	FALSE	1	314.1	198.8995
151.093247022	-31.019920999	364	FALSE	1	314.1	198.8995
151.091932985	-31.019733002	365	FALSE	1	314.1	198.8995
151.092251995	-31.0181329929999	366	FALSE	1	314.1	198.8995
151.088034019	-31.017569002	367	FALSE	1	314.1	198.8995
151.087733989	-31.019128996	368	FALSE	1	314.1	198.8995
151.086418018	-31.018942997	369	FALSE	1	314.1	198.8995
151.086223984	-31.0199579989999	370	FALSE	1	314.1	198.8995
151.085352984	-31.024546998	371	FALSE	1	314.1	198.8995
151.085064014	-31.025615003	372	FALSE	1	314.1	198.8995
151.083753007	-31.032314519	373	FALSE	1	314.1	198.8995
151.08088199	-31.031893996	374	FALSE	1	314.1	198.8995
151.081059015	-31.0321040069999	375	FALSE	1	314.1	198.8995
151.084931994	-31.0362569989999	376	FALSE	1	314.1	198.8995
151.084770992	-31.0371230019999	377	FALSE	1	314.1	198.8995
151.084532975	-31.037257997	378	FALSE	1	314.1	198.8995
151.077133002	-31.0413509919999	379	FALSE	1	314.1	198.8995
151.077065039	-31.0413914329999	380	FALSE	1	314.1	198.8995
151.076874399	-31.0415621879999	381	FALSE	1	314.1	198.8995
151.076545936	-31.0418619069999	382	FALSE	1	314.1	198.8995
151.074370828	-31.040625107	383	FALSE	1	314.1	198.8995
151.07306745	-31.039756977	384	FALSE	1	314.1	198.8995
151.073296487	-31.03814361	385	FALSE	1	314.1	198.8995
151.073000837	-31.0383568409999	386	FALSE	1	314.1	198.8995
151.072106149	-31.0390348289999	387	FALSE	1	314.1	198.8995
151.071473276	-31.0395158659999	388	FALSE	1	314.1	198.8995
151.071403524	-31.0394478229999	389	FALSE	1	314.1	198.8995
151.066365904	-31.0432765649999	390	FALSE	1	314.1	198.8995
151.066436093	-31.0442323299999	391	FALSE	1	314.1	198.8995
151.067274133	-31.0446570349999	392	FALSE	1	314.1	198.8995
151.067173101	-31.045225854	393	FALSE	1	314.1	198.8995
151.065531623	-31.046048549	394	FALSE	1	314.1	198.8995
151.061236303	-31.0458643819999	395	FALSE	1	314.1	198.8995
151.06151498	-31.044432796	396	FALSE	1	314.1	198.8995
151.061939147	-31.0438055719999	397	FALSE	1	314.1	198.8995
151.059759002	-31.0432290009999	398	FALSE	1	314.1	198.8995
151.057168743	-31.042542762	399	FALSE	1	314.1	198.8995
151.056992995	-31.0420839989999	400	FALSE	1	314.1	198.8995
151.056907184	-31.041829735	401	FALSE	1	314.1	198.8995
151.054023282	-31.0403818689999	402	FALSE	1	314.1	198.8995
151.052882365	-31.0381300679999	403	FALSE	1	314.1	198.8995
151.052852143	-31.0376292729999	404	FALSE	1	314.1	198.8995
151.050129864	-31.037234779	405	FALSE	1	314.1	198.8995
151.047318013	-31.031685001	406	FALSE	1	314.1	198.8995
151.048018996	-31.0281030859999	407	FALSE	1	314.1	198.8995
151.048610807	-31.025066996	408	FALSE	1	314.1	198.8995
