long	lat	order	hole	piece	group	AREASQKM16
137.119118398	-28.988055306	414	FALSE	1	2160.1	68876.0855
137.114335146	-28.990016399	415	FALSE	1	2160.1	68876.0855
137.10909882	-28.993428058	416	FALSE	1	2160.1	68876.0855
137.104623153	-28.997928386	417	FALSE	1	2160.1	68876.0855
137.100021343	-29.003314772	418	FALSE	1	2160.1	68876.0855
137.094781001	-29.0076011849999	419	FALSE	1	2160.1	68876.0855
137.089799408	-29.009465282	420	FALSE	1	2160.1	68876.0855
137.084690284	-29.0121432129999	421	FALSE	1	2160.1	68876.0855
137.0799908	-29.0153018469999	422	FALSE	1	2160.1	68876.0855
137.076944984	-29.01698211	423	FALSE	1	2160.1	68876.0855
137.074394328	-29.018790004	424	FALSE	1	2160.1	68876.0855
137.071269453	-29.0206337509999	425	FALSE	1	2160.1	68876.0855
137.072619953	-29.022976905	426	FALSE	1	2160.1	68876.0855
137.072677806	-29.0253580209999	427	FALSE	1	2160.1	68876.0855
137.07130964	-29.0288168189999	428	FALSE	1	2160.1	68876.0855
137.068427454	-29.0315229619999	429	FALSE	1	2160.1	68876.0855
137.065769232	-29.0315638829999	430	FALSE	1	2160.1	68876.0855
137.06512154	-29.028939196	431	FALSE	1	2160.1	68876.0855
137.066378417	-29.026582944	432	FALSE	1	2160.1	68876.0855
137.069145482	-29.023256051	433	FALSE	1	2160.1	68876.0855
137.066295781	-29.022433727	434	FALSE	1	2160.1	68876.0855
137.063416332	-29.0226945389999	435	FALSE	1	2160.1	68876.0855
137.060654414	-29.0226738009999	436	FALSE	1	2160.1	68876.0855
137.0509564	-29.022307945	437	FALSE	1	2160.1	68876.0855
137.046758791	-29.023400592	438	FALSE	1	2160.1	68876.0855
137.044413666	-29.026296545	439	FALSE	1	2160.1	68876.0855
137.043883503	-29.0238774659999	440	FALSE	1	2160.1	68876.0855
137.044642849	-29.020734983	441	FALSE	1	2160.1	68876.0855
137.041805011	-29.019984123	442	FALSE	1	2160.1	68876.0855
137.038508477	-29.018870257	443	FALSE	1	2160.1	68876.0855
137.034905708	-29.0183654649999	444	FALSE	1	2160.1	68876.0855
137.032072943	-29.018913639	445	FALSE	1	2160.1	68876.0855
137.033338179	-29.0216645149999	446	FALSE	1	2160.1	68876.0855
137.03512865	-29.0244976609999	447	FALSE	1	2160.1	68876.0855
137.032305448	-29.0255419489999	448	FALSE	1	2160.1	68876.0855
137.028579674	-29.027159256	449	FALSE	1	2160.1	68876.0855
137.024900182	-29.028523113	450	FALSE	1	2160.1	68876.0855
137.021299858	-29.0286856349999	451	FALSE	1	2160.1	68876.0855
137.018662697	-29.027696681	452	FALSE	1	2160.1	68876.0855
137.018831363	-29.0252850209999	453	FALSE	1	2160.1	68876.0855
137.019762077	-29.022997236	454	FALSE	1	2160.1	68876.0855
137.023364627	-29.018747342	455	FALSE	1	2160.1	68876.0855
137.026849428	-29.018469232	456	FALSE	1	2160.1	68876.0855
137.025551999	-29.016160876	457	FALSE	1	2160.1	68876.0855
137.02265368	-29.0149233	458	FALSE	1	2160.1	68876.0855
137.020067983	-29.013924559	459	FALSE	1	2160.1	68876.0855
137.015970128	-29.0127590029999	460	FALSE	1	2160.1	68876.0855
137.012472115	-29.0118189259999	461	FALSE	1	2160.1	68876.0855
137.009354649	-29.011973863	462	FALSE	1	2160.1	68876.0855
137.008504163	-29.014702502	463	FALSE	1	2160.1	68876.0855
137.009481523	-29.017466976	464	FALSE	1	2160.1	68876.0855
137.012113903	-29.0187539469999	465	FALSE	1	2160.1	68876.0855
137.015281629	-29.018535018	466	FALSE	1	2160.1	68876.0855
137.015846612	-29.021197335	467	FALSE	1	2160.1	68876.0855
137.015440112	-29.0235223409999	468	FALSE	1	2160.1	68876.0855
137.012790613	-29.022948508	469	FALSE	1	2160.1	68876.0855
137.009920692	-29.021060564	470	FALSE	1	2160.1	68876.0855
137.006861188	-29.021043156	471	FALSE	1	2160.1	68876.0855
137.004204171	-29.0206046129999	472	FALSE	1	2160.1	68876.0855
137.001442471	-29.0200593069999	473	FALSE	1	2160.1	68876.0855
136.998433557	-29.0216019289999	474	FALSE	1	2160.1	68876.0855
136.997023088	-29.019258868	475	FALSE	1	2160.1	68876.0855
136.997246358	-29.016990767	476	FALSE	1	2160.1	68876.0855
136.997988805	-29.0144984099999	477	FALSE	1	2160.1	68876.0855
136.999577212	-29.011695679	478	FALSE	1	2160.1	68876.0855
137.00242027	-29.0106156859999	479	FALSE	1	2160.1	68876.0855
137.00598037	-29.011058835	480	FALSE	1	2160.1	68876.0855
137.004587676	-29.008571214	481	FALSE	1	2160.1	68876.0855
137.001725602	-29.006529572	482	FALSE	1	2160.1	68876.0855
136.997737503	-29.004107608	483	FALSE	1	2160.1	68876.0855
136.992151688	-29.0002474529999	484	FALSE	1	2160.1	68876.0855
136.988376639	-28.9971362709999	485	FALSE	1	2160.1	68876.0855
136.984814568	-28.994951218	486	FALSE	1	2160.1	68876.0855
136.981470949	-28.992374834	487	FALSE	1	2160.1	68876.0855
136.977102301	-28.989317173	488	FALSE	1	2160.1	68876.0855
136.974452145	-28.987569551	489	FALSE	1	2160.1	68876.0855
136.969256151	-28.9841538229999	490	FALSE	1	2160.1	68876.0855
136.965888843	-28.9813698319999	491	FALSE	1	2160.1	68876.0855
136.962232054	-28.977922264	492	FALSE	1	2160.1	68876.0855
136.959532952	-28.9768156869999	493	FALSE	1	2160.1	68876.0855
136.961936879	-28.979135679	494	FALSE	1	2160.1	68876.0855
136.96561878	-28.982826503	495	FALSE	1	2160.1	68876.0855
136.968293317	-28.985873287	496	FALSE	1	2160.1	68876.0855
136.970177119	-28.9888864929999	497	FALSE	1	2160.1	68876.0855
136.972306273	-28.991841923	498	FALSE	1	2160.1	68876.0855
136.971645076	-28.994314948	499	FALSE	1	2160.1	68876.0855
136.968953968	-28.9936596219999	500	FALSE	1	2160.1	68876.0855
136.966212452	-28.993591468	501	FALSE	1	2160.1	68876.0855
136.962173326	-28.993289585	502	FALSE	1	2160.1	68876.0855
136.958744078	-28.99103869	503	FALSE	1	2160.1	68876.0855
136.954551579	-28.9880318479999	504	FALSE	1	2160.1	68876.0855
136.951741808	-28.985961254	505	FALSE	1	2160.1	68876.0855
136.948780417	-28.984010096	506	FALSE	1	2160.1	68876.0855
136.945290433	-28.98286959	507	FALSE	1	2160.1	68876.0855
136.941879034	-28.980987936	508	FALSE	1	2160.1	68876.0855
136.94020956	-28.977862935	509	FALSE	1	2160.1	68876.0855
136.938962027	-28.973694144	510	FALSE	1	2160.1	68876.0855
136.938716783	-28.970999712	511	FALSE	1	2160.1	68876.0855
136.939199095	-28.9682497059999	512	FALSE	1	2160.1	68876.0855
136.940078562	-28.9658909739999	513	FALSE	1	2160.1	68876.0855
136.93898619	-28.963434359	514	FALSE	1	2160.1	68876.0855
136.941829467	-28.9618503519999	515	FALSE	1	2160.1	68876.0855
136.945499359	-28.9589369349999	516	FALSE	1	2160.1	68876.0855
136.948673472	-28.956950997	517	FALSE	1	2160.1	68876.0855
136.948087428	-28.954144232	518	FALSE	1	2160.1	68876.0855
136.946277904	-28.951192761	519	FALSE	1	2160.1	68876.0855
136.943406997	-28.9474354669999	520	FALSE	1	2160.1	68876.0855
136.940416844	-28.9455205689999	521	FALSE	1	2160.1	68876.0855
136.938768978	-28.9484769059999	522	FALSE	1	2160.1	68876.0855
136.938855228	-28.951453334	523	FALSE	1	2160.1	68876.0855
136.941507938	-28.9528678249999	524	FALSE	1	2160.1	68876.0855
136.939174165	-28.955906228	525	FALSE	1	2160.1	68876.0855
136.936082067	-28.954037839	526	FALSE	1	2160.1	68876.0855
136.934149283	-28.951060893	527	FALSE	1	2160.1	68876.0855
136.930989478	-28.9499513179999	528	FALSE	1	2160.1	68876.0855
136.928103131	-28.949758105	529	FALSE	1	2160.1	68876.0855
136.925546671	-28.950760212	530	FALSE	1	2160.1	68876.0855
136.92251093	-28.95025322	531	FALSE	1	2160.1	68876.0855
136.921323183	-28.947599284	532	FALSE	1	2160.1	68876.0855
136.918410447	-28.9476408539999	533	FALSE	1	2160.1	68876.0855
136.918017524	-28.9452462319999	534	FALSE	1	2160.1	68876.0855
136.920326769	-28.942524345	535	FALSE	1	2160.1	68876.0855
136.922969625	-28.9406548649999	536	FALSE	1	2160.1	68876.0855
136.921699461	-28.937975029	537	FALSE	1	2160.1	68876.0855
136.918552687	-28.938101143	538	FALSE	1	2160.1	68876.0855
136.915873514	-28.9363256249999	539	FALSE	1	2160.1	68876.0855
136.918240867	-28.933981915	540	FALSE	1	2160.1	68876.0855
136.917743664	-28.931489539	541	FALSE	1	2160.1	68876.0855
136.916810469	-28.9287146139999	542	FALSE	1	2160.1	68876.0855
136.912414883	-28.928966639	543	FALSE	1	2160.1	68876.0855
136.913864773	-28.926374364	544	FALSE	1	2160.1	68876.0855
136.917452431	-28.925700686	545	FALSE	1	2160.1	68876.0855
136.920291803	-28.926165517	546	FALSE	1	2160.1	68876.0855
136.923188406	-28.925284991	547	FALSE	1	2160.1	68876.0855
136.920836893	-28.921240022	548	FALSE	1	2160.1	68876.0855
136.918298245	-28.917603699	549	FALSE	1	2160.1	68876.0855
136.915829604	-28.914976958	550	FALSE	1	2160.1	68876.0855
136.912896939	-28.913322262	551	FALSE	1	2160.1	68876.0855
136.912539312	-28.916187764	552	FALSE	1	2160.1	68876.0855
136.913409545	-28.918900456	553	FALSE	1	2160.1	68876.0855
136.911891802	-28.9239390239999	554	FALSE	1	2160.1	68876.0855
136.908644689	-28.924725033	555	FALSE	1	2160.1	68876.0855
136.905963983	-28.9239599279999	556	FALSE	1	2160.1	68876.0855
136.904168584	-28.921684373	557	FALSE	1	2160.1	68876.0855
136.903870379	-28.919396645	558	FALSE	1	2160.1	68876.0855
136.903412012	-28.9161998079999	559	FALSE	1	2160.1	68876.0855
136.904883254	-28.91365245	560	FALSE	1	2160.1	68876.0855
136.905178758	-28.911302173	561	FALSE	1	2160.1	68876.0855
136.903699231	-28.908904832	562	FALSE	1	2160.1	68876.0855
136.90201096	-28.906302863	563	FALSE	1	2160.1	68876.0855
136.899400005	-28.904832816	564	FALSE	1	2160.1	68876.0855
136.896634692	-28.9033287839999	565	FALSE	1	2160.1	68876.0855
136.899237617	-28.903237949	566	FALSE	1	2160.1	68876.0855
136.904186104	-28.9029966169999	567	FALSE	1	2160.1	68876.0855
136.907053435	-28.9027846069999	568	FALSE	1	2160.1	68876.0855
136.908043497	-28.905333222	569	FALSE	1	2160.1	68876.0855
136.909354176	-28.9097090459999	570	FALSE	1	2160.1	68876.0855
136.910507393	-28.906606688	571	FALSE	1	2160.1	68876.0855
136.908020794	-28.900731606	572	FALSE	1	2160.1	68876.0855
136.906331319	-28.896938625	573	FALSE	1	2160.1	68876.0855
136.903967214	-28.893254406	574	FALSE	1	2160.1	68876.0855
136.902190212	-28.889706235	575	FALSE	1	2160.1	68876.0855
136.899532063	-28.886747956	576	FALSE	1	2160.1	68876.0855
136.896776239	-28.886868002	577	FALSE	1	2160.1	68876.0855
136.893617858	-28.887968179	578	FALSE	1	2160.1	68876.0855
136.893533762	-28.8850277139999	579	FALSE	1	2160.1	68876.0855
136.896593995	-28.8830446069999	580	FALSE	1	2160.1	68876.0855
136.897313519	-28.8803274379999	581	FALSE	1	2160.1	68876.0855
136.899933927	-28.881788402	582	FALSE	1	2160.1	68876.0855
136.8987245	-28.8789901289999	583	FALSE	1	2160.1	68876.0855
136.896812155	-28.8747399389999	584	FALSE	1	2160.1	68876.0855
136.894608067	-28.8713510339999	585	FALSE	1	2160.1	68876.0855
136.893094448	-28.86871941	586	FALSE	1	2160.1	68876.0855
136.891748401	-28.865715435	587	FALSE	1	2160.1	68876.0855
136.891564368	-28.8629117049999	588	FALSE	1	2160.1	68876.0855
136.891849287	-28.86053451	589	FALSE	1	2160.1	68876.0855
136.892442193	-28.8564836579999	590	FALSE	1	2160.1	68876.0855
136.893378126	-28.8532671739999	591	FALSE	1	2160.1	68876.0855
136.89410433	-28.84979193	592	FALSE	1	2160.1	68876.0855
136.894748372	-28.8463088419999	593	FALSE	1	2160.1	68876.0855
136.896425365	-28.836494741	594	FALSE	1	2160.1	68876.0855
136.897390389	-28.8326371389999	595	FALSE	1	2160.1	68876.0855
136.897852551	-28.8298694279999	596	FALSE	1	2160.1	68876.0855
136.898088634	-28.8270688059999	597	FALSE	1	2160.1	68876.0855
136.897724035	-28.823915703	598	FALSE	1	2160.1	68876.0855
136.898696869	-28.821059599	599	FALSE	1	2160.1	68876.0855
136.901482404	-28.819287854	600	FALSE	1	2160.1	68876.0855
136.902420015	-28.8167570539999	601	FALSE	1	2160.1	68876.0855
136.903098222	-28.814049449	602	FALSE	1	2160.1	68876.0855
136.904518729	-28.808218268	603	FALSE	1	2160.1	68876.0855
136.904992462	-28.804412651	604	FALSE	1	2160.1	68876.0855
136.904838177	-28.8015633919999	605	FALSE	1	2160.1	68876.0855
136.903844939	-28.798771095	606	FALSE	1	2160.1	68876.0855
136.900974031	-28.7997590319999	607	FALSE	1	2160.1	68876.0855
136.90133425	-28.80323705	608	FALSE	1	2160.1	68876.0855
136.901838643	-28.8061896689999	609	FALSE	1	2160.1	68876.0855
136.901926754	-28.8093466569999	610	FALSE	1	2160.1	68876.0855
136.901106125	-28.812110409	611	FALSE	1	2160.1	68876.0855
136.898329679	-28.8126818919999	612	FALSE	1	2160.1	68876.0855
136.89738203	-28.810141546	613	FALSE	1	2160.1	68876.0855
136.897584568	-28.806619516	614	FALSE	1	2160.1	68876.0855
136.894351508	-28.807991402	615	FALSE	1	2160.1	68876.0855
136.891319489	-28.809152851	616	FALSE	1	2160.1	68876.0855
136.888538044	-28.8094444659999	617	FALSE	1	2160.1	68876.0855
136.885155369	-28.809915883	618	FALSE	1	2160.1	68876.0855
136.881426529	-28.809940858	619	FALSE	1	2160.1	68876.0855
136.882394546	-28.8062276859999	620	FALSE	1	2160.1	68876.0855
136.883720919	-28.803646455	621	FALSE	1	2160.1	68876.0855
136.886370381	-28.8022920139999	622	FALSE	1	2160.1	68876.0855
136.889768385	-28.800412692	623	FALSE	1	2160.1	68876.0855
136.888382152	-28.7979596289999	624	FALSE	1	2160.1	68876.0855
136.887510313	-28.795625687	625	FALSE	1	2160.1	68876.0855
136.885303596	-28.793111871	626	FALSE	1	2160.1	68876.0855
136.882698591	-28.790657698	627	FALSE	1	2160.1	68876.0855
136.883094324	-28.7881706869999	628	FALSE	1	2160.1	68876.0855
136.880524651	-28.785391118	629	FALSE	1	2160.1	68876.0855
136.87763845	-28.784375542	630	FALSE	1	2160.1	68876.0855
136.87424906	-28.783285651	631	FALSE	1	2160.1	68876.0855
136.871453561	-28.7839019419999	632	FALSE	1	2160.1	68876.0855
136.87024209	-28.781446252	633	FALSE	1	2160.1	68876.0855
136.873090805	-28.7798005289999	634	FALSE	1	2160.1	68876.0855
136.875713294	-28.7786812969999	635	FALSE	1	2160.1	68876.0855
136.878447691	-28.778092849	636	FALSE	1	2160.1	68876.0855
136.8813505	-28.776049191	637	FALSE	1	2160.1	68876.0855
136.884113769	-28.774223981	638	FALSE	1	2160.1	68876.0855
136.887081037	-28.772359773	639	FALSE	1	2160.1	68876.0855
136.886576752	-28.769948483	640	FALSE	1	2160.1	68876.0855
136.883270765	-28.7700577809999	641	FALSE	1	2160.1	68876.0855
136.880269151	-28.7682948789999	642	FALSE	1	2160.1	68876.0855
136.876620392	-28.7675605589999	643	FALSE	1	2160.1	68876.0855
136.873968156	-28.768147841	644	FALSE	1	2160.1	68876.0855
136.869138622	-28.768963728	645	FALSE	1	2160.1	68876.0855
136.870459666	-28.766662439	646	FALSE	1	2160.1	68876.0855
136.873235455	-28.765541136	647	FALSE	1	2160.1	68876.0855
136.873343897	-28.7630129999999	648	FALSE	1	2160.1	68876.0855
136.870691624	-28.7618676459999	649	FALSE	1	2160.1	68876.0855
136.86810392	-28.7614703209999	650	FALSE	1	2160.1	68876.0855
136.868974226	-28.7591662579999	651	FALSE	1	2160.1	68876.0855
136.871559995	-28.75945532	652	FALSE	1	2160.1	68876.0855
136.874849959	-28.760185737	653	FALSE	1	2160.1	68876.0855
136.874194237	-28.757875753	654	FALSE	1	2160.1	68876.0855
136.872962252	-28.755402303	655	FALSE	1	2160.1	68876.0855
136.870143795	-28.754692365	656	FALSE	1	2160.1	68876.0855
136.868617329	-28.752349285	657	FALSE	1	2160.1	68876.0855
136.871198244	-28.751230719	658	FALSE	1	2160.1	68876.0855
136.874071998	-28.751605973	659	FALSE	1	2160.1	68876.0855
136.877331485	-28.754078332	660	FALSE	1	2160.1	68876.0855
136.880225679	-28.754444151	661	FALSE	1	2160.1	68876.0855
136.882834955	-28.753198639	662	FALSE	1	2160.1	68876.0855
136.885578879	-28.756598402	663	FALSE	1	2160.1	68876.0855
136.889423606	-28.756292005	664	FALSE	1	2160.1	68876.0855
136.891809466	-28.7585596609999	665	FALSE	1	2160.1	68876.0855
136.895116074	-28.758504272	666	FALSE	1	2160.1	68876.0855
136.897690455	-28.757033392	667	FALSE	1	2160.1	68876.0855
136.900586255	-28.754655569	668	FALSE	1	2160.1	68876.0855
136.900907346	-28.751465706	669	FALSE	1	2160.1	68876.0855
136.900322616	-28.7491458439999	670	FALSE	1	2160.1	68876.0855
136.902866045	-28.746547334	671	FALSE	1	2160.1	68876.0855
136.90592292	-28.746856172	672	FALSE	1	2160.1	68876.0855
136.90950379	-28.747265818	673	FALSE	1	2160.1	68876.0855
136.915168078	-28.74794364	674	FALSE	1	2160.1	68876.0855
136.918881114	-28.7482970259999	675	FALSE	1	2160.1	68876.0855
136.922269518	-28.74825788	676	FALSE	1	2160.1	68876.0855
136.925349936	-28.748728373	677	FALSE	1	2160.1	68876.0855
136.928854739	-28.751123771	678	FALSE	1	2160.1	68876.0855
136.929285549	-28.7550609039999	679	FALSE	1	2160.1	68876.0855
136.92932088	-28.758651754	680	FALSE	1	2160.1	68876.0855
136.930810226	-28.7616804259999	681	FALSE	1	2160.1	68876.0855
136.934595496	-28.76481157	682	FALSE	1	2160.1	68876.0855
136.937646859	-28.7664552209999	683	FALSE	1	2160.1	68876.0855
136.940305774	-28.7662546249999	684	FALSE	1	2160.1	68876.0855
136.943239462	-28.76540936	685	FALSE	1	2160.1	68876.0855
136.945807602	-28.764181293	686	FALSE	1	2160.1	68876.0855
136.948888713	-28.761908069	687	FALSE	1	2160.1	68876.0855
136.951963655	-28.758759609	688	FALSE	1	2160.1	68876.0855
136.953150161	-28.7559361579999	689	FALSE	1	2160.1	68876.0855
136.953430846	-28.753414552	690	FALSE	1	2160.1	68876.0855
136.952779358	-28.7503198909999	691	FALSE	1	2160.1	68876.0855
136.95151945	-28.74754082	692	FALSE	1	2160.1	68876.0855
136.9487199	-28.7434484729999	693	FALSE	1	2160.1	68876.0855
136.945875236	-28.74022296	694	FALSE	1	2160.1	68876.0855
136.943597673	-28.7372057769999	695	FALSE	1	2160.1	68876.0855
136.93988398	-28.7318089199999	696	FALSE	1	2160.1	68876.0855
136.934755694	-28.7240680209999	697	FALSE	1	2160.1	68876.0855
136.932527625	-28.720364154	698	FALSE	1	2160.1	68876.0855
136.931068099	-28.717253823	699	FALSE	1	2160.1	68876.0855
136.929018624	-28.712112562	700	FALSE	1	2160.1	68876.0855
136.927109455	-28.7062383489999	701	FALSE	1	2160.1	68876.0855
136.927318746	-28.702580807	702	FALSE	1	2160.1	68876.0855
136.926669082	-28.698962577	703	FALSE	1	2160.1	68876.0855
136.925910904	-28.696681379	704	FALSE	1	2160.1	68876.0855
136.925228464	-28.69406522	705	FALSE	1	2160.1	68876.0855
136.924243183	-28.68943208	706	FALSE	1	2160.1	68876.0855
136.92338379	-28.6849685669999	707	FALSE	1	2160.1	68876.0855
136.92223696	-28.6821243759999	708	FALSE	1	2160.1	68876.0855
136.920173104	-28.678932239	709	FALSE	1	2160.1	68876.0855
136.917266755	-28.676103922	710	FALSE	1	2160.1	68876.0855
136.915626299	-28.673672707	711	FALSE	1	2160.1	68876.0855
136.913527549	-28.670228285	712	FALSE	1	2160.1	68876.0855
136.912303887	-28.66763773	713	FALSE	1	2160.1	68876.0855
136.911239218	-28.66535174	714	FALSE	1	2160.1	68876.0855
136.908023641	-28.662924596	715	FALSE	1	2160.1	68876.0855
136.905338336	-28.6649205599999	716	FALSE	1	2160.1	68876.0855
136.908052257	-28.667327762	717	FALSE	1	2160.1	68876.0855
136.905322861	-28.6691528979999	718	FALSE	1	2160.1	68876.0855
136.902191452	-28.6685562549999	719	FALSE	1	2160.1	68876.0855
136.899396903	-28.668478203	720	FALSE	1	2160.1	68876.0855
136.895569988	-28.667891143	721	FALSE	1	2160.1	68876.0855
136.892724411	-28.6689596649999	722	FALSE	1	2160.1	68876.0855
136.892967756	-28.671681441	723	FALSE	1	2160.1	68876.0855
136.891711609	-28.6740902889999	724	FALSE	1	2160.1	68876.0855
136.889006411	-28.672729392	725	FALSE	1	2160.1	68876.0855
136.88897243	-28.6702663949999	726	FALSE	1	2160.1	68876.0855
136.889598368	-28.6669459409999	727	FALSE	1	2160.1	68876.0855
136.891735772	-28.664046528	728	FALSE	1	2160.1	68876.0855
136.894328768	-28.6642990349999	729	FALSE	1	2160.1	68876.0855
136.897731079	-28.6634753399999	730	FALSE	1	2160.1	68876.0855
136.900405142	-28.6619850179999	731	FALSE	1	2160.1	68876.0855
136.903157498	-28.6597355289999	732	FALSE	1	2160.1	68876.0855
136.903434752	-28.6569613419999	733	FALSE	1	2160.1	68876.0855
136.900822191	-28.655048923	734	FALSE	1	2160.1	68876.0855
136.89744408	-28.655493349	735	FALSE	1	2160.1	68876.0855
136.898195104	-28.658000451	736	FALSE	1	2160.1	68876.0855
136.895084866	-28.6585583739999	737	FALSE	1	2160.1	68876.0855
136.892466064	-28.658567938	738	FALSE	1	2160.1	68876.0855
136.889771962	-28.6600854559999	739	FALSE	1	2160.1	68876.0855
136.887164074	-28.658993863	740	FALSE	1	2160.1	68876.0855
136.885302537	-28.656159257	741	FALSE	1	2160.1	68876.0855
136.883725956	-28.6538079439999	742	FALSE	1	2160.1	68876.0855
136.884386935	-28.6512991769999	743	FALSE	1	2160.1	68876.0855
136.884571333	-28.648454118	744	FALSE	1	2160.1	68876.0855
136.882747464	-28.6454204139999	745	FALSE	1	2160.1	68876.0855
136.881406637	-28.643083845	746	FALSE	1	2160.1	68876.0855
136.88125049	-28.6406405499999	747	FALSE	1	2160.1	68876.0855
136.878656983	-28.6403246259999	748	FALSE	1	2160.1	68876.0855
136.875926673	-28.641517506	749	FALSE	1	2160.1	68876.0855
136.872915058	-28.639546867	750	FALSE	1	2160.1	68876.0855
136.873397296	-28.6367518499999	751	FALSE	1	2160.1	68876.0855
136.874800684	-28.632843151	752	FALSE	1	2160.1	68876.0855
136.876179216	-28.629268692	753	FALSE	1	2160.1	68876.0855
136.877827775	-28.626502591	754	FALSE	1	2160.1	68876.0855
136.87913787	-28.623687039	755	FALSE	1	2160.1	68876.0855
136.879894333	-28.6207979499999	756	FALSE	1	2160.1	68876.0855
136.882160362	-28.617689358	757	FALSE	1	2160.1	68876.0855
136.885098064	-28.6161235179999	758	FALSE	1	2160.1	68876.0855
136.886059766	-28.613285673	759	FALSE	1	2160.1	68876.0855
136.88845913	-28.6107887649999	760	FALSE	1	2160.1	68876.0855
136.891520276	-28.612704237	761	FALSE	1	2160.1	68876.0855
136.89464015	-28.6150339229999	762	FALSE	1	2160.1	68876.0855
136.895556592	-28.61253955	763	FALSE	1	2160.1	68876.0855
136.897137735	-28.610044917	764	FALSE	1	2160.1	68876.0855
136.900123034	-28.6094436299999	765	FALSE	1	2160.1	68876.0855
136.902855753	-28.607311764	766	FALSE	1	2160.1	68876.0855
136.904802955	-28.6041531669999	767	FALSE	1	2160.1	68876.0855
136.904764848	-28.6014736449999	768	FALSE	1	2160.1	68876.0855
136.904174461	-28.5965188449999	769	FALSE	1	2160.1	68876.0855
136.90372865	-28.5899377289999	770	FALSE	1	2160.1	68876.0855
136.903861364	-28.585956382	771	FALSE	1	2160.1	68876.0855
136.901067727	-28.5869430609999	772	FALSE	1	2160.1	68876.0855
136.897774989	-28.5857619459999	773	FALSE	1	2160.1	68876.0855
136.898902036	-28.5830570799999	774	FALSE	1	2160.1	68876.0855
136.898533349	-28.5801746139999	775	FALSE	1	2160.1	68876.0855
136.899825486	-28.5769891539999	776	FALSE	1	2160.1	68876.0855
136.901519086	-28.574528987	777	FALSE	1	2160.1	68876.0855
136.898372056	-28.5729036509999	778	FALSE	1	2160.1	68876.0855
136.895581083	-28.574025547	779	FALSE	1	2160.1	68876.0855
136.89278084	-28.5752016659999	780	FALSE	1	2160.1	68876.0855
136.89400808	-28.5718096169999	781	FALSE	1	2160.1	68876.0855
136.895661676	-28.568826677	782	FALSE	1	2160.1	68876.0855
136.894734174	-28.565554952	783	FALSE	1	2160.1	68876.0855
136.894443086	-28.5618592439999	784	FALSE	1	2160.1	68876.0855
136.894920142	-28.559389068	785	FALSE	1	2160.1	68876.0855
136.895252875	-28.555711712	786	FALSE	1	2160.1	68876.0855
136.895032342	-28.5519608559999	787	FALSE	1	2160.1	68876.0855
136.89367655	-28.549299686	788	FALSE	1	2160.1	68876.0855
136.89525262	-28.546570529	789	FALSE	1	2160.1	68876.0855
136.898172255	-28.5469628769999	790	FALSE	1	2160.1	68876.0855
136.903086651	-28.5463255519999	791	FALSE	1	2160.1	68876.0855
136.90667044	-28.543874912	792	FALSE	1	2160.1	68876.0855
136.907728138	-28.54075585	793	FALSE	1	2160.1	68876.0855
136.907355473	-28.5370883909999	794	FALSE	1	2160.1	68876.0855
136.905859921	-28.5329132919999	795	FALSE	1	2160.1	68876.0855
136.904263631	-28.529948797	796	FALSE	1	2160.1	68876.0855
136.902330372	-28.526988982	797	FALSE	1	2160.1	68876.0855
136.900410326	-28.524191394	798	FALSE	1	2160.1	68876.0855
136.900637757	-28.521490061	799	FALSE	1	2160.1	68876.0855
136.897251104	-28.520653084	800	FALSE	1	2160.1	68876.0855
136.893895623	-28.5215571969999	801	FALSE	1	2160.1	68876.0855
136.89095792	-28.522401241	802	FALSE	1	2160.1	68876.0855
136.887712705	-28.5214718199999	803	FALSE	1	2160.1	68876.0855
136.890728007	-28.5198236169999	804	FALSE	1	2160.1	68876.0855
136.894340777	-28.5190242699999	805	FALSE	1	2160.1	68876.0855
136.897388819	-28.5169333069999	806	FALSE	1	2160.1	68876.0855
136.900136393	-28.514043348	807	FALSE	1	2160.1	68876.0855
136.898786513	-28.511120422	808	FALSE	1	2160.1	68876.0855
136.898621862	-28.507630471	809	FALSE	1	2160.1	68876.0855
136.899610063	-28.5046297339999	810	FALSE	1	2160.1	68876.0855
136.901252855	-28.5011054839999	811	FALSE	1	2160.1	68876.0855
136.901248292	-28.4985698369999	812	FALSE	1	2160.1	68876.0855
136.902082244	-28.494948592	813	FALSE	1	2160.1	68876.0855
136.90262113	-28.491963154	814	FALSE	1	2160.1	68876.0855
136.902574191	-28.489346866	815	FALSE	1	2160.1	68876.0855
136.899618166	-28.4874029599999	816	FALSE	1	2160.1	68876.0855
136.896110407	-28.486585648	817	FALSE	1	2160.1	68876.0855
136.899060446	-28.484775756	818	FALSE	1	2160.1	68876.0855
136.902889004	-28.4835490949999	819	FALSE	1	2160.1	68876.0855
136.902507579	-28.4793673369999	820	FALSE	1	2160.1	68876.0855
136.902468962	-28.476642657	821	FALSE	1	2160.1	68876.0855
136.904958992	-28.473693054	822	FALSE	1	2160.1	68876.0855
136.908346082	-28.470658628	823	FALSE	1	2160.1	68876.0855
136.911978161	-28.46819822	824	FALSE	1	2160.1	68876.0855
136.914026942	-28.464018386	825	FALSE	1	2160.1	68876.0855
136.913550983	-28.4608396419999	826	FALSE	1	2160.1	68876.0855
