long	lat	order	hole	piece	group	AREASQKM16
138.612502028	-34.884524009	426	FALSE	1	1880.1	4.1957
138.612599009	-34.884519995	427	FALSE	1	1880.1	4.1957
138.613148991	-34.884491005	428	FALSE	1	1880.1	4.1957
138.61399298	-34.8844479919999	429	FALSE	1	1880.1	4.1957
138.614658996	-34.884415007	430	FALSE	1	1880.1	4.1957
138.614779227	-34.884407626	431	FALSE	1	1880.1	4.1957
138.614887012	-34.8844010029999	432	FALSE	1	1880.1	4.1957
138.615319025	-34.884379006	433	FALSE	1	1880.1	4.1957
138.616874582	-34.8843020269999	434	FALSE	1	1880.1	4.1957
138.617447012	-34.884274	435	FALSE	1	1880.1	4.1957
138.61745402	-34.8842730009999	436	FALSE	1	1880.1	4.1957
138.617670027	-34.8842629929999	437	FALSE	1	1880.1	4.1957
138.617874025	-34.884252004	438	FALSE	1	1880.1	4.1957
138.61813803	-34.8842389979999	439	FALSE	1	1880.1	4.1957
138.618192999	-34.884237	440	FALSE	1	1880.1	4.1957
138.618338999	-34.884229008	441	FALSE	1	1880.1	4.1957
138.618534018	-34.8842199979999	442	FALSE	1	1880.1	4.1957
138.618618005	-34.8842150039999	443	FALSE	1	1880.1	4.1957
138.618980997	-34.884198002	444	FALSE	1	1880.1	4.1957
138.619008993	-34.8841960039999	445	FALSE	1	1880.1	4.1957
138.619856998	-34.8841540089999	446	FALSE	1	1880.1	4.1957
138.619974016	-34.884149236	447	FALSE	1	1880.1	4.1957
138.619973542	-34.8842897989999	448	FALSE	1	1880.1	4.1957
138.619987302	-34.884279384	449	FALSE	1	1880.1	4.1957
138.62012436	-34.884175599	450	FALSE	1	1880.1	4.1957
138.620532977	-34.8838602289999	451	FALSE	1	1880.1	4.1957
138.621670208	-34.882993985	452	FALSE	1	1880.1	4.1957
138.622301001	-34.8825160009999	453	FALSE	1	1880.1	4.1957
