long	lat	order	hole	piece	group	AREASQKM16
144.917807022	-37.668113004	144	FALSE	1	725.1	10.0721
144.917675001	-37.668510995	145	FALSE	1	725.1	10.0721
144.917655984	-37.6685129919999	146	FALSE	1	725.1	10.0721
144.917670001	-37.668732995	147	FALSE	1	725.1	10.0721
144.917687009	-37.668732995	148	FALSE	1	725.1	10.0721
144.917664781	-37.669188409	149	FALSE	1	725.1	10.0721
144.917738	-37.6695880089999	150	FALSE	1	725.1	10.0721
144.917725006	-37.6695960009999	151	FALSE	1	725.1	10.0721
144.91788181	-37.6697773189999	152	FALSE	1	725.1	10.0721
144.917896081	-37.669769642	153	FALSE	1	725.1	10.0721
144.918088984	-37.6699960079999	154	FALSE	1	725.1	10.0721
144.916585075	-37.6718802149999	155	FALSE	1	725.1	10.0721
144.915695642	-37.673183336	156	FALSE	1	725.1	10.0721
144.915306479	-37.673753303	157	FALSE	1	725.1	10.0721
144.914161693	-37.6752237379999	158	FALSE	1	725.1	10.0721
144.914064822	-37.6753306489999	159	FALSE	1	725.1	10.0721
144.913989961	-37.675399673	160	FALSE	1	725.1	10.0721
144.91390539	-37.675467364	161	FALSE	1	725.1	10.0721
144.913814651	-37.675530005	162	FALSE	1	725.1	10.0721
144.91371851	-37.6755870599999	163	FALSE	1	725.1	10.0721
144.913617369	-37.6756383599999	164	FALSE	1	725.1	10.0721
144.912887296	-37.6759755969999	165	FALSE	1	725.1	10.0721
144.912572301	-37.6761213949999	166	FALSE	1	725.1	10.0721
144.912498279	-37.6761524199999	167	FALSE	1	725.1	10.0721
144.912256941	-37.676242977	168	FALSE	1	725.1	10.0721
144.912066484	-37.676300493	169	FALSE	1	725.1	10.0721
144.911936909	-37.676333331	170	FALSE	1	725.1	10.0721
144.911799377	-37.676362857	171	FALSE	1	725.1	10.0721
144.911660421	-37.6763873319999	172	FALSE	1	725.1	10.0721
144.911372035	-37.676430715	173	FALSE	1	725.1	10.0721
144.911245708	-37.676455653	174	FALSE	1	725.1	10.0721
144.911128689	-37.6764828299999	175	FALSE	1	725.1	10.0721
144.910926735	-37.676539088	176	FALSE	1	725.1	10.0721
144.910727664	-37.676607205	177	FALSE	1	725.1	10.0721
144.910601629	-37.676657247	178	FALSE	1	725.1	10.0721
144.910116362	-37.6768638	179	FALSE	1	725.1	10.0721
144.908979131	-37.677344042	180	FALSE	1	725.1	10.0721
144.908836927	-37.677410013	181	FALSE	1	725.1	10.0721
144.908672021	-37.6774967769999	182	FALSE	1	725.1	10.0721
144.908522991	-37.677586059	183	FALSE	1	725.1	10.0721
144.908381152	-37.677682166	184	FALSE	1	725.1	10.0721
144.908239313	-37.6777901689999	185	FALSE	1	725.1	10.0721
144.907970746	-37.678015703	186	FALSE	1	725.1	10.0721
144.907767697	-37.6781979639999	187	FALSE	1	725.1	10.0721
144.907556763	-37.678393898	188	FALSE	1	725.1	10.0721
144.907453431	-37.6784925219999	189	FALSE	1	725.1	10.0721
144.907375686	-37.6785612859999	190	FALSE	1	725.1	10.0721
144.907293598	-37.6786268129999	191	FALSE	1	725.1	10.0721
144.907207202	-37.6786887329999	192	FALSE	1	725.1	10.0721
144.907116828	-37.678747045	193	FALSE	1	725.1	10.0721
144.907022877	-37.6788015079999	194	FALSE	1	725.1	10.0721
144.906925313	-37.678851995	195	FALSE	1	725.1	10.0721
144.9068245	-37.678898245	196	FALSE	1	725.1	10.0721
144.906650651	-37.678966029	197	FALSE	1	725.1	10.0721
144.906469574	-37.6790214549999	198	FALSE	1	725.1	10.0721
144.906358322	-37.6790485569999	199	FALSE	1	725.1	10.0721
144.905779067	-37.679173562	200	FALSE	1	725.1	10.0721
144.905615985	-37.679210914	201	FALSE	1	725.1	10.0721
144.905487505	-37.6792533899999	202	FALSE	1	725.1	10.0721
144.905366544	-37.67930802	203	FALSE	1	725.1	10.0721
144.905301391	-37.6793442979999	204	FALSE	1	725.1	10.0721
144.905239816	-37.679384166	205	FALSE	1	725.1	10.0721
144.905140463	-37.6794617369999	206	FALSE	1	725.1	10.0721
144.905089327	-37.6795101509999	207	FALSE	1	725.1	10.0721
144.905042862	-37.679561378	208	FALSE	1	725.1	10.0721
144.905000777	-37.6796149159999	209	FALSE	1	725.1	10.0721
144.904963328	-37.679670713	210	FALSE	1	725.1	10.0721
144.904910038	-37.679772869	211	FALSE	1	725.1	10.0721
144.904881605	-37.679848646	212	FALSE	1	725.1	10.0721
144.904861785	-37.67992605	213	FALSE	1	725.1	10.0721
144.904850288	-37.6800045269999	214	FALSE	1	725.1	10.0721
144.90484777	-37.680083466	215	FALSE	1	725.1	10.0721
144.90485204	-37.680143314	216	FALSE	1	725.1	10.0721
144.904923653	-37.681149954	217	FALSE	1	725.1	10.0721
144.904220006	-37.681073993	218	FALSE	1	725.1	10.0721
144.903466609	-37.681038491	219	FALSE	1	725.1	10.0721
144.903278999	-37.6810260039999	220	FALSE	1	725.1	10.0721
144.903059999	-37.681005599	221	FALSE	1	725.1	10.0721
144.902914547	-37.6809920929999	222	FALSE	1	725.1	10.0721
144.901062719	-37.680731188	223	FALSE	1	725.1	10.0721
144.900270597	-37.680748671	224	FALSE	1	725.1	10.0721
144.898868157	-37.680780232	225	FALSE	1	725.1	10.0721
144.898497828	-37.680803005	226	FALSE	1	725.1	10.0721
144.895669443	-37.680895801	227	FALSE	1	725.1	10.0721
144.895202498	-37.680912636	228	FALSE	1	725.1	10.0721
144.893348627	-37.680979588	229	FALSE	1	725.1	10.0721
144.892761123	-37.6809329669999	230	FALSE	1	725.1	10.0721
144.892671588	-37.680925864	231	FALSE	1	725.1	10.0721
144.88992427	-37.6807078219999	232	FALSE	1	725.1	10.0721
144.888756233	-37.680615119	233	FALSE	1	725.1	10.0721
144.8874576	-37.680512037	234	FALSE	1	725.1	10.0721
144.887208852	-37.6804958129999	235	FALSE	1	725.1	10.0721
144.886973756	-37.6804900779999	236	FALSE	1	725.1	10.0721
144.886780817	-37.680495036	237	FALSE	1	725.1	10.0721
144.886588206	-37.680507893	238	FALSE	1	725.1	10.0721
144.886397056	-37.6805286869999	239	FALSE	1	725.1	10.0721
144.88614433	-37.68056874	240	FALSE	1	725.1	10.0721
144.885801777	-37.680647327	241	FALSE	1	725.1	10.0721
144.885592997	-37.680708008	242	FALSE	1	725.1	10.0721
144.885356988	-37.680791998	243	FALSE	1	725.1	10.0721
144.885053527	-37.680926566	244	FALSE	1	725.1	10.0721
144.885000274	-37.6809527999999	245	FALSE	1	725.1	10.0721
144.884653998	-37.681149991	246	FALSE	1	725.1	10.0721
144.884460001	-37.681284005	247	FALSE	1	725.1	10.0721
144.884278012	-37.681429008	248	FALSE	1	725.1	10.0721
144.884086131	-37.6816100679999	249	FALSE	1	725.1	10.0721
144.884029009	-37.681663995	250	FALSE	1	725.1	10.0721
144.883882024	-37.681830995	251	FALSE	1	725.1	10.0721
144.883751025	-37.682004284	252	FALSE	1	725.1	10.0721
144.883631013	-37.6821890059999	253	FALSE	1	725.1	10.0721
144.883488006	-37.682175002	254	FALSE	1	725.1	10.0721
144.883474501	-37.6822320009999	255	FALSE	1	725.1	10.0721
144.883190677	-37.6834374979999	256	FALSE	1	725.1	10.0721
144.883120998	-37.684022005	257	FALSE	1	725.1	10.0721
144.883063985	-37.6844219939999	258	FALSE	1	725.1	10.0721
144.882862797	-37.6855654039999	259	FALSE	1	725.1	10.0721
144.882739099	-37.68626896	260	FALSE	1	725.1	10.0721
144.882701978	-37.686481173	261	FALSE	1	725.1	10.0721
144.882428885	-37.688100515	262	FALSE	1	725.1	10.0721
144.882268103	-37.689121067	263	FALSE	1	725.1	10.0721
144.881787982	-37.688940008	264	FALSE	1	725.1	10.0721
144.881582998	-37.688916994	265	FALSE	1	725.1	10.0721
144.879347993	-37.6874110009999	266	FALSE	1	725.1	10.0721
144.87709003	-37.6856900019999	267	FALSE	1	725.1	10.0721
144.876666996	-37.6853649939999	268	FALSE	1	725.1	10.0721
144.876567022	-37.6852889959999	269	FALSE	1	725.1	10.0721
144.875043585	-37.684107438	270	FALSE	1	725.1	10.0721
144.874446335	-37.6840361389999	271	FALSE	1	725.1	10.0721
144.871516845	-37.6817232509999	272	FALSE	1	725.1	10.0721
144.867566159	-37.6788280559999	273	FALSE	1	725.1	10.0721
144.866335743	-37.677922	274	FALSE	1	725.1	10.0721
144.866370966	-37.677725826	275	FALSE	1	725.1	10.0721
144.866611793	-37.6764746339999	276	FALSE	1	725.1	10.0721
144.867006358	-37.674261627	277	FALSE	1	725.1	10.0721
144.867420779	-37.671910518	278	FALSE	1	725.1	10.0721
