long	lat	order	hole	piece	group	AREASQKM16
118.895918013	-33.882757001	46	FALSE	1	2359.1	2355.7587
118.891485014	-33.882758999	47	FALSE	1	2359.1	2355.7587
118.891496986	-33.8998850039999	48	FALSE	1	2359.1	2355.7587
118.895702991	-33.899883006	49	FALSE	1	2359.1	2355.7587
118.908319982	-33.8998749959999	50	FALSE	1	2359.1	2355.7587
118.908326005	-33.908217996	51	FALSE	1	2359.1	2355.7587
118.916152992	-33.9082139999999	52	FALSE	1	2359.1	2355.7587
118.916371992	-33.9082320009999	53	FALSE	1	2359.1	2355.7587
118.916383015	-33.925965009	54	FALSE	1	2359.1	2355.7587
118.911135994	-33.925970004	55	FALSE	1	2359.1	2355.7587
118.906106988	-33.925975998	56	FALSE	1	2359.1	2355.7587
118.885857992	-33.925995996	57	FALSE	1	2359.1	2355.7587
118.860490017	-33.9260159949999	58	FALSE	1	2359.1	2355.7587
118.855416007	-33.926018992	59	FALSE	1	2359.1	2355.7587
118.855439987	-33.952704003	60	FALSE	1	2359.1	2355.7587
118.855431008	-33.9528949969999	61	FALSE	1	2359.1	2355.7587
118.859199012	-33.9528710019999	62	FALSE	1	2359.1	2355.7587
118.874414001	-33.949176996	63	FALSE	1	2359.1	2355.7587
118.8744236	-33.9493506929999	64	FALSE	1	2359.1	2355.7587
118.874438273	-33.983008686	65	FALSE	1	2359.1	2355.7587
118.862817987	-33.983014995	66	FALSE	1	2359.1	2355.7587
118.862834011	-34.002548997	67	FALSE	1	2359.1	2355.7587
118.862844997	-34.017476998	68	FALSE	1	2359.1	2355.7587
118.862842004	-34.017763008	69	FALSE	1	2359.1	2355.7587
118.857820992	-34.0171509909999	70	FALSE	1	2359.1	2355.7587
118.855723008	-34.016891991	71	FALSE	1	2359.1	2355.7587
118.851401992	-34.024719008	72	FALSE	1	2359.1	2355.7587
118.85216101	-34.0405940059999	73	FALSE	1	2359.1	2355.7587
118.852350007	-34.044562996	74	FALSE	1	2359.1	2355.7587
118.85196599	-34.044962004	75	FALSE	1	2359.1	2355.7587
118.839407982	-34.045378994	76	FALSE	1	2359.1	2355.7587
118.839419991	-34.0480219959999	77	FALSE	1	2359.1	2355.7587
118.83940707	-34.0538035609999	78	FALSE	1	2359.1	2355.7587
118.839411012	-34.0681430029999	79	FALSE	1	2359.1	2355.7587
118.848785015	-34.0681430029999	80	FALSE	1	2359.1	2355.7587
118.848786986	-34.0790220019999	81	FALSE	1	2359.1	2355.7587
118.850968007	-34.0790220019999	82	FALSE	1	2359.1	2355.7587
118.850968993	-34.0849899909999	83	FALSE	1	2359.1	2355.7587
118.850859237	-34.0850384249999	84	FALSE	1	2359.1	2355.7587
118.850859566	-34.0868518689999	85	FALSE	1	2359.1	2355.7587
118.847206098	-34.0868520349999	86	FALSE	1	2359.1	2355.7587
118.847199783	-34.115659847	87	FALSE	1	2359.1	2355.7587
118.851854191	-34.115629914	88	FALSE	1	2359.1	2355.7587
118.85147178	-34.1162896239999	89	FALSE	1	2359.1	2355.7587
118.850896467	-34.116779929	90	FALSE	1	2359.1	2355.7587
118.850478542	-34.117161954	91	FALSE	1	2359.1	2355.7587
118.849970389	-34.117782093	92	FALSE	1	2359.1	2355.7587
118.849570312	-34.118262205	93	FALSE	1	2359.1	2355.7587
118.850022438	-34.1189103519999	94	FALSE	1	2359.1	2355.7587
118.850238481	-34.119234416	95	FALSE	1	2359.1	2355.7587
118.851002609	-34.1196465039999	96	FALSE	1	2359.1	2355.7587
118.851290703	-34.119798537	97	FALSE	1	2359.1	2355.7587
118.851418672	-34.119902544	98	FALSE	1	2359.1	2355.7587
118.851646761	-34.120022572	99	FALSE	1	2359.1	2355.7587
118.853691126	-34.1211867769999	100	FALSE	1	2359.1	2355.7587
118.853787158	-34.121666889	101	FALSE	1	2359.1	2355.7587
118.853611118	-34.122098975	102	FALSE	1	2359.1	2355.7587
118.853755147	-34.1227710979999	103	FALSE	1	2359.1	2355.7587
118.853131106	-34.123715283	104	FALSE	1	2359.1	2355.7587
118.852506993	-34.124083378	105	FALSE	1	2359.1	2355.7587
118.851994861	-34.124195414	106	FALSE	1	2359.1	2355.7587
118.851578725	-34.124243421	107	FALSE	1	2359.1	2355.7587
118.850922601	-34.124147406	108	FALSE	1	2359.1	2355.7587
118.850314438	-34.123715283	109	FALSE	1	2359.1	2355.7587
118.849962322	-34.123539256	110	FALSE	1	2359.1	2355.7587
118.849562246	-34.1235072499999	111	FALSE	1	2359.1	2355.7587
118.848922073	-34.123667294	112	FALSE	1	2359.1	2355.7587
118.84816988	-34.124243421	113	FALSE	1	2359.1	2355.7587
118.847577777	-34.1256517699999	114	FALSE	1	2359.1	2355.7587
118.848185904	-34.125811814	115	FALSE	1	2359.1	2355.7587
118.848317997	-34.1261461089999	116	FALSE	1	2359.1	2355.7587
118.84796121	-34.126781362	117	FALSE	1	2359.1	2355.7587
118.847439077	-34.127434023	118	FALSE	1	2359.1	2355.7587
118.846734226	-34.128304245	119	FALSE	1	2359.1	2355.7587
118.846270019	-34.1285358279999	120	FALSE	1	2359.1	2355.7587
118.845434133	-34.129167399	121	FALSE	1	2359.1	2355.7587
118.84454251	-34.1295389169999	122	FALSE	1	2359.1	2355.7587
118.842517746	-34.1308763559999	123	FALSE	1	2359.1	2355.7587
118.840883057	-34.1315822409999	124	FALSE	1	2359.1	2355.7587
118.840400125	-34.1313407609999	125	FALSE	1	2359.1	2355.7587
118.83980565	-34.129687749	126	FALSE	1	2359.1	2355.7587
118.837688212	-34.128294699	127	FALSE	1	2359.1	2355.7587
118.836908097	-34.1279417929999	128	FALSE	1	2359.1	2355.7587
118.836555179	-34.1276445899999	129	FALSE	1	2359.1	2355.7587
118.835217855	-34.1270130739999	130	FALSE	1	2359.1	2355.7587
118.834177679	-34.1271802589999	131	FALSE	1	2359.1	2355.7587
118.833824797	-34.1276074429999	132	FALSE	1	2359.1	2355.7587
118.833657626	-34.128684753	133	FALSE	1	2359.1	2355.7587
118.834827962	-34.129242362	134	FALSE	1	2359.1	2355.7587
118.835478137	-34.129799619	135	FALSE	1	2359.1	2355.7587
118.836258324	-34.1300782659999	136	FALSE	1	2359.1	2355.7587
118.836462651	-34.130561245	137	FALSE	1	2359.1	2355.7587
118.83705709	-34.133403363	138	FALSE	1	2359.1	2355.7587
118.837019933	-34.1339977869999	139	FALSE	1	2359.1	2355.7587
118.836815606	-34.1347408199999	140	FALSE	1	2359.1	2355.7587
118.83631406	-34.135353837	141	FALSE	1	2359.1	2355.7587
118.835162339	-34.135818242	142	FALSE	1	2359.1	2355.7587
118.834270717	-34.136208333	143	FALSE	1	2359.1	2355.7587
118.833193237	-34.136598609	144	FALSE	1	2359.1	2355.7587
118.832357277	-34.137415994	145	FALSE	1	2359.1	2355.7587
118.831651367	-34.1387721369999	146	FALSE	1	2359.1	2355.7587
118.830499537	-34.140667	147	FALSE	1	2359.1	2355.7587
118.82871611	-34.142208901	148	FALSE	1	2359.1	2355.7587
118.826523811	-34.1444758719999	149	FALSE	1	2359.1	2355.7587
118.826356604	-34.1455720339999	150	FALSE	1	2359.1	2355.7587
118.826170819	-34.1462780489999	151	FALSE	1	2359.1	2355.7587
118.82641234	-34.1477643769999	152	FALSE	1	2359.1	2355.7587
118.82628229	-34.1487676319999	153	FALSE	1	2359.1	2355.7587
118.825706357	-34.1513506009999	154	FALSE	1	2359.1	2355.7587
118.824703045	-34.1526512259999	155	FALSE	1	2359.1	2355.7587
118.823866903	-34.153840369	156	FALSE	1	2359.1	2355.7587
118.822696348	-34.1551781589999	157	FALSE	1	2359.1	2355.7587
118.822194692	-34.155401121	158	FALSE	1	2359.1	2355.7587
118.821544335	-34.155419695	159	FALSE	1	2359.1	2355.7587
118.819519096	-34.1543977919999	160	FALSE	1	2359.1	2355.7587
118.818385698	-34.1543048849999	161	FALSE	1	2359.1	2355.7587
118.817345192	-34.154286311	162	FALSE	1	2359.1	2355.7587
118.815561583	-34.153840369	163	FALSE	1	2359.1	2355.7587
118.812774663	-34.153041446	164	FALSE	1	2359.1	2355.7587
118.809857619	-34.152242523	165	FALSE	1	2359.1	2355.7587
118.808241216	-34.152595522	166	FALSE	1	2359.1	2355.7587
118.806717414	-34.1535247589999	167	FALSE	1	2359.1	2355.7587
118.805361002	-34.155122733	168	FALSE	1	2359.1	2355.7587
118.804673487	-34.155643009	169	FALSE	1	2359.1	2355.7587
118.802016361	-34.159043383	170	FALSE	1	2359.1	2355.7587
118.800938661	-34.159656565	171	FALSE	1	2359.1	2355.7587
118.799321748	-34.160641709	172	FALSE	1	2359.1	2355.7587
118.798169552	-34.162202739	173	FALSE	1	2359.1	2355.7587
118.798373989	-34.162797403	174	FALSE	1	2359.1	2355.7587
118.800381014	-34.165306206	175	FALSE	1	2359.1	2355.7587
118.800632499	-34.166698461	176	FALSE	1	2359.1	2355.7587
118.800229941	-34.1688009489999	177	FALSE	1	2359.1	2355.7587
118.799491947	-34.170232294	178	FALSE	1	2359.1	2355.7587
118.798418446	-34.171574173	179	FALSE	1	2359.1	2355.7587
118.795264992	-34.172647672	180	FALSE	1	2359.1	2355.7587
118.793923106	-34.173139717	181	FALSE	1	2359.1	2355.7587
118.792536507	-34.17372119	182	FALSE	1	2359.1	2355.7587
118.791820816	-34.17432503	183	FALSE	1	2359.1	2355.7587
118.791229771	-34.1759293499999	184	FALSE	1	2359.1	2355.7587
118.792525265	-34.1826447569999	185	FALSE	1	2359.1	2355.7587
118.792716927	-34.183041342	186	FALSE	1	2359.1	2355.7587
118.792564905	-34.1841782779999	187	FALSE	1	2359.1	2355.7587
118.792022879	-34.185057398	188	FALSE	1	2359.1	2355.7587
118.79042323	-34.1859299509999	189	FALSE	1	2359.1	2355.7587
118.789299505	-34.186240621	190	FALSE	1	2359.1	2355.7587
118.788876434	-34.186386031	191	FALSE	1	2359.1	2355.7587
118.788189029	-34.186392654	192	FALSE	1	2359.1	2355.7587
118.787290034	-34.186088588	193	FALSE	1	2359.1	2355.7587
118.787151188	-34.186029111	194	FALSE	1	2359.1	2355.7587
118.786569487	-34.1863199489999	195	FALSE	1	2359.1	2355.7587
118.785313596	-34.1859233279999	196	FALSE	1	2359.1	2355.7587
118.784718682	-34.1862075619999	197	FALSE	1	2359.1	2355.7587
118.783859363	-34.186134857	198	FALSE	1	2359.1	2355.7587
118.782960367	-34.1857580669999	199	FALSE	1	2359.1	2355.7587
118.782841414	-34.18570525	200	FALSE	1	2359.1	2355.7587
118.782272963	-34.18546068	201	FALSE	1	2359.1	2355.7587
118.78191603	-34.185222714	202	FALSE	1	2359.1	2355.7587
118.780865012	-34.184489022	203	FALSE	1	2359.1	2355.7587
118.780607249	-34.184151916	204	FALSE	1	2359.1	2355.7587
118.779219191	-34.18180545	205	FALSE	1	2359.1	2355.7587
118.778901933	-34.181389033	206	FALSE	1	2359.1	2355.7587
118.777784887	-34.180681815	207	FALSE	1	2359.1	2355.7587
118.776925676	-34.180371163	208	FALSE	1	2359.1	2355.7587
118.776172207	-34.180205921	209	FALSE	1	2359.1	2355.7587
118.775114656	-34.1801794849999	210	FALSE	1	2359.1	2355.7587
118.774618949	-34.180100175	211	FALSE	1	2359.1	2355.7587
118.773653962	-34.1802389809999	212	FALSE	1	2359.1	2355.7587
118.773356524	-34.1802654169999	213	FALSE	1	2359.1	2355.7587
118.772550129	-34.1802587939999	214	FALSE	1	2359.1	2355.7587
118.771790017	-34.180476928	215	FALSE	1	2359.1	2355.7587
118.770977016	-34.180992467	216	FALSE	1	2359.1	2355.7587
118.770329323	-34.181950878	217	FALSE	1	2359.1	2355.7587
118.770249972	-34.1820897389999	218	FALSE	1	2359.1	2355.7587
118.770758928	-34.183748819	219	FALSE	1	2359.1	2355.7587
118.770764112	-34.1838623909999	220	FALSE	1	2359.1	2355.7587
118.770647786	-34.184409288	221	FALSE	1	2359.1	2355.7587
118.77048485	-34.1857358299999	222	FALSE	1	2359.1	2355.7587
118.770386227	-34.186002711	223	FALSE	1	2359.1	2355.7587
118.763614309	-34.18533919	224	FALSE	1	2359.1	2355.7587
118.758670895	-34.1828289439999	225	FALSE	1	2359.1	2355.7587
118.754452481	-34.1693625899999	226	FALSE	1	2359.1	2355.7587
118.744389284	-34.16997864	227	FALSE	1	2359.1	2355.7587
118.732926825	-34.1769393389999	228	FALSE	1	2359.1	2355.7587
118.728978802	-34.175711365	229	FALSE	1	2359.1	2355.7587
118.719795	-34.1728599969999	230	FALSE	1	2359.1	2355.7587
118.719475005	-34.173723003	231	FALSE	1	2359.1	2355.7587
118.713922004	-34.187490999	232	FALSE	1	2359.1	2355.7587
118.712475984	-34.190934996	233	FALSE	1	2359.1	2355.7587
118.709014689	-34.1995137239999	234	FALSE	1	2359.1	2355.7587
118.708218003	-34.201203995	235	FALSE	1	2359.1	2355.7587
118.705619131	-34.2076431419999	236	FALSE	1	2359.1	2355.7587
118.706033296	-34.2081519659999	237	FALSE	1	2359.1	2355.7587
118.712422658	-34.211192903	238	FALSE	1	2359.1	2355.7587
118.705903794	-34.217999719	239	FALSE	1	2359.1	2355.7587
118.687395191	-34.2373179369999	240	FALSE	1	2359.1	2355.7587
118.681913987	-34.233291005	241	FALSE	1	2359.1	2355.7587
118.663655993	-34.225400995	242	FALSE	1	2359.1	2355.7587
118.660101477	-34.222562282	243	FALSE	1	2359.1	2355.7587
118.644740999	-34.210290954	244	FALSE	1	2359.1	2355.7587
118.635326993	-34.2050380269999	245	FALSE	1	2359.1	2355.7587
118.631282062	-34.202781989	246	FALSE	1	2359.1	2355.7587
118.610988208	-34.1948121149999	247	FALSE	1	2359.1	2355.7587
118.598748007	-34.190003003	248	FALSE	1	2359.1	2355.7587
118.583068008	-34.190046996	249	FALSE	1	2359.1	2355.7587
118.573429015	-34.190055007	250	FALSE	1	2359.1	2355.7587
118.558971	-34.190063997	251	FALSE	1	2359.1	2355.7587
118.556398991	-34.190078002	252	FALSE	1	2359.1	2355.7587
118.555565988	-34.1907570079999	253	FALSE	1	2359.1	2355.7587
118.553123517	-34.190762761	254	FALSE	1	2359.1	2355.7587
118.543711992	-34.190406007	255	FALSE	1	2359.1	2355.7587
118.543296987	-34.1905849949999	256	FALSE	1	2359.1	2355.7587
118.528019985	-34.190615002	257	FALSE	1	2359.1	2355.7587
118.528019	-34.190342996	258	FALSE	1	2359.1	2355.7587
118.503737996	-34.190475993	259	FALSE	1	2359.1	2355.7587
118.502511997	-34.184713002	260	FALSE	1	2359.1	2355.7587
118.498959014	-34.1556820069999	261	FALSE	1	2359.1	2355.7587
118.497213985	-34.151420994	262	FALSE	1	2359.1	2355.7587
118.495801983	-34.1458869969999	263	FALSE	1	2359.1	2355.7587
118.495464613	-34.1458849979999	264	FALSE	1	2359.1	2355.7587
118.493286001	-34.145884	265	FALSE	1	2359.1	2355.7587
118.493289797	-34.142255502	266	FALSE	1	2359.1	2355.7587
118.493877813	-34.1422561869999	267	FALSE	1	2359.1	2355.7587
118.494225986	-34.142257999	268	FALSE	1	2359.1	2355.7587
118.486167005	-34.123326006	269	FALSE	1	2359.1	2355.7587
118.485905993	-34.122123006	270	FALSE	1	2359.1	2355.7587
118.485981001	-34.118739005	271	FALSE	1	2359.1	2355.7587
118.485251986	-34.117542998	272	FALSE	1	2359.1	2355.7587
118.482479994	-34.114755992	273	FALSE	1	2359.1	2355.7587
118.475952991	-34.1007390039999	274	FALSE	1	2359.1	2355.7587
118.475370013	-34.0989719959999	275	FALSE	1	2359.1	2355.7587
118.472057017	-34.0903519949999	276	FALSE	1	2359.1	2355.7587
118.471992011	-34.090168993	277	FALSE	1	2359.1	2355.7587
118.469360981	-34.090364001	278	FALSE	1	2359.1	2355.7587
118.466447004	-34.089614992	279	FALSE	1	2359.1	2355.7587
118.461070992	-34.089625	280	FALSE	1	2359.1	2355.7587
118.458294984	-34.089025008	281	FALSE	1	2359.1	2355.7587
118.456431003	-34.088387997	282	FALSE	1	2359.1	2355.7587
118.451739	-34.088311	283	FALSE	1	2359.1	2355.7587
118.446160012	-34.0894890069999	284	FALSE	1	2359.1	2355.7587
118.442004012	-34.0883250049999	285	FALSE	1	2359.1	2355.7587
118.437705991	-34.089078991	286	FALSE	1	2359.1	2355.7587
118.435658013	-34.089898005	287	FALSE	1	2359.1	2355.7587
118.430259991	-34.090149993	288	FALSE	1	2359.1	2355.7587
118.429018991	-34.0920100019999	289	FALSE	1	2359.1	2355.7587
118.425071991	-34.0914219979999	290	FALSE	1	2359.1	2355.7587
118.422427018	-34.0904190009999	291	FALSE	1	2359.1	2355.7587
118.42044901	-34.089662999	292	FALSE	1	2359.1	2355.7587
118.418846989	-34.089346002	293	FALSE	1	2359.1	2355.7587
118.416439011	-34.091324003	294	FALSE	1	2359.1	2355.7587
118.413605005	-34.0918659979999	295	FALSE	1	2359.1	2355.7587
118.411558998	-34.092556991	296	FALSE	1	2359.1	2355.7587
118.409396008	-34.0935570089999	297	FALSE	1	2359.1	2355.7587
118.405527008	-34.0960200059999	298	FALSE	1	2359.1	2355.7587
118.403251014	-34.097018007	299	FALSE	1	2359.1	2355.7587
118.397029005	-34.098248997	300	FALSE	1	2359.1	2355.7587
118.39531	-34.099715992	301	FALSE	1	2359.1	2355.7587
118.393346994	-34.1007799999999	302	FALSE	1	2359.1	2355.7587
118.392601992	-34.1014499959999	303	FALSE	1	2359.1	2355.7587
118.392601992	-34.100517004	304	FALSE	1	2359.1	2355.7587
118.375147984	-34.100522	305	FALSE	1	2359.1	2355.7587
118.375149992	-34.1074500089999	306	FALSE	1	2359.1	2355.7587
118.373257978	-34.107588001	307	FALSE	1	2359.1	2355.7587
118.372556995	-34.1081610009999	308	FALSE	1	2359.1	2355.7587
118.370767985	-34.110783006	309	FALSE	1	2359.1	2355.7587
118.370081967	-34.1114559989999	310	FALSE	1	2359.1	2355.7587
118.368119983	-34.112083001	311	FALSE	1	2359.1	2355.7587
118.367388997	-34.1115329959999	312	FALSE	1	2359.1	2355.7587
118.356724974	-34.1115200089999	313	FALSE	1	2359.1	2355.7587
118.351424006	-34.1115169939999	314	FALSE	1	2359.1	2355.7587
118.350558993	-34.1111940019999	315	FALSE	1	2359.1	2355.7587
118.350180999	-34.111018992	316	FALSE	1	2359.1	2355.7587
118.349979008	-34.109362003	317	FALSE	1	2359.1	2355.7587
118.34998598	-34.1036450029999	318	FALSE	1	2359.1	2355.7587
118.349725004	-34.1029920089999	319	FALSE	1	2359.1	2355.7587
118.349496989	-34.102809007	320	FALSE	1	2359.1	2355.7587
118.348695997	-34.102594999	321	FALSE	1	2359.1	2355.7587
118.329413995	-34.1025989949999	322	FALSE	1	2359.1	2355.7587
118.319774017	-34.1025999939999	323	FALSE	1	2359.1	2355.7587
118.315498991	-34.1025920019999	324	FALSE	1	2359.1	2355.7587
118.311224987	-34.102582992	325	FALSE	1	2359.1	2355.7587
118.302678001	-34.1025670079999	326	FALSE	1	2359.1	2355.7587
118.301676989	-34.1024970039999	327	FALSE	1	2359.1	2355.7587
118.300541984	-34.1021590089999	328	FALSE	1	2359.1	2355.7587
118.300169976	-34.1013999909999	329	FALSE	1	2359.1	2355.7587
118.300004996	-34.1006630059999	330	FALSE	1	2359.1	2355.7587
118.299987002	-34.098918993	331	FALSE	1	2359.1	2355.7587
118.299982987	-34.0978239959999	332	FALSE	1	2359.1	2355.7587
118.299906994	-34.097612005	333	FALSE	1	2359.1	2355.7587
118.299728983	-34.096996991	334	FALSE	1	2359.1	2355.7587
118.299221998	-34.096483005	335	FALSE	1	2359.1	2355.7587
118.298718007	-34.096157997	336	FALSE	1	2359.1	2355.7587
118.298145978	-34.095823999	337	FALSE	1	2359.1	2355.7587
118.297479999	-34.0957359939999	338	FALSE	1	2359.1	2355.7587
118.292692002	-34.095730999	339	FALSE	1	2359.1	2355.7587
118.283116994	-34.0957189929999	340	FALSE	1	2359.1	2355.7587
118.259177994	-34.0956880049999	341	FALSE	1	2359.1	2355.7587
118.25906499	-34.0956870059999	342	FALSE	1	2359.1	2355.7587
118.259069991	-34.095597004	343	FALSE	1	2359.1	2355.7587
118.259071013	-34.0917519999999	344	FALSE	1	2359.1	2355.7587
118.259076999	-34.080218009	345	FALSE	1	2359.1	2355.7587
118.259171023	-34.079490996	346	FALSE	1	2359.1	2355.7587
118.259288991	-34.078799004	347	FALSE	1	2359.1	2355.7587
118.259495982	-34.078152003	348	FALSE	1	2359.1	2355.7587
118.259950991	-34.0775730089999	349	FALSE	1	2359.1	2355.7587
118.261768983	-34.0768160069999	350	FALSE	1	2359.1	2355.7587
118.262001999	-34.076694999	351	FALSE	1	2359.1	2355.7587
118.263459006	-34.075947006	352	FALSE	1	2359.1	2355.7587
118.264237989	-34.075166991	353	FALSE	1	2359.1	2355.7587
118.264710993	-34.074125996	354	FALSE	1	2359.1	2355.7587
118.264876995	-34.073466009	355	FALSE	1	2359.1	2355.7587
118.264876995	-34.073385996	356	FALSE	1	2359.1	2355.7587
118.264876009	-34.0723719929999	357	FALSE	1	2359.1	2355.7587
118.264876995	-34.0708009909999	358	FALSE	1	2359.1	2355.7587
118.264876009	-34.069940001	359	FALSE	1	2359.1	2355.7587
118.264876009	-34.0682789969999	360	FALSE	1	2359.1	2355.7587
118.264879988	-34.064301996	361	FALSE	1	2359.1	2355.7587
118.264884003	-34.058252996	362	FALSE	1	2359.1	2355.7587
118.264903019	-34.0364579979999	363	FALSE	1	2359.1	2355.7587
118.263660012	-34.0290290089999	364	FALSE	1	2359.1	2355.7587
118.263655997	-34.026708998	365	FALSE	1	2359.1	2355.7587
118.263645996	-34.025523999	366	FALSE	1	2359.1	2355.7587
118.263132989	-34.0255249969999	367	FALSE	1	2359.1	2355.7587
118.257036977	-34.0259100009999	368	FALSE	1	2359.1	2355.7587
118.255864014	-34.026237007	369	FALSE	1	2359.1	2355.7587
118.25553701	-34.026267995	370	FALSE	1	2359.1	2355.7587
118.255071014	-34.0263229949999	371	FALSE	1	2359.1	2355.7587
118.249810999	-34.026313005	372	FALSE	1	2359.1	2355.7587
118.249838995	-34.026227997	373	FALSE	1	2359.1	2355.7587
118.251027982	-34.0228239969999	374	FALSE	1	2359.1	2355.7587
118.254596989	-34.012611998	375	FALSE	1	2359.1	2355.7587
118.255260997	-34.010771007	376	FALSE	1	2359.1	2355.7587
118.255162994	-34.010773005	377	FALSE	1	2359.1	2355.7587
118.257745004	-34.003339002	378	FALSE	1	2359.1	2355.7587
118.262356998	-33.9903389959999	379	FALSE	1	2359.1	2355.7587
118.262450001	-33.990343992	380	FALSE	1	2359.1	2355.7587
118.262548003	-33.990065992	381	FALSE	1	2359.1	2355.7587
118.264657009	-33.984132006	382	FALSE	1	2359.1	2355.7587
118.265350984	-33.982183993	383	FALSE	1	2359.1	2355.7587
118.265813001	-33.980832994	384	FALSE	1	2359.1	2355.7587
118.265319995	-33.9799140059999	385	FALSE	1	2359.1	2355.7587
118.264892982	-33.978921999	386	FALSE	1	2359.1	2355.7587
118.264652009	-33.978392992	387	FALSE	1	2359.1	2355.7587
118.263473972	-33.9759629979999	388	FALSE	1	2359.1	2355.7587
118.261709999	-33.972303994	389	FALSE	1	2359.1	2355.7587
118.260239013	-33.969259005	390	FALSE	1	2359.1	2355.7587
118.259789004	-33.9682030069999	391	FALSE	1	2359.1	2355.7587
118.259737977	-33.967029996	392	FALSE	1	2359.1	2355.7587
118.259771996	-33.964473999	393	FALSE	1	2359.1	2355.7587
118.259785975	-33.961838007	394	FALSE	1	2359.1	2355.7587
118.259648005	-33.961609995	395	FALSE	1	2359.1	2355.7587
118.259663992	-33.945197997	396	FALSE	1	2359.1	2355.7587
118.259705018	-33.943508004	397	FALSE	1	2359.1	2355.7587
118.259288005	-33.942431008	398	FALSE	1	2359.1	2355.7587
118.258757003	-33.9418050049999	399	FALSE	1	2359.1	2355.7587
118.257442018	-33.941551999	400	FALSE	1	2359.1	2355.7587
118.249878999	-33.941551999	401	FALSE	1	2359.1	2355.7587
118.249033988	-33.940626	402	FALSE	1	2359.1	2355.7587
118.248836011	-33.9392059959999	403	FALSE	1	2359.1	2355.7587
118.248776005	-33.9361209909999	404	FALSE	1	2359.1	2355.7587
118.248633984	-33.9359190079999	405	FALSE	1	2359.1	2355.7587
118.248645992	-33.934766995	406	FALSE	1	2359.1	2355.7587
118.246966992	-33.9348809919999	407	FALSE	1	2359.1	2355.7587
118.245156994	-33.935335	408	FALSE	1	2359.1	2355.7587
118.242832017	-33.936006994	409	FALSE	1	2359.1	2355.7587
118.242495998	-33.93589	410	FALSE	1	2359.1	2355.7587
118.240418016	-33.936476006	411	FALSE	1	2359.1	2355.7587
118.237400999	-33.937291005	412	FALSE	1	2359.1	2355.7587
118.235970017	-33.9373290039999	413	FALSE	1	2359.1	2355.7587
