long	lat	order	hole	piece	group	AREASQKM16
152.940284006	-27.100209005	95	FALSE	1	1629.1	58.7977
152.94048399	-27.1002369949999	96	FALSE	1	1629.1	58.7977
152.940888008	-27.1002959919999	97	FALSE	1	1629.1	58.7977
152.941286004	-27.1003530089999	98	FALSE	1	1629.1	58.7977
152.941482995	-27.100392007	99	FALSE	1	1629.1	58.7977
152.941691009	-27.100448007	100	FALSE	1	1629.1	58.7977
152.941730392	-27.100453982	101	FALSE	1	1629.1	58.7977
152.942373413	-27.100546408	102	FALSE	1	1629.1	58.7977
152.94316601	-27.1006219989999	103	FALSE	1	1629.1	58.7977
152.943781071	-27.100667065	104	FALSE	1	1629.1	58.7977
152.943875424	-27.100660572	105	FALSE	1	1629.1	58.7977
152.943879549	-27.100423087	106	FALSE	1	1629.1	58.7977
152.943982296	-27.1004364999999	107	FALSE	1	1629.1	58.7977
152.944388979	-27.100492999	108	FALSE	1	1629.1	58.7977
152.945206798	-27.100607921	109	FALSE	1	1629.1	58.7977
152.94511208	-27.1011401659999	110	FALSE	1	1629.1	58.7977
152.948405001	-27.1015889939999	111	FALSE	1	1629.1	58.7977
152.948465773	-27.1012546069999	112	FALSE	1	1629.1	58.7977
152.948637761	-27.10030576	113	FALSE	1	1629.1	58.7977
152.94874394	-27.0997199949999	114	FALSE	1	1629.1	58.7977
152.94856301	-27.099698997	115	FALSE	1	1629.1	58.7977
152.948979986	-27.097373991	116	FALSE	1	1629.1	58.7977
152.949158033	-27.097398004	117	FALSE	1	1629.1	58.7977
152.949171063	-27.097314199	118	FALSE	1	1629.1	58.7977
152.950043632	-27.097438519	119	FALSE	1	1629.1	58.7977
152.950144482	-27.0974331539999	120	FALSE	1	1629.1	58.7977
152.95151002	-27.097622002	121	FALSE	1	1629.1	58.7977
152.951597437	-27.0976334719999	122	FALSE	1	1629.1	58.7977
152.952564797	-27.097766265	123	FALSE	1	1629.1	58.7977
152.952483986	-27.098045005	124	FALSE	1	1629.1	58.7977
152.952411971	-27.0983740459999	125	FALSE	1	1629.1	58.7977
152.952339957	-27.0989579609999	126	FALSE	1	1629.1	58.7977
152.952298894	-27.099662034	127	FALSE	1	1629.1	58.7977
152.952269694	-27.100421996	128	FALSE	1	1629.1	58.7977
152.952216842	-27.101798007	129	FALSE	1	1629.1	58.7977
152.952176145	-27.103040005	130	FALSE	1	1629.1	58.7977
152.952115007	-27.1046526499999	131	FALSE	1	1629.1	58.7977
152.952094093	-27.105204967	132	FALSE	1	1629.1	58.7977
152.952047665	-27.106105307	133	FALSE	1	1629.1	58.7977
152.952325211	-27.1061245459999	134	FALSE	1	1629.1	58.7977
152.952333131	-27.105922989	135	FALSE	1	1629.1	58.7977
152.952396824	-27.105705004	136	FALSE	1	1629.1	58.7977
152.952557059	-27.105494048	137	FALSE	1	1629.1	58.7977
152.952668749	-27.105397238	138	FALSE	1	1629.1	58.7977
152.953485874	-27.1045629989999	139	FALSE	1	1629.1	58.7977
152.954260915	-27.103196977	140	FALSE	1	1629.1	58.7977
152.954388008	-27.103017953	141	FALSE	1	1629.1	58.7977
152.954538096	-27.1028919679999	142	FALSE	1	1629.1	58.7977
152.954732166	-27.1027850369999	143	FALSE	1	1629.1	58.7977
152.954948904	-27.102708004	144	FALSE	1	1629.1	58.7977
152.956775874	-27.1023450339999	145	FALSE	1	1629.1	58.7977
152.956979982	-27.1022529589999	146	FALSE	1	1629.1	58.7977
152.957003854	-27.1022333299999	147	FALSE	1	1629.1	58.7977
152.957139123	-27.102122016	148	FALSE	1	1629.1	58.7977
152.957297167	-27.101936979	149	FALSE	1	1629.1	58.7977
152.957367467	-27.101783226	150	FALSE	1	1629.1	58.7977
152.957455213	-27.101809977	151	FALSE	1	1629.1	58.7977
152.962943498	-27.102575303	152	FALSE	1	1629.1	58.7977
152.963171915	-27.1013420749999	153	FALSE	1	1629.1	58.7977
152.963219329	-27.1009279149999	154	FALSE	1	1629.1	58.7977
152.963169105	-27.100881998	155	FALSE	1	1629.1	58.7977
152.963071942	-27.100728004	156	FALSE	1	1629.1	58.7977
152.962962844	-27.1006759819999	157	FALSE	1	1629.1	58.7977
152.962750085	-27.1005570089999	158	FALSE	1	1629.1	58.7977
152.962409138	-27.100484007	159	FALSE	1	1629.1	58.7977
152.962234924	-27.100341003	160	FALSE	1	1629.1	58.7977
152.962215141	-27.100158038	161	FALSE	1	1629.1	58.7977
152.962328911	-27.100026003	162	FALSE	1	1629.1	58.7977
152.962394064	-27.0999970139999	163	FALSE	1	1629.1	58.7977
152.962617955	-27.100013035	164	FALSE	1	1629.1	58.7977
152.962875025	-27.099897021	165	FALSE	1	1629.1	58.7977
152.963079826	-27.099879039	166	FALSE	1	1629.1	58.7977
152.963341458	-27.099859614	167	FALSE	1	1629.1	58.7977
152.963407888	-27.0992791579999	168	FALSE	1	1629.1	58.7977
152.963488006	-27.0992719989999	169	FALSE	1	1629.1	58.7977
152.963471982	-27.099146994	170	FALSE	1	1629.1	58.7977
152.963618019	-27.099006005	171	FALSE	1	1629.1	58.7977
152.963781977	-27.098955001	172	FALSE	1	1629.1	58.7977
152.96399802	-27.098923995	173	FALSE	1	1629.1	58.7977
152.964251001	-27.0989049959999	174	FALSE	1	1629.1	58.7977
152.964575997	-27.0988719919999	175	FALSE	1	1629.1	58.7977
152.964839017	-27.0988639999999	176	FALSE	1	1629.1	58.7977
152.965044986	-27.0988879939999	177	FALSE	1	1629.1	58.7977
152.965215003	-27.098943994	178	FALSE	1	1629.1	58.7977
152.965444004	-27.0990489989999	179	FALSE	1	1629.1	58.7977
152.965574017	-27.099138003	180	FALSE	1	1629.1	58.7977
152.965632015	-27.0992189959999	181	FALSE	1	1629.1	58.7977
152.965640995	-27.099280009	182	FALSE	1	1629.1	58.7977
152.965594019	-27.099356007	183	FALSE	1	1629.1	58.7977
152.965560001	-27.0993889929999	184	FALSE	1	1629.1	58.7977
152.96544499	-27.099403996	185	FALSE	1	1629.1	58.7977
152.965242013	-27.099455001	186	FALSE	1	1629.1	58.7977
152.965106014	-27.099526004	187	FALSE	1	1629.1	58.7977
152.96501502	-27.0996449959999	188	FALSE	1	1629.1	58.7977
152.964928989	-27.099808998	189	FALSE	1	1629.1	58.7977
152.964930997	-27.099979994	190	FALSE	1	1629.1	58.7977
152.965034	-27.100072993	191	FALSE	1	1629.1	58.7977
152.965218033	-27.100151008	192	FALSE	1	1629.1	58.7977
152.965412979	-27.100153005	193	FALSE	1	1629.1	58.7977
152.965652018	-27.100120002	194	FALSE	1	1629.1	58.7977
152.965859995	-27.100060006	195	FALSE	1	1629.1	58.7977
152.966054029	-27.0999690049999	196	FALSE	1	1629.1	58.7977
152.966212986	-27.099850993	197	FALSE	1	1629.1	58.7977
152.966274999	-27.099773996	198	FALSE	1	1629.1	58.7977
152.966423993	-27.0995349949999	199	FALSE	1	1629.1	58.7977
152.96650203	-27.0993529909999	200	FALSE	1	1629.1	58.7977
152.966547983	-27.099292996	201	FALSE	1	1629.1	58.7977
152.966645	-27.099238995	202	FALSE	1	1629.1	58.7977
152.966735995	-27.0992369969999	203	FALSE	1	1629.1	58.7977
152.966778991	-27.099255996	204	FALSE	1	1629.1	58.7977
152.966858999	-27.099331994	205	FALSE	1	1629.1	58.7977
152.966922728	-27.0994481	206	FALSE	1	1629.1	58.7977
152.966918896	-27.0994589969999	207	FALSE	1	1629.1	58.7977
152.966918896	-27.0995730299999	208	FALSE	1	1629.1	58.7977
152.967016095	-27.0996470119999	209	FALSE	1	1629.1	58.7977
152.967188887	-27.099618023	210	FALSE	1	1629.1	58.7977
152.967463951	-27.0993869939999	211	FALSE	1	1629.1	58.7977
152.967719159	-27.099099005	212	FALSE	1	1629.1	58.7977
152.967858844	-27.0988109969999	213	FALSE	1	1629.1	58.7977
152.967876839	-27.098650972	214	FALSE	1	1629.1	58.7977
152.968014991	-27.098395469	215	FALSE	1	1629.1	58.7977
152.968018641	-27.0983874949999	216	FALSE	1	1629.1	58.7977
152.968222676	-27.0978575999999	217	FALSE	1	1629.1	58.7977
152.968258957	-27.097728544	218	FALSE	1	1629.1	58.7977
152.968358164	-27.0973060219999	219	FALSE	1	1629.1	58.7977
152.968349149	-27.096957001	220	FALSE	1	1629.1	58.7977
152.968296954	-27.0967560359999	221	FALSE	1	1629.1	58.7977
152.968271039	-27.0966994999999	222	FALSE	1	1629.1	58.7977
152.968267023	-27.096664997	223	FALSE	1	1629.1	58.7977
152.968155005	-27.096445994	224	FALSE	1	1629.1	58.7977
152.968007983	-27.096365001	225	FALSE	1	1629.1	58.7977
152.967870013	-27.0963590069999	226	FALSE	1	1629.1	58.7977
152.967714012	-27.096405997	227	FALSE	1	1629.1	58.7977
152.967558996	-27.096503992	228	FALSE	1	1629.1	58.7977
152.967377007	-27.0966210039999	229	FALSE	1	1629.1	58.7977
152.967303022	-27.096642002	230	FALSE	1	1629.1	58.7977
152.967263018	-27.096614992	231	FALSE	1	1629.1	58.7977
152.967258017	-27.0965529979999	232	FALSE	1	1629.1	58.7977
152.967319009	-27.0963940089999	233	FALSE	1	1629.1	58.7977
152.967440007	-27.0962219959999	234	FALSE	1	1629.1	58.7977
152.967720984	-27.0958319979999	235	FALSE	1	1629.1	58.7977
152.967959	-27.095480997	236	FALSE	1	1629.1	58.7977
152.968067989	-27.095317993	237	FALSE	1	1629.1	58.7977
152.968155991	-27.095170993	238	FALSE	1	1629.1	58.7977
152.968292975	-27.0949730049999	239	FALSE	1	1629.1	58.7977
152.968477446	-27.0948019539999	240	FALSE	1	1629.1	58.7977
152.969296178	-27.09513699	241	FALSE	1	1629.1	58.7977
152.970322959	-27.095132623	242	FALSE	1	1629.1	58.7977
152.97099288	-27.0949018919999	243	FALSE	1	1629.1	58.7977
152.971496434	-27.0942836959999	244	FALSE	1	1629.1	58.7977
152.971921842	-27.093495725	245	FALSE	1	1629.1	58.7977
152.972787293	-27.0930037919999	246	FALSE	1	1629.1	58.7977
152.973442468	-27.092337699	247	FALSE	1	1629.1	58.7977
152.973804293	-27.0912406489999	248	FALSE	1	1629.1	58.7977
152.9742639	-27.09081402	249	FALSE	1	1629.1	58.7977
152.974963095	-27.0901740689999	250	FALSE	1	1629.1	58.7977
152.975307983	-27.0900469919999	251	FALSE	1	1629.1	58.7977
152.975651996	-27.0899390079999	252	FALSE	1	1629.1	58.7977
152.976104011	-27.0897950039999	253	FALSE	1	1629.1	58.7977
152.976803023	-27.089739004	254	FALSE	1	1629.1	58.7977
152.977288984	-27.089750992	255	FALSE	1	1629.1	58.7977
152.977680994	-27.089896994	256	FALSE	1	1629.1	58.7977
152.977964015	-27.0901270049999	257	FALSE	1	1629.1	58.7977
152.978166006	-27.0907319909999	258	FALSE	1	1629.1	58.7977
152.978206995	-27.091519	259	FALSE	1	1629.1	58.7977
152.978237327	-27.092381803	260	FALSE	1	1629.1	58.7977
152.978247	-27.0926580079999	261	FALSE	1	1629.1	58.7977
152.978448991	-27.0932760009999	262	FALSE	1	1629.1	58.7977
152.978680364	-27.0936761739999	263	FALSE	1	1629.1	58.7977
152.978841	-27.093954007	264	FALSE	1	1629.1	58.7977
152.979047992	-27.0943549949999	265	FALSE	1	1629.1	58.7977
152.979372002	-27.094838992	266	FALSE	1	1629.1	58.7977
152.979938994	-27.0953719949999	267	FALSE	1	1629.1	58.7977
152.980546025	-27.095736001	268	FALSE	1	1629.1	58.7977
152.980871058	-27.0958210269999	269	FALSE	1	1629.1	58.7977
152.982138958	-27.0957850259999	270	FALSE	1	1629.1	58.7977
152.983138	-27.0957730009999	271	FALSE	1	1629.1	58.7977
152.983570013	-27.095893991	272	FALSE	1	1629.1	58.7977
152.984083021	-27.096209009	273	FALSE	1	1629.1	58.7977
152.984635996	-27.096668993	274	FALSE	1	1629.1	58.7977
152.985364974	-27.0975290019999	275	FALSE	1	1629.1	58.7977
152.985446004	-27.097831995	276	FALSE	1	1629.1	58.7977
152.985594997	-27.0986439979999	277	FALSE	1	1629.1	58.7977
152.985728988	-27.099163996	278	FALSE	1	1629.1	58.7977
152.986079863	-27.099648991	279	FALSE	1	1629.1	58.7977
152.986526002	-27.1000610049999	280	FALSE	1	1629.1	58.7977
152.987214027	-27.1002310019999	281	FALSE	1	1629.1	58.7977
152.987888985	-27.1001219999999	282	FALSE	1	1629.1	58.7977
152.988513135	-27.099847978	283	FALSE	1	1629.1	58.7977
152.989404137	-27.099350994	284	FALSE	1	1629.1	58.7977
152.989928898	-27.099003656	285	FALSE	1	1629.1	58.7977
152.990538119	-27.098612991	286	FALSE	1	1629.1	58.7977
152.99105109	-27.098322023	287	FALSE	1	1629.1	58.7977
152.991334074	-27.098249041	288	FALSE	1	1629.1	58.7977
152.991604065	-27.0983459629999	289	FALSE	1	1629.1	58.7977
152.992036079	-27.098793996	290	FALSE	1	1629.1	58.7977
152.992562044	-27.099290961	291	FALSE	1	1629.1	58.7977
152.99404701	-27.100235996	292	FALSE	1	1629.1	58.7977
152.994574034	-27.100636003	293	FALSE	1	1629.1	58.7977
152.995033094	-27.101205008	294	FALSE	1	1629.1	58.7977
152.995167013	-27.101713999	295	FALSE	1	1629.1	58.7977
152.995235012	-27.1026589969999	296	FALSE	1	1629.1	58.7977
152.995112993	-27.1032400079999	297	FALSE	1	1629.1	58.7977
152.994722004	-27.1037129979999	298	FALSE	1	1629.1	58.7977
152.994195018	-27.103990997	299	FALSE	1	1629.1	58.7977
152.993574992	-27.104099999	300	FALSE	1	1629.1	58.7977
152.992346	-27.103990997	301	FALSE	1	1629.1	58.7977
152.991940997	-27.104087993	302	FALSE	1	1629.1	58.7977
152.991792989	-27.104221007	303	FALSE	1	1629.1	58.7977
152.991833029	-27.1044510369999	304	FALSE	1	1629.1	58.7977
152.992055862	-27.104844957	305	FALSE	1	1629.1	58.7977
152.992635993	-27.105814006	306	FALSE	1	1629.1	58.7977
152.992866016	-27.1059470019999	307	FALSE	1	1629.1	58.7977
152.993094834	-27.105911001	308	FALSE	1	1629.1	58.7977
152.993959009	-27.105474993	309	FALSE	1	1629.1	58.7977
152.99509299	-27.104747999	310	FALSE	1	1629.1	58.7977
152.995902999	-27.1044450059999	311	FALSE	1	1629.1	58.7977
152.996551019	-27.1042760079999	312	FALSE	1	1629.1	58.7977
152.997765813	-27.1041789569999	313	FALSE	1	1629.1	58.7977
152.998440844	-27.104082036	314	FALSE	1	1629.1	58.7977
152.998966991	-27.1038160059999	315	FALSE	1	1629.1	58.7977
152.999452989	-27.103366992	316	FALSE	1	1629.1	58.7977
152.999560992	-27.102918996	317	FALSE	1	1629.1	58.7977
152.999386011	-27.102265003	318	FALSE	1	1629.1	58.7977
152.99886501	-27.101870009	319	FALSE	1	1629.1	58.7977
152.998027992	-27.101228004	320	FALSE	1	1629.1	58.7977
152.998040986	-27.1008770029999	321	FALSE	1	1629.1	58.7977
152.998432996	-27.100671005	322	FALSE	1	1629.1	58.7977
152.999418021	-27.100489003	323	FALSE	1	1629.1	58.7977
152.999984976	-27.1005859979999	324	FALSE	1	1629.1	58.7977
153.000423998	-27.100863998	325	FALSE	1	1629.1	58.7977
153.000793999	-27.101134005	326	FALSE	1	1629.1	58.7977
153.001036979	-27.1015699939999	327	FALSE	1	1629.1	58.7977
153.001279996	-27.102527	328	FALSE	1	1629.1	58.7977
153.001428003	-27.1029029929999	329	FALSE	1	1629.1	58.7977
153.00171201	-27.1032299999999	330	FALSE	1	1629.1	58.7977
153.002603012	-27.1036290079999	331	FALSE	1	1629.1	58.7977
153.003494013	-27.1037990039999	332	FALSE	1	1629.1	58.7977
153.004587006	-27.104028996	333	FALSE	1	1629.1	58.7977
153.004952005	-27.103981007	334	FALSE	1	1629.1	58.7977
153.005815011	-27.1035200059999	335	FALSE	1	1629.1	58.7977
153.006207022	-27.1031079919999	336	FALSE	1	1629.1	58.7977
153.006341999	-27.1025149929999	337	FALSE	1	1629.1	58.7977
153.006369008	-27.101667009	338	FALSE	1	1629.1	58.7977
153.006462996	-27.101134005	339	FALSE	1	1629.1	58.7977
153.006679003	-27.1008190059999	340	FALSE	1	1629.1	58.7977
153.006948008	-27.100676001	341	FALSE	1	1629.1	58.7977
153.007285998	-27.100753996	342	FALSE	1	1629.1	58.7977
153.00789803	-27.100991	343	FALSE	1	1629.1	58.7977
153.008443012	-27.1013030029999	344	FALSE	1	1629.1	58.7977
153.008625	-27.1016289909999	345	FALSE	1	1629.1	58.7977
153.008592004	-27.102044002	346	FALSE	1	1629.1	58.7977
153.00849298	-27.102192002	347	FALSE	1	1629.1	58.7977
153.008179007	-27.1023109939999	348	FALSE	1	1629.1	58.7977
153.00761698	-27.102770996	349	FALSE	1	1629.1	58.7977
153.007154014	-27.103260007	350	FALSE	1	1629.1	58.7977
153.006923005	-27.103690002	351	FALSE	1	1629.1	58.7977
153.006807008	-27.104209001	352	FALSE	1	1629.1	58.7977
153.006906033	-27.104535008	353	FALSE	1	1629.1	58.7977
153.007368999	-27.1050099949999	354	FALSE	1	1629.1	58.7977
153.007799006	-27.105320999	355	FALSE	1	1629.1	58.7977
153.008328	-27.105425006	356	FALSE	1	1629.1	58.7977
153.009005002	-27.105542999	357	FALSE	1	1629.1	58.7977
153.009501	-27.105379996	358	FALSE	1	1629.1	58.7977
153.009881002	-27.105083996	359	FALSE	1	1629.1	58.7977
153.010195011	-27.104549993	360	FALSE	1	1629.1	58.7977
153.010658014	-27.1043419979999	361	FALSE	1	1629.1	58.7977
153.011236977	-27.104372005	362	FALSE	1	1629.1	58.7977
153.011814991	-27.104535008	363	FALSE	1	1629.1	58.7977
153.012311026	-27.1049349969999	364	FALSE	1	1629.1	58.7977
153.012424687	-27.1051740899999	365	FALSE	1	1629.1	58.7977
153.012851993	-27.106528993	366	FALSE	1	1629.1	58.7977
153.012900975	-27.1070930029999	367	FALSE	1	1629.1	58.7977
153.012702999	-27.107492992	368	FALSE	1	1629.1	58.7977
153.012306026	-27.1077750059999	369	FALSE	1	1629.1	58.7977
153.011612014	-27.107923006	370	FALSE	1	1629.1	58.7977
153.010455001	-27.1079679979999	371	FALSE	1	1629.1	58.7977
153.009314997	-27.107924004	372	FALSE	1	1629.1	58.7977
153.008422024	-27.1080419969999	373	FALSE	1	1629.1	58.7977
153.007710858	-27.108428037	374	FALSE	1	1629.1	58.7977
153.007050026	-27.108946999	375	FALSE	1	1629.1	58.7977
153.006442009	-27.109622009	376	FALSE	1	1629.1	58.7977
153.005730843	-27.1109120319999	377	FALSE	1	1629.1	58.7977
153.00546702	-27.1113130009999	378	FALSE	1	1629.1	58.7977
153.004922003	-27.1115350009999	379	FALSE	1	1629.1	58.7977
153.003930006	-27.111550004	380	FALSE	1	1629.1	58.7977
153.00331801	-27.111787008	381	FALSE	1	1629.1	58.7977
153.002888989	-27.112335996	382	FALSE	1	1629.1	58.7977
153.002755983	-27.113033002	383	FALSE	1	1629.1	58.7977
153.002971005	-27.113685996	384	FALSE	1	1629.1	58.7977
153.002538005	-27.1137870059999	385	FALSE	1	1629.1	58.7977
153.001332994	-27.114396007	386	FALSE	1	1629.1	58.7977
153.001332994	-27.1145680019999	387	FALSE	1	1629.1	58.7977
153.000952993	-27.114755999	388	FALSE	1	1629.1	58.7977
153.000501013	-27.114722995	389	FALSE	1	1629.1	58.7977
152.999343014	-27.115066003	390	FALSE	1	1629.1	58.7977
152.998113	-27.116161	391	FALSE	1	1629.1	58.7977
152.996851999	-27.115799991	392	FALSE	1	1629.1	58.7977
152.995960997	-27.1153060039999	393	FALSE	1	1629.1	58.7977
152.99516099	-27.1153220059999	394	FALSE	1	1629.1	58.7977
152.993624012	-27.1148820029999	395	FALSE	1	1629.1	58.7977
152.992859994	-27.114367999	396	FALSE	1	1629.1	58.7977
152.992136016	-27.114763991	397	FALSE	1	1629.1	58.7977
152.991782988	-27.114758996	398	FALSE	1	1629.1	58.7977
152.990883993	-27.113436005	399	FALSE	1	1629.1	58.7977
152.989368002	-27.1130729989999	400	FALSE	1	1629.1	58.7977
152.987661992	-27.1129789999999	401	FALSE	1	1629.1	58.7977
152.986689011	-27.1133859999999	402	FALSE	1	1629.1	58.7977
152.984705018	-27.114629996	403	FALSE	1	1629.1	58.7977
152.984598985	-27.115623002	404	FALSE	1	1629.1	58.7977
152.984534015	-27.1161979999999	405	FALSE	1	1629.1	58.7977
152.984051996	-27.1177800089999	406	FALSE	1	1629.1	58.7977
152.983037989	-27.1209419919999	407	FALSE	1	1629.1	58.7977
152.982949002	-27.121333008	408	FALSE	1	1629.1	58.7977
152.97916899	-27.120810994	409	FALSE	1	1629.1	58.7977
152.977418012	-27.1205699939999	410	FALSE	1	1629.1	58.7977
152.97686146	-27.120478105	411	FALSE	1	1629.1	58.7977
152.976998481	-27.121815155	412	FALSE	1	1629.1	58.7977
152.977278034	-27.127019501	413	FALSE	1	1629.1	58.7977
152.976625304	-27.1269502929999	414	FALSE	1	1629.1	58.7977
152.975016713	-27.126729476	415	FALSE	1	1629.1	58.7977
152.973868715	-27.1265714859999	416	FALSE	1	1629.1	58.7977
152.971292691	-27.126216934	417	FALSE	1	1629.1	58.7977
152.970723109	-27.1261385129999	418	FALSE	1	1629.1	58.7977
152.970605834	-27.126121511	419	FALSE	1	1629.1	58.7977
152.970519183	-27.1261090049999	420	FALSE	1	1629.1	58.7977
152.970491479	-27.126265922	421	FALSE	1	1629.1	58.7977
152.966094106	-27.125651833	422	FALSE	1	1629.1	58.7977
152.963633202	-27.125308066	423	FALSE	1	1629.1	58.7977
152.959617327	-27.124746998	424	FALSE	1	1629.1	58.7977
152.959637	-27.124437993	425	FALSE	1	1629.1	58.7977
152.95825	-27.124676994	426	FALSE	1	1629.1	58.7977
