long	lat	order	hole	piece	group	AREASQKM16
143.283021844	-36.4014150259999	414	FALSE	1	1072.1	1065.8325
143.283205074	-36.4013909939999	415	FALSE	1	1072.1	1065.8325
143.283248983	-36.401382984	416	FALSE	1	1072.1	1065.8325
143.283309135	-36.40136724	417	FALSE	1	1072.1	1065.8325
143.283414985	-36.4013289819999	418	FALSE	1	1072.1	1065.8325
143.283494884	-36.401296052	419	FALSE	1	1072.1	1065.8325
143.283611173	-36.4012389979999	420	FALSE	1	1072.1	1065.8325
143.283647162	-36.401217927	421	FALSE	1	1072.1	1065.8325
143.283683151	-36.40119606	422	FALSE	1	1072.1	1065.8325
143.283719176	-36.4011703259999	423	FALSE	1	1072.1	1065.8325
143.283745785	-36.401147997	424	FALSE	1	1072.1	1065.8325
143.28377389	-36.4011210049999	425	FALSE	1	1072.1	1065.8325
143.28382718	-36.401062952	426	FALSE	1	1072.1	1065.8325
143.283876126	-36.40100094	427	FALSE	1	1072.1	1065.8325
143.283947046	-36.400907977	428	FALSE	1	1072.1	1065.8325
143.283971866	-36.400878008	429	FALSE	1	1072.1	1065.8325
143.283998876	-36.400849018	430	FALSE	1	1072.1	1065.8325
143.284115858	-36.4007369629999	431	FALSE	1	1072.1	1065.8325
143.284146117	-36.400709972	432	FALSE	1	1072.1	1065.8325
143.284178164	-36.4006830549999	433	FALSE	1	1072.1	1065.8325
143.284209846	-36.400658043	434	FALSE	1	1072.1	1065.8325
143.284244046	-36.4006349919999	435	FALSE	1	1072.1	1065.8325
143.284278977	-36.400612958	436	FALSE	1	1072.1	1065.8325
143.28432577	-36.40059135	437	FALSE	1	1072.1	1065.8325
143.284395959	-36.4005679479999	438	FALSE	1	1072.1	1065.8325
143.28443808	-36.40055805	439	FALSE	1	1072.1	1065.8325
143.284480931	-36.400550946	440	FALSE	1	1072.1	1065.8325
143.284525936	-36.4005450079999	441	FALSE	1	1072.1	1065.8325
143.284571999	-36.400541048	442	FALSE	1	1072.1	1065.8325
143.284662008	-36.4005310589999	443	FALSE	1	1072.1	1065.8325
143.284739388	-36.4005203469999	444	FALSE	1	1072.1	1065.8325
143.284794831	-36.40051008	445	FALSE	1	1072.1	1065.8325
143.28488411	-36.4004969449999	446	FALSE	1	1072.1	1065.8325
143.285018065	-36.400479925	447	FALSE	1	1072.1	1065.8325
143.285063033	-36.400473005	448	FALSE	1	1072.1	1065.8325
143.285149794	-36.400456985	449	FALSE	1	1072.1	1065.8325
143.285235131	-36.400437005	450	FALSE	1	1072.1	1065.8325
143.285275792	-36.400424036	451	FALSE	1	1072.1	1065.8325
143.285333425	-36.400403964	452	FALSE	1	1072.1	1065.8325
143.285393906	-36.4003759729999	453	FALSE	1	1072.1	1065.8325
143.285432049	-36.400356992	454	FALSE	1	1072.1	1065.8325
143.285469862	-36.400337012	455	FALSE	1	1072.1	1065.8325
143.285543994	-36.400293981	456	FALSE	1	1072.1	1065.8325
143.285579983	-36.4002700419999	457	FALSE	1	1072.1	1065.8325
143.285648019	-36.400220018	458	FALSE	1	1072.1	1065.8325
143.285680796	-36.400193008	459	FALSE	1	1072.1	1065.8325
143.285739123	-36.4001379339999	460	FALSE	1	1072.1	1065.8325
143.285765038	-36.400111016	461	FALSE	1	1072.1	1065.8325
143.285791683	-36.400079973	462	FALSE	1	1072.1	1065.8325
143.285811137	-36.400051982	463	FALSE	1	1072.1	1065.8325
143.285829132	-36.400019941	464	FALSE	1	1072.1	1065.8325
143.285844973	-36.3999860119999	465	FALSE	1	1072.1	1065.8325
143.28585793	-36.3999500109999	466	FALSE	1	1072.1	1065.8325
143.285869099	-36.3999140089999	467	FALSE	1	1072.1	1065.8325
143.285882057	-36.3998390479999	468	FALSE	1	1072.1	1065.8325
143.285885999	-36.399802047	469	FALSE	1	1072.1	1065.8325
143.285887057	-36.3997649739999	470	FALSE	1	1072.1	1065.8325
143.285884575	-36.399699983	471	FALSE	1	1072.1	1065.8325
143.285879173	-36.3996579509999	472	FALSE	1	1072.1	1065.8325
143.285870888	-36.399621969	473	FALSE	1	1072.1	1065.8325
143.285861143	-36.3995849689999	474	FALSE	1	1072.1	1065.8325
143.28585001	-36.399547987	475	FALSE	1	1072.1	1065.8325
143.285819058	-36.399476078	476	FALSE	1	1072.1	1065.8325
143.285799968	-36.3994420559999	477	FALSE	1	1072.1	1065.8325
143.285778032	-36.399410014	478	FALSE	1	1072.1	1065.8325
143.285753905	-36.3993809319999	479	FALSE	1	1072.1	1065.8325
143.285718245	-36.39934593	480	FALSE	1	1072.1	1065.8325
143.285664955	-36.399310022	481	FALSE	1	1072.1	1065.8325
143.285627177	-36.399292928	482	FALSE	1	1072.1	1065.8325
143.285586845	-36.399277979	483	FALSE	1	1072.1	1065.8325
143.285545089	-36.399265011	484	FALSE	1	1072.1	1065.8325
143.285366896	-36.3992180399999	485	FALSE	1	1072.1	1065.8325
143.285324045	-36.399204997	486	FALSE	1	1072.1	1065.8325
143.28527185	-36.399186368	487	FALSE	1	1072.1	1065.8325
143.285203084	-36.3991579149999	488	FALSE	1	1072.1	1065.8325
143.285164175	-36.399140006	489	FALSE	1	1072.1	1065.8325
143.285123879	-36.399123986	490	FALSE	1	1072.1	1065.8325
143.285085006	-36.399106984	491	FALSE	1	1072.1	1065.8325
143.285006896	-36.399071963	492	FALSE	1	1072.1	1065.8325
143.284889878	-36.399017962	493	FALSE	1	1072.1	1065.8325
143.284777202	-36.3989609999999	494	FALSE	1	1072.1	1065.8325
143.284703034	-36.398920948	495	FALSE	1	1072.1	1065.8325
143.284631056	-36.398878028	496	FALSE	1	1072.1	1065.8325
143.284421874	-36.398739963	497	FALSE	1	1072.1	1065.8325
143.28435205	-36.398696044	498	FALSE	1	1072.1	1065.8325
143.284316024	-36.398674972	499	FALSE	1	1072.1	1065.8325
143.284242586	-36.398638712	500	FALSE	1	1072.1	1065.8325
143.284201232	-36.3986230429999	501	FALSE	1	1072.1	1065.8325
143.284158016	-36.3986119799999	502	FALSE	1	1072.1	1065.8325
143.284066912	-36.398597938	503	FALSE	1	1072.1	1065.8325
143.284023002	-36.39859002	504	FALSE	1	1072.1	1065.8325
143.283979823	-36.39858003	505	FALSE	1	1072.1	1065.8325
143.283928322	-36.398560679	506	FALSE	1	1072.1	1065.8325
143.28387109	-36.398525048	507	FALSE	1	1072.1	1065.8325
143.283839042	-36.398499925	508	FALSE	1	1072.1	1065.8325
143.283809149	-36.398474007	509	FALSE	1	1072.1	1065.8325
143.283778927	-36.398446016	510	FALSE	1	1072.1	1065.8325
143.283720965	-36.3983890549999	511	FALSE	1	1072.1	1065.8325
143.283661908	-36.398334609	512	FALSE	1	1072.1	1065.8325
143.283637088	-36.3983060639999	513	FALSE	1	1072.1	1065.8325
143.283623035	-36.398292022	514	FALSE	1	1072.1	1065.8325
143.283610078	-36.398277	515	FALSE	1	1072.1	1065.8325
143.283565073	-36.398233988	516	FALSE	1	1072.1	1065.8325
143.283537005	-36.398204998	517	FALSE	1	1072.1	1065.8325
143.283521894	-36.3981910489999	518	FALSE	1	1072.1	1065.8325
143.283508206	-36.398176027	519	FALSE	1	1072.1	1065.8325
143.283479043	-36.398147944	520	FALSE	1	1072.1	1065.8325
143.283452033	-36.398118067	521	FALSE	1	1072.1	1065.8325
143.283416044	-36.3980729639999	522	FALSE	1	1072.1	1065.8325
143.283404912	-36.398058034	523	FALSE	1	1072.1	1065.8325
143.283385786	-36.3980259919999	524	FALSE	1	1072.1	1065.8325
143.283366002	-36.397983054	525	FALSE	1	1072.1	1065.8325
143.283354103	-36.3979439999999	526	FALSE	1	1072.1	1065.8325
143.283348008	-36.3979089979999	527	FALSE	1	1072.1	1065.8325
143.283345124	-36.397873978	528	FALSE	1	1072.1	1065.8325
143.283345124	-36.397855977	529	FALSE	1	1072.1	1065.8325
143.283344029	-36.3978379769999	530	FALSE	1	1072.1	1065.8325
143.283346913	-36.3977829949999	531	FALSE	1	1072.1	1065.8325
143.283349103	-36.3977639949999	532	FALSE	1	1072.1	1065.8325
143.283349796	-36.3977459939999	533	FALSE	1	1072.1	1065.8325
143.283354103	-36.3977090129999	534	FALSE	1	1072.1	1065.8325
143.283354833	-36.3976910129999	535	FALSE	1	1072.1	1065.8325
143.283358812	-36.397654012	536	FALSE	1	1072.1	1065.8325
143.283360966	-36.397597958	537	FALSE	1	1072.1	1065.8325
143.28335987	-36.397580031	538	FALSE	1	1072.1	1065.8325
143.28335987	-36.3975620489999	539	FALSE	1	1072.1	1065.8325
143.283358082	-36.3975440479999	540	FALSE	1	1072.1	1065.8325
143.283351622	-36.3975000369999	541	FALSE	1	1072.1	1065.8325
143.283332897	-36.3974180449999	542	FALSE	1	1072.1	1065.8325
143.283317056	-36.3973609729999	543	FALSE	1	1072.1	1065.8325
143.283297966	-36.3973059909999	544	FALSE	1	1072.1	1065.8325
143.283290046	-36.3972869909999	545	FALSE	1	1072.1	1065.8325
143.28327384	-36.3972529879999	546	FALSE	1	1072.1	1065.8325
143.283264131	-36.397235968	547	FALSE	1	1072.1	1065.8325
143.283243983	-36.397205018	548	FALSE	1	1072.1	1065.8325
143.283219856	-36.3971759359999	549	FALSE	1	1072.1	1065.8325
143.28318562	-36.397145966	550	FALSE	1	1072.1	1065.8325
143.283144958	-36.3971200469999	551	FALSE	1	1072.1	1065.8325
143.283126964	-36.397110057	552	FALSE	1	1072.1	1065.8325
143.28308988	-36.397093056	553	FALSE	1	1072.1	1065.8325
143.283070097	-36.397085045	554	FALSE	1	1072.1	1065.8325
143.283029071	-36.3970710039999	555	FALSE	1	1072.1	1065.8325
143.282962093	-36.3970520039999	556	FALSE	1	1072.1	1065.8325
143.282918184	-36.397042014	557	FALSE	1	1072.1	1065.8325
143.282894057	-36.397036982	558	FALSE	1	1072.1	1065.8325
143.282801895	-36.397020961	559	FALSE	1	1072.1	1065.8325
143.282779192	-36.397018982	560	FALSE	1	1072.1	1065.8325
143.28275616	-36.397013931	561	FALSE	1	1072.1	1065.8325
143.282733129	-36.39701295	562	FALSE	1	1072.1	1065.8325
143.282646003	-36.3970049399999	563	FALSE	1	1072.1	1065.8325
143.28262403	-36.397004034	564	FALSE	1	1072.1	1065.8325
143.282602094	-36.397005032	565	FALSE	1	1072.1	1065.8325
143.282579026	-36.397005032	566	FALSE	1	1072.1	1065.8325
143.28251099	-36.397011064	567	FALSE	1	1072.1	1065.8325
143.282466022	-36.397017002	568	FALSE	1	1072.1	1065.8325
143.282445108	-36.3970210539999	569	FALSE	1	1072.1	1065.8325
143.282334987	-36.3970459729999	570	FALSE	1	1072.1	1065.8325
143.282253957	-36.3970729829999	571	FALSE	1	1072.1	1065.8325
143.282234174	-36.397080994	572	FALSE	1	1072.1	1065.8325
143.2821949	-36.397098994	573	FALSE	1	1072.1	1065.8325
143.282176175	-36.3971090759999	574	FALSE	1	1072.1	1065.8325
143.282157122	-36.397117975	575	FALSE	1	1072.1	1065.8325
143.282063865	-36.397167925	576	FALSE	1	1072.1	1065.8325
143.282045871	-36.3971790059999	577	FALSE	1	1072.1	1065.8325
143.282026088	-36.3971889969999	578	FALSE	1	1072.1	1065.8325
143.282006998	-36.397199967	579	FALSE	1	1072.1	1065.8325
143.281931041	-36.3972390389999	580	FALSE	1	1072.1	1065.8325
143.281911952	-36.39724803	581	FALSE	1	1072.1	1065.8325
143.281873079	-36.3972639589999	582	FALSE	1	1072.1	1065.8325
143.281838185	-36.397276835	583	FALSE	1	1072.1	1065.8325
143.281790991	-36.397290969	584	FALSE	1	1072.1	1065.8325
143.281729087	-36.3973110229999	585	FALSE	1	1072.1	1065.8325
143.281707844	-36.397317054	586	FALSE	1	1072.1	1065.8325
143.281686966	-36.397321919	587	FALSE	1	1072.1	1065.8325
143.281623967	-36.3973409929999	588	FALSE	1	1072.1	1065.8325
143.281602031	-36.3973459499999	589	FALSE	1	1072.1	1065.8325
143.281560968	-36.397358012	590	FALSE	1	1072.1	1065.8325
143.281538995	-36.397363045	591	FALSE	1	1072.1	1065.8325
143.281518117	-36.397368983	592	FALSE	1	1072.1	1065.8325
143.281217138	-36.397439006	593	FALSE	1	1072.1	1065.8325
143.281194836	-36.397442965	594	FALSE	1	1072.1	1065.8325
143.281130049	-36.397457006	595	FALSE	1	1072.1	1065.8325
143.281108112	-36.3974609649999	596	FALSE	1	1072.1	1065.8325
143.281064896	-36.3974710479999	597	FALSE	1	1072.1	1065.8325
143.280979194	-36.3974879749999	598	FALSE	1	1072.1	1065.8325
143.280912947	-36.397502016	599	FALSE	1	1072.1	1065.8325
143.28089101	-36.397506068	600	FALSE	1	1072.1	1065.8325
143.280869074	-36.3975090279999	601	FALSE	1	1072.1	1065.8325
143.280847064	-36.397513986	602	FALSE	1	1072.1	1065.8325
143.280824033	-36.3975170379999	603	FALSE	1	1072.1	1065.8325
143.280803155	-36.397520998	604	FALSE	1	1072.1	1065.8325
143.280780123	-36.3975229769999	605	FALSE	1	1072.1	1065.8325
143.280735849	-36.3975290079999	606	FALSE	1	1072.1	1065.8325
143.280691209	-36.397532079	607	FALSE	1	1072.1	1065.8325
143.280668908	-36.3975319859999	608	FALSE	1	1072.1	1065.8325
143.280646898	-36.397532967	609	FALSE	1	1072.1	1065.8325
143.280598682	-36.397531617	610	FALSE	1	1072.1	1065.8325
143.280560174	-36.397527935	611	FALSE	1	1072.1	1065.8325
143.280495022	-36.3975170379999	612	FALSE	1	1072.1	1065.8325
143.280451806	-36.397508047	613	FALSE	1	1072.1	1065.8325
143.280344898	-36.397480945	614	FALSE	1	1072.1	1065.8325
143.280303141	-36.397468975	615	FALSE	1	1072.1	1065.8325
143.280281898	-36.3974619639999	616	FALSE	1	1072.1	1065.8325
143.280259925	-36.397457006	617	FALSE	1	1072.1	1065.8325
143.280217074	-36.397445037	618	FALSE	1	1072.1	1065.8325
143.28015298	-36.397428923	619	FALSE	1	1072.1	1065.8325
143.280110166	-36.397420913	620	FALSE	1	1072.1	1065.8325
143.280021946	-36.397408055	621	FALSE	1	1072.1	1065.8325
143.279998914	-36.3974059829999	622	FALSE	1	1072.1	1065.8325
143.279911058	-36.397400932	623	FALSE	1	1072.1	1065.8325
143.279888027	-36.3973989529999	624	FALSE	1	1072.1	1065.8325
143.279821086	-36.397397973	625	FALSE	1	1072.1	1065.8325
143.279665231	-36.397390943	626	FALSE	1	1072.1	1065.8325
143.279580953	-36.397382932	627	FALSE	1	1072.1	1065.8325
143.279508974	-36.3973740339999	628	FALSE	1	1072.1	1065.8325
143.27939305	-36.397363045	629	FALSE	1	1072.1	1065.8325
143.279300158	-36.397350983	630	FALSE	1	1072.1	1065.8325
143.279255153	-36.397343064	631	FALSE	1	1072.1	1065.8325
143.279213069	-36.397332982	632	FALSE	1	1072.1	1065.8325
143.279191059	-36.397328949	633	FALSE	1	1072.1	1065.8325
143.279151128	-36.397316961	634	FALSE	1	1072.1	1065.8325
143.279132039	-36.397309043	635	FALSE	1	1072.1	1065.8325
143.279084516	-36.3972873609999	636	FALSE	1	1072.1	1065.8325
143.279048892	-36.397261979	637	FALSE	1	1072.1	1065.8325
143.279022977	-36.3972349869999	638	FALSE	1	1072.1	1065.8325
143.279011078	-36.3972200389999	639	FALSE	1	1072.1	1065.8325
143.27899093	-36.397187017	640	FALSE	1	1072.1	1065.8325
143.278972935	-36.397151016	641	FALSE	1	1072.1	1065.8325
143.278957094	-36.3971150149999	642	FALSE	1	1072.1	1065.8325
143.27893691	-36.3970590339999	643	FALSE	1	1072.1	1065.8325
143.278908841	-36.396989012	644	FALSE	1	1072.1	1065.8325
143.278895884	-36.396955082	645	FALSE	1	1072.1	1065.8325
143.278883985	-36.396920969	646	FALSE	1	1072.1	1065.8325
143.278876101	-36.396902968	647	FALSE	1	1072.1	1065.8325
143.278841134	-36.3967990159999	648	FALSE	1	1072.1	1065.8325
143.27883106	-36.396763016	649	FALSE	1	1072.1	1065.8325
143.278819928	-36.396728014	650	FALSE	1	1072.1	1065.8325
143.278815986	-36.396709921	651	FALSE	1	1072.1	1065.8325
143.278805875	-36.396674012	652	FALSE	1	1072.1	1065.8325
143.278794013	-36.39662199	653	FALSE	1	1072.1	1065.8325
143.278782844	-36.396567989	654	FALSE	1	1072.1	1065.8325
143.278781055	-36.396549988	655	FALSE	1	1072.1	1065.8325
143.278765907	-36.396443077	656	FALSE	1	1072.1	1065.8325
143.278764119	-36.396405984	657	FALSE	1	1072.1	1065.8325
143.278759082	-36.3963519829999	658	FALSE	1	1072.1	1065.8325
143.278759082	-36.396333002	659	FALSE	1	1072.1	1065.8325
143.278758023	-36.396315001	660	FALSE	1	1072.1	1065.8325
143.278758023	-36.396278001	661	FALSE	1	1072.1	1065.8325
143.278756928	-36.396260019	662	FALSE	1	1072.1	1065.8325
143.278759082	-36.3962410199999	663	FALSE	1	1072.1	1065.8325
143.278759082	-36.3962230189999	664	FALSE	1	1072.1	1065.8325
143.278765907	-36.396151017	665	FALSE	1	1072.1	1065.8325
143.278769886	-36.396134016	666	FALSE	1	1072.1	1065.8325
143.278776018	-36.396098015	667	FALSE	1	1072.1	1065.8325
143.27877996	-36.3960809939999	668	FALSE	1	1072.1	1065.8325
143.278800838	-36.396011971	669	FALSE	1	1072.1	1065.8325
143.278822081	-36.395960948	670	FALSE	1	1072.1	1065.8325
143.278837922	-36.395926927	671	FALSE	1	1072.1	1065.8325
143.278855953	-36.395892998	672	FALSE	1	1072.1	1065.8325
143.278875006	-36.395860049	673	FALSE	1	1072.1	1065.8325
143.278895154	-36.395825935	674	FALSE	1	1072.1	1065.8325
143.278905958	-36.395810007	675	FALSE	1	1072.1	1065.8325
143.278927931	-36.3957779639999	676	FALSE	1	1072.1	1065.8325
143.278950962	-36.3957470139999	677	FALSE	1	1072.1	1065.8325
143.278976147	-36.3957159519999	678	FALSE	1	1072.1	1065.8325
143.279013961	-36.395672033	679	FALSE	1	1072.1	1065.8325
143.279036628	-36.3956492789999	680	FALSE	1	1072.1	1065.8325
143.279070865	-36.395617958	681	FALSE	1	1072.1	1065.8325
143.279085939	-36.3956059889999	682	FALSE	1	1072.1	1065.8325
143.279102875	-36.395595	683	FALSE	1	1072.1	1065.8325
143.279138171	-36.3955730399999	684	FALSE	1	1072.1	1065.8325
143.2791558	-36.395562957	685	FALSE	1	1072.1	1065.8325
143.279193943	-36.3955429769999	686	FALSE	1	1072.1	1065.8325
143.279310962	-36.395486016	687	FALSE	1	1072.1	1065.8325
143.279368559	-36.3954537889999	688	FALSE	1	1072.1	1065.8325
143.279439843	-36.395411036	689	FALSE	1	1072.1	1065.8325
143.279516165	-36.395370983	690	FALSE	1	1072.1	1065.8325
143.27953489	-36.395360013	691	FALSE	1	1072.1	1065.8325
143.279573068	-36.3953399399999	692	FALSE	1	1072.1	1065.8325
143.27962811	-36.3953079899999	693	FALSE	1	1072.1	1065.8325
143.279646105	-36.395297002	694	FALSE	1	1072.1	1065.8325
143.279679977	-36.3952740619999	695	FALSE	1	1072.1	1065.8325
143.279697935	-36.395262999	696	FALSE	1	1072.1	1065.8325
143.279713083	-36.3952500299999	697	FALSE	1	1072.1	1065.8325
143.279728923	-36.395237968	698	FALSE	1	1072.1	1065.8325
143.279776811	-36.395193864	699	FALSE	1	1072.1	1065.8325
143.279808128	-36.395154995	700	FALSE	1	1072.1	1065.8325
143.279818896	-36.395140047	701	FALSE	1	1072.1	1065.8325
143.279848096	-36.3950910039999	702	FALSE	1	1072.1	1065.8325
143.279871857	-36.395038982	703	FALSE	1	1072.1	1065.8325
143.279885873	-36.395002981	704	FALSE	1	1072.1	1065.8325
143.279892005	-36.3949849809999	705	FALSE	1	1072.1	1065.8325
143.279907153	-36.394930979	706	FALSE	1	1072.1	1065.8325
143.279911058	-36.394912978	707	FALSE	1	1072.1	1065.8325
143.279913942	-36.394894978	708	FALSE	1	1072.1	1065.8325
143.279922593	-36.394854833	709	FALSE	1	1072.1	1065.8325
143.279925841	-36.394825048	710	FALSE	1	1072.1	1065.8325
143.279926899	-36.394789047	711	FALSE	1	1072.1	1065.8325
143.279925111	-36.394753046	712	FALSE	1	1072.1	1065.8325
143.279921169	-36.3947170449999	713	FALSE	1	1072.1	1065.8325
143.279908941	-36.394644969	714	FALSE	1	1072.1	1065.8325
143.279903868	-36.3946269689999	715	FALSE	1	1072.1	1065.8325
143.279898101	-36.394590061	716	FALSE	1	1072.1	1065.8325
143.279894159	-36.3945729669999	717	FALSE	1	1072.1	1065.8325
143.279880143	-36.394464964	718	FALSE	1	1072.1	1065.8325
143.279874011	-36.3944290549999	719	FALSE	1	1072.1	1065.8325
143.279867186	-36.394375054	720	FALSE	1	1072.1	1065.8325
143.279863207	-36.394356961	721	FALSE	1	1072.1	1065.8325
143.279847366	-36.394235916	722	FALSE	1	1072.1	1065.8325
143.279830831	-36.394136182	723	FALSE	1	1072.1	1065.8325
143.279820356	-36.394089026	724	FALSE	1	1072.1	1065.8325
143.279809917	-36.394058963	725	FALSE	1	1072.1	1065.8325
143.279794076	-36.3940060529999	726	FALSE	1	1072.1	1065.8325
143.27978798	-36.393989033	727	FALSE	1	1072.1	1065.8325
143.279762065	-36.393901029	728	FALSE	1	1072.1	1065.8325
143.279750166	-36.393866008	729	FALSE	1	1072.1	1065.8325
143.279740092	-36.3938320789999	730	FALSE	1	1072.1	1065.8325
143.279697935	-36.3937090539999	731	FALSE	1	1072.1	1065.8325
143.279691146	-36.393692941	732	FALSE	1	1072.1	1065.8325
143.279679977	-36.393661805	733	FALSE	1	1072.1	1065.8325
143.279664829	-36.393623991	734	FALSE	1	1072.1	1065.8325
143.279638914	-36.393553987	735	FALSE	1	1072.1	1065.8325
143.279624899	-36.393519059	736	FALSE	1	1072.1	1065.8325
143.279619131	-36.393501965	737	FALSE	1	1072.1	1065.8325
143.279602926	-36.3934670369999	738	FALSE	1	1072.1	1065.8325
143.2795961	-36.3934500359999	739	FALSE	1	1072.1	1065.8325
143.279565111	-36.393417272	740	FALSE	1	1072.1	1065.8325
143.279561899	-36.393383066	741	FALSE	1	1072.1	1065.8325
143.279543175	-36.393351024	742	FALSE	1	1072.1	1065.8325
143.279514011	-36.393307734	743	FALSE	1	1072.1	1065.8325
143.279476197	-36.393260041	744	FALSE	1	1072.1	1065.8325
143.27943696	-36.3932150489999	745	FALSE	1	1072.1	1065.8325
143.279422907	-36.393201007	746	FALSE	1	1072.1	1065.8325
143.27940995	-36.393185967	747	FALSE	1	1072.1	1065.8325
143.279337936	-36.3931159439999	748	FALSE	1	1072.1	1065.8325
143.279291873	-36.393075984	749	FALSE	1	1072.1	1065.8325
143.27922891	-36.393024055	750	FALSE	1	1072.1	1065.8325
143.279166604	-36.392978156	751	FALSE	1	1072.1	1065.8325
143.279129155	-36.392952959	752	FALSE	1	1072.1	1065.8325
143.279074077	-36.392922009	753	FALSE	1	1072.1	1065.8325
143.279016115	-36.392894998	754	FALSE	1	1072.1	1065.8325
143.278995967	-36.3928869879999	755	FALSE	1	1072.1	1065.8325
143.278975819	-36.392876998	756	FALSE	1	1072.1	1065.8325
143.278935851	-36.392859997	757	FALSE	1	1072.1	1065.8325
143.278877159	-36.392832987	758	FALSE	1	1072.1	1065.8325
143.27885807	-36.392823996	759	FALSE	1	1072.1	1065.8325
143.278801933	-36.3927940259999	760	FALSE	1	1072.1	1065.8325
143.278744336	-36.3927550459999	761	FALSE	1	1072.1	1065.8325
143.278719845	-36.3927350659999	762	FALSE	1	1072.1	1065.8325
143.278702908	-36.3927230039999	763	FALSE	1	1072.1	1065.8325
143.278671956	-36.3926960119999	764	FALSE	1	1072.1	1065.8325
143.278639946	-36.3926700019999	765	FALSE	1	1072.1	1065.8325
143.278610052	-36.392642011	766	FALSE	1	1072.1	1065.8325
143.278594212	-36.3926289689999	767	FALSE	1	1072.1	1065.8325
143.278549937	-36.3925849569999	768	FALSE	1	1072.1	1065.8325
143.278495953	-36.392526997	769	FALSE	1	1072.1	1065.8325
143.278482959	-36.392510976	770	FALSE	1	1072.1	1065.8325
143.278459198	-36.392481006	771	FALSE	1	1072.1	1065.8325
143.278436896	-36.392451036	772	FALSE	1	1072.1	1065.8325
143.278415982	-36.392418993	773	FALSE	1	1072.1	1065.8325
143.278395834	-36.3923834359999	774	FALSE	1	1072.1	1065.8325
143.278383971	-36.392355983	775	FALSE	1	1072.1	1065.8325
143.278378898	-36.392337982	776	FALSE	1	1072.1	1065.8325
143.278374992	-36.39230298	777	FALSE	1	1072.1	1065.8325
143.278374992	-36.392283999	778	FALSE	1	1072.1	1065.8325
143.278376015	-36.392265	779	FALSE	1	1072.1	1065.8325
143.278378898	-36.392246019	780	FALSE	1	1072.1	1065.8325
143.278382183	-36.392227019	781	FALSE	1	1072.1	1065.8325
143.278396929	-36.392170945	782	FALSE	1	1072.1	1065.8325
143.278414193	-36.392130986	783	FALSE	1	1072.1	1065.8325
143.278426822	-36.392103994	784	FALSE	1	1072.1	1065.8325
143.278444087	-36.392069066	785	FALSE	1	1072.1	1065.8325
143.278454161	-36.3920519719999	786	FALSE	1	1072.1	1065.8325
143.278464965	-36.392034064	787	FALSE	1	1072.1	1065.8325
143.278487996	-36.39199995	788	FALSE	1	1072.1	1065.8325
143.278513911	-36.3919689809999	789	FALSE	1	1072.1	1065.8325
143.278529059	-36.391953959	790	FALSE	1	1072.1	1065.8325
143.278558916	-36.391926968	791	FALSE	1	1072.1	1065.8325
143.278575852	-36.3919159779999	792	FALSE	1	1072.1	1065.8325
143.278615454	-36.391895999	793	FALSE	1	1072.1	1065.8325
143.278648925	-36.3918830489999	794	FALSE	1	1072.1	1065.8325
143.278688162	-36.3918699879999	795	FALSE	1	1072.1	1065.8325
143.278773134	-36.391849915	796	FALSE	1	1072.1	1065.8325
143.278794013	-36.3918470479999	797	FALSE	1	1072.1	1065.8325
143.278839017	-36.391838945	798	FALSE	1	1072.1	1065.8325
143.27888508	-36.391833987	799	FALSE	1	1072.1	1065.8325
143.278907053	-36.391830028	800	FALSE	1	1072.1	1065.8325
143.278930814	-36.3918290469999	801	FALSE	1	1072.1	1065.8325
143.278999945	-36.391823997	802	FALSE	1	1072.1	1065.8325
143.279022977	-36.391823997	803	FALSE	1	1072.1	1065.8325
143.279046008	-36.391822017	804	FALSE	1	1072.1	1065.8325
143.279093167	-36.391822017	805	FALSE	1	1072.1	1065.8325
143.27911514	-36.3918210369999	806	FALSE	1	1072.1	1065.8325
143.279138171	-36.3918210369999	807	FALSE	1	1072.1	1065.8325
143.279226027	-36.3918230159999	808	FALSE	1	1072.1	1065.8325
143.279270995	-36.391824995	809	FALSE	1	1072.1	1065.8325
143.279314904	-36.3918290469999	810	FALSE	1	1072.1	1065.8325
143.279337936	-36.391830028	811	FALSE	1	1072.1	1065.8325
143.279359945	-36.391832007	812	FALSE	1	1072.1	1065.8325
143.279448822	-36.391844069	813	FALSE	1	1072.1	1065.8325
143.279493133	-36.3918519869999	814	FALSE	1	1072.1	1065.8325
143.27951507	-36.391854966	815	FALSE	1	1072.1	1065.8325
143.279580953	-36.391867916	816	FALSE	1	1072.1	1065.8325
143.27966702	-36.391888987	817	FALSE	1	1072.1	1065.8325
143.27970987	-36.391900957	818	FALSE	1	1072.1	1065.8325
143.279791922	-36.391926968	819	FALSE	1	1072.1	1065.8325
143.279850979	-36.391950999	820	FALSE	1	1072.1	1065.8325
143.279870032	-36.391960989	821	FALSE	1	1072.1	1065.8325
143.279908175	-36.391978971	822	FALSE	1	1072.1	1065.8325
143.279944931	-36.3920000429999	823	FALSE	1	1072.1	1065.8325
143.279965078	-36.392010033	824	FALSE	1	1072.1	1065.8325
143.280056912	-36.3920639419999	825	FALSE	1	1072.1	1065.8325
143.280113049	-36.392094984	826	FALSE	1	1072.1	1065.8325
143.280169916	-36.392123974	827	FALSE	1	1072.1	1065.8325
143.280208095	-36.392141975	828	FALSE	1	1072.1	1065.8325
