long	lat	order	hole	piece	group	AREASQKM16
145.541032002	-36.515013998	114	FALSE	1	1158.1	835.6248
145.541809999	-36.5142890019999	115	FALSE	1	1158.1	835.6248
145.541559135	-36.513197594	116	FALSE	1	1158.1	835.6248
145.541899023	-36.512154009	117	FALSE	1	1158.1	835.6248
145.542577959	-36.51138674	118	FALSE	1	1158.1	835.6248
145.531574012	-36.511480998	119	FALSE	1	1158.1	835.6248
145.531572005	-36.508745995	120	FALSE	1	1158.1	835.6248
145.531563829	-36.498987004	121	FALSE	1	1158.1	835.6248
145.531621097	-36.498986005	122	FALSE	1	1158.1	835.6248
145.558779835	-36.499010037	123	FALSE	1	1158.1	835.6248
145.559360878	-36.4990120159999	124	FALSE	1	1158.1	835.6248
145.56185496	-36.4990130149999	125	FALSE	1	1158.1	835.6248
145.577526125	-36.4990239859999	126	FALSE	1	1158.1	835.6248
145.595441895	-36.499033976	127	FALSE	1	1158.1	835.6248
145.612825203	-36.499041005	128	FALSE	1	1158.1	835.6248
145.612883858	-36.503938973	129	FALSE	1	1158.1	835.6248
145.613712955	-36.503950055	130	FALSE	1	1158.1	835.6248
145.613703976	-36.520717049	131	FALSE	1	1158.1	835.6248
145.631615037	-36.520665563	132	FALSE	1	1158.1	835.6248
145.631560324	-36.4990463149999	133	FALSE	1	1158.1	835.6248
145.649729878	-36.499081409	134	FALSE	1	1158.1	835.6248
145.667783508	-36.4990764519999	135	FALSE	1	1158.1	835.6248
145.667643749	-36.456828464	136	FALSE	1	1158.1	835.6248
145.649739952	-36.456921982	137	FALSE	1	1158.1	835.6248
145.649782073	-36.450259022	138	FALSE	1	1158.1	835.6248
145.652856833	-36.450180008	139	FALSE	1	1158.1	835.6248
145.652931001	-36.445589992	140	FALSE	1	1158.1	835.6248
145.656642029	-36.4464189949999	141	FALSE	1	1158.1	835.6248
145.674523087	-36.448566031	142	FALSE	1	1158.1	835.6248
145.675094604	-36.4459153509999	143	FALSE	1	1158.1	835.6248
145.694980096	-36.445858926	144	FALSE	1	1158.1	835.6248
145.731321722	-36.445870359	145	FALSE	1	1158.1	835.6248
145.731315627	-36.4426330439999	146	FALSE	1	1158.1	835.6248
145.724238715	-36.434472398	147	FALSE	1	1158.1	835.6248
145.724402892	-36.434473027	148	FALSE	1	1158.1	835.6248
145.724380919	-36.425804038	149	FALSE	1	1158.1	835.6248
145.724427347	-36.424608124	150	FALSE	1	1158.1	835.6248
145.728404642	-36.425769295	151	FALSE	1	1158.1	835.6248
145.73121193	-36.425643754	152	FALSE	1	1158.1	835.6248
145.735169771	-36.4261332639999	153	FALSE	1	1158.1	835.6248
145.73599416	-36.4274223259999	154	FALSE	1	1158.1	835.6248
145.73651976	-36.4281861539999	155	FALSE	1	1158.1	835.6248
145.736928706	-36.428550937	156	FALSE	1	1158.1	835.6248
145.738355053	-36.428764945	157	FALSE	1	1158.1	835.6248
145.738839956	-36.429225835	158	FALSE	1	1158.1	835.6248
145.739181596	-36.4300740049999	159	FALSE	1	1158.1	835.6248
145.739607478	-36.4312285149999	160	FALSE	1	1158.1	835.6248
145.739797935	-36.431823513	161	FALSE	1	1158.1	835.6248
145.739836442	-36.432183245	162	FALSE	1	1158.1	835.6248
145.739832829	-36.4324167889999	163	FALSE	1	1158.1	835.6248
145.739337123	-36.4328248429999	164	FALSE	1	1158.1	835.6248
145.738798565	-36.433142637	165	FALSE	1	1158.1	835.6248
145.738171823	-36.4334235219999	166	FALSE	1	1158.1	835.6248
145.737811824	-36.4337072009999	167	FALSE	1	1158.1	835.6248
145.737762512	-36.434012136	168	FALSE	1	1158.1	835.6248
145.737936362	-36.4342475679999	169	FALSE	1	1158.1	835.6248
145.738400751	-36.4343962519999	170	FALSE	1	1158.1	835.6248
145.738960552	-36.434132645	171	FALSE	1	1158.1	835.6248
145.73916466	-36.4338831549999	172	FALSE	1	1158.1	835.6248
145.739319091	-36.433938784	173	FALSE	1	1158.1	835.6248
145.739473559	-36.434012229	174	FALSE	1	1158.1	835.6248
145.739604959	-36.434121472	175	FALSE	1	1158.1	835.6248
145.740270938	-36.4341644099999	176	FALSE	1	1158.1	835.6248
145.740582028	-36.434185648	177	FALSE	1	1158.1	835.6248
145.740580531	-36.434275465	178	FALSE	1	1158.1	835.6248
145.740467162	-36.4344180269999	179	FALSE	1	1158.1	835.6248
145.740860997	-36.4347995329999	180	FALSE	1	1158.1	835.6248
145.741412877	-36.4350209419999	181	FALSE	1	1158.1	835.6248
145.741989614	-36.435098975	182	FALSE	1	1158.1	835.6248
145.74279276	-36.434891793	183	FALSE	1	1158.1	835.6248
145.743577911	-36.43445079	184	FALSE	1	1158.1	835.6248
145.744185235	-36.433989992	185	FALSE	1	1158.1	835.6248
145.744409162	-36.433884597	186	FALSE	1	1158.1	835.6248
145.74498411	-36.434070264	187	FALSE	1	1158.1	835.6248
145.745889128	-36.4344571729999	188	FALSE	1	1158.1	835.6248
145.746287306	-36.434569135	189	FALSE	1	1158.1	835.6248
145.746599053	-36.434518463	190	FALSE	1	1158.1	835.6248
145.746781553	-36.434232897	191	FALSE	1	1158.1	835.6248
145.746787685	-36.433855627	192	FALSE	1	1158.1	835.6248
145.746967338	-36.4337317879999	193	FALSE	1	1158.1	835.6248
145.747278354	-36.4337999049999	194	FALSE	1	1158.1	835.6248
145.747459066	-36.4338583279999	195	FALSE	1	1158.1	835.6248
145.747748511	-36.434144245	196	FALSE	1	1158.1	835.6248
145.7478306	-36.434269527	197	FALSE	1	1158.1	835.6248
145.747926375	-36.434406335	198	FALSE	1	1158.1	835.6248
145.7483051	-36.434353776	199	FALSE	1	1158.1	835.6248
145.748794346	-36.434370149	200	FALSE	1	1158.1	835.6248
145.749226323	-36.434499205	201	FALSE	1	1158.1	835.6248
145.749641766	-36.434775058	202	FALSE	1	1158.1	835.6248
145.749834705	-36.434918877	203	FALSE	1	1158.1	835.6248
145.75020445	-36.435029304	204	FALSE	1	1158.1	835.6248
145.75049499	-36.435197247	205	FALSE	1	1158.1	835.6248
145.750768192	-36.43529661	206	FALSE	1	1158.1	835.6248
145.750941348	-36.434983868	207	FALSE	1	1158.1	835.6248
145.751126768	-36.434758223	208	FALSE	1	1158.1	835.6248
145.751500456	-36.434691993	209	FALSE	1	1158.1	835.6248
145.751695183	-36.434910959	210	FALSE	1	1158.1	835.6248
145.751793477	-36.4350937579999	211	FALSE	1	1158.1	835.6248
145.752107049	-36.4352661959999	212	FALSE	1	1158.1	835.6248
145.752340685	-36.435411624	213	FALSE	1	1158.1	835.6248
145.752870227	-36.4356149399999	214	FALSE	1	1158.1	835.6248
145.75336451	-36.4357130449999	215	FALSE	1	1158.1	835.6248
145.753974352	-36.4357349119999	216	FALSE	1	1158.1	835.6248
145.754251935	-36.4356018039999	217	FALSE	1	1158.1	835.6248
145.75444053	-36.435512968	218	FALSE	1	1158.1	835.6248
145.754769249	-36.435497668	219	FALSE	1	1158.1	835.6248
145.755053292	-36.4354975759999	220	FALSE	1	1158.1	835.6248
145.755296273	-36.435471306	221	FALSE	1	1158.1	835.6248
145.75543417	-36.4353840969999	222	FALSE	1	1158.1	835.6248
145.755833407	-36.4351920299999	223	FALSE	1	1158.1	835.6248
145.755934913	-36.4351795229999	224	FALSE	1	1158.1	835.6248
145.756224687	-36.4350644159999	225	FALSE	1	1158.1	835.6248
145.756492925	-36.434972971	226	FALSE	1	1158.1	835.6248
145.75672043	-36.434979354	227	FALSE	1	1158.1	835.6248
145.756850406	-36.435076108	228	FALSE	1	1158.1	835.6248
145.756991515	-36.4351770819999	229	FALSE	1	1158.1	835.6248
145.757147735	-36.4352271239999	230	FALSE	1	1158.1	835.6248
145.757371663	-36.435274928	231	FALSE	1	1158.1	835.6248
145.757595226	-36.435203278	232	FALSE	1	1158.1	835.6248
145.75796351	-36.4351866279999	233	FALSE	1	1158.1	835.6248
145.758340446	-36.435339623	234	FALSE	1	1158.1	835.6248
145.758642118	-36.435573093	235	FALSE	1	1158.1	835.6248
145.758931892	-36.435687663	236	FALSE	1	1158.1	835.6248
145.759199765	-36.4357063849999	237	FALSE	1	1158.1	835.6248
145.759538887	-36.435672363	238	FALSE	1	1158.1	835.6248
145.759807454	-36.4355855059999	239	FALSE	1	1158.1	835.6248
145.760042514	-36.435628352	240	FALSE	1	1158.1	835.6248
145.760281187	-36.435859288	241	FALSE	1	1158.1	835.6248
145.760568114	-36.436033613	242	FALSE	1	1158.1	835.6248
145.76082876	-36.4362408869999	243	FALSE	1	1158.1	835.6248
145.76124924	-36.4364704719999	244	FALSE	1	1158.1	835.6248
145.761610335	-36.4366469619999	245	FALSE	1	1158.1	835.6248
145.762407349	-36.436905536	246	FALSE	1	1158.1	835.6248
145.762714423	-36.436803657	247	FALSE	1	1158.1	835.6248
145.762911377	-36.436535463	248	FALSE	1	1158.1	835.6248
145.763165892	-36.436283733	249	FALSE	1	1158.1	835.6248
145.763466104	-36.4361545849999	250	FALSE	1	1158.1	835.6248
145.763802014	-36.436166554	251	FALSE	1	1158.1	835.6248
145.764129601	-36.436357807	252	FALSE	1	1158.1	835.6248
145.764444961	-36.436636806	253	FALSE	1	1158.1	835.6248
145.764695534	-36.436876566	254	FALSE	1	1158.1	835.6248
145.765039692	-36.4370534999999	255	FALSE	1	1158.1	835.6248
145.765319392	-36.4373107239999	256	FALSE	1	1158.1	835.6248
145.765399327	-36.437661632	257	FALSE	1	1158.1	835.6248
145.765434987	-36.4380324269999	258	FALSE	1	1158.1	835.6248
145.765238763	-36.438309723	259	FALSE	1	1158.1	835.6248
145.764966948	-36.438438058	260	FALSE	1	1158.1	835.6248
145.764743385	-36.4387437889999	261	FALSE	1	1158.1	835.6248
145.764722872	-36.4390108179999	262	FALSE	1	1158.1	835.6248
145.764971291	-36.439324115	263	FALSE	1	1158.1	835.6248
145.765168939	-36.439639115	264	FALSE	1	1158.1	835.6248
145.765358666	-36.440137986	265	FALSE	1	1158.1	835.6248
145.765399327	-36.44049474	266	FALSE	1	1158.1	835.6248
145.765447543	-36.440888124	267	FALSE	1	1158.1	835.6248
145.765611355	-36.4412088029999	268	FALSE	1	1158.1	835.6248
145.765791008	-36.4415104829999	269	FALSE	1	1158.1	835.6248
145.766125786	-36.441729171	270	FALSE	1	1158.1	835.6248
145.766679491	-36.441665106	271	FALSE	1	1158.1	835.6248
145.767249731	-36.441476461	272	FALSE	1	1158.1	835.6248
145.767940201	-36.441421738	273	FALSE	1	1158.1	835.6248
145.768377617	-36.441421202	274	FALSE	1	1158.1	835.6248
145.768614502	-36.441730263	275	FALSE	1	1158.1	835.6248
145.768576688	-36.4419932399999	276	FALSE	1	1158.1	835.6248
145.768810325	-36.442348292	277	FALSE	1	1158.1	835.6248
145.769158425	-36.442603259	278	FALSE	1	1158.1	835.6248
145.769522768	-36.4427335729999	279	FALSE	1	1158.1	835.6248
145.76984207	-36.442980271	280	FALSE	1	1158.1	835.6248
145.770214298	-36.4432375869999	281	FALSE	1	1158.1	835.6248
145.770433918	-36.443401553	282	FALSE	1	1158.1	835.6248
145.770499435	-36.443478956	283	FALSE	1	1158.1	835.6248
145.77066719	-36.443683345	284	FALSE	1	1158.1	835.6248
145.77074676	-36.443914927	285	FALSE	1	1158.1	835.6248
145.770883561	-36.444144605	286	FALSE	1	1158.1	835.6248
145.771000179	-36.4444346669999	287	FALSE	1	1158.1	835.6248
145.771200016	-36.444565887	288	FALSE	1	1158.1	835.6248
145.771467087	-36.444676498	289	FALSE	1	1158.1	835.6248
145.771832853	-36.4446093619999	290	FALSE	1	1158.1	835.6248
145.772137775	-36.444571826	291	FALSE	1	1158.1	835.6248
145.772450288	-36.444685582	292	FALSE	1	1158.1	835.6248
145.772940263	-36.444821039	293	FALSE	1	1158.1	835.6248
145.773506159	-36.4446647139999	294	FALSE	1	1158.1	835.6248
145.774015918	-36.4444046039999	295	FALSE	1	1158.1	835.6248
145.774420192	-36.4441938329999	296	FALSE	1	1158.1	835.6248
145.774858339	-36.4439774759999	297	FALSE	1	1158.1	835.6248
145.775229105	-36.443786131	298	FALSE	1	1158.1	835.6248
145.775319114	-36.4437648919999	299	FALSE	1	1158.1	835.6248
145.775433944	-36.443753737	300	FALSE	1	1158.1	835.6248
145.775548809	-36.4437424889999	301	FALSE	1	1158.1	835.6248
145.775635934	-36.443740584	302	FALSE	1	1158.1	835.6248
145.776016082	-36.443723489	303	FALSE	1	1158.1	835.6248
145.776245411	-36.443991517	304	FALSE	1	1158.1	835.6248
145.776210846	-36.444437997	305	FALSE	1	1158.1	835.6248
145.776429335	-36.444600815	306	FALSE	1	1158.1	835.6248
145.776549603	-36.444849381	307	FALSE	1	1158.1	835.6248
145.776400573	-36.445157277	308	FALSE	1	1158.1	835.6248
145.776197889	-36.445421161	309	FALSE	1	1158.1	835.6248
145.776080504	-36.4456913349999	310	FALSE	1	1158.1	835.6248
145.776088461	-36.445961971	311	FALSE	1	1158.1	835.6248
145.776420356	-36.446120997	312	FALSE	1	1158.1	835.6248
145.776945956	-36.446177163	313	FALSE	1	1158.1	835.6248
145.777499989	-36.446117667	314	FALSE	1	1158.1	835.6248
145.77799033	-36.446156647	315	FALSE	1	1158.1	835.6248
145.778264993	-36.446418533	316	FALSE	1	1158.1	835.6248
145.778251342	-36.4467128489999	317	FALSE	1	1158.1	835.6248
145.77816637	-36.446940621	318	FALSE	1	1158.1	835.6248
145.778214988	-36.447228351	319	FALSE	1	1158.1	835.6248
145.777946056	-36.4473106209999	320	FALSE	1	1158.1	835.6248
145.77751802	-36.447269588	321	FALSE	1	1158.1	835.6248
145.777048594	-36.447202359	322	FALSE	1	1158.1	835.6248
145.776630596	-36.447137998	323	FALSE	1	1158.1	835.6248
145.7761158	-36.4472973009999	324	FALSE	1	1158.1	835.6248
145.77597721	-36.447480895	325	FALSE	1	1158.1	835.6248
145.776006008	-36.4477141799999	326	FALSE	1	1158.1	835.6248
145.776293263	-36.4478884129999	327	FALSE	1	1158.1	835.6248
145.776644977	-36.447991643	328	FALSE	1	1158.1	835.6248
145.776927961	-36.448193515	329	FALSE	1	1158.1	835.6248
145.777208026	-36.4483404979999	330	FALSE	1	1158.1	835.6248
145.77759467	-36.448456326	331	FALSE	1	1158.1	835.6248
145.777897803	-36.4482719179999	332	FALSE	1	1158.1	835.6248
145.778062673	-36.448046107	333	FALSE	1	1158.1	835.6248
145.778252035	-36.447741357	334	FALSE	1	1158.1	835.6248
145.778531041	-36.447640384	335	FALSE	1	1158.1	835.6248
145.778826582	-36.4474148319999	336	FALSE	1	1158.1	835.6248
145.778992547	-36.447211979	337	FALSE	1	1158.1	835.6248
145.779331669	-36.446952868	338	FALSE	1	1158.1	835.6248
145.779710758	-36.446807255	339	FALSE	1	1158.1	835.6248
145.780146714	-36.446659736	340	FALSE	1	1158.1	835.6248
145.780368816	-36.447010551	341	FALSE	1	1158.1	835.6248
145.780451635	-36.447301704	342	FALSE	1	1158.1	835.6248
145.780909929	-36.447603476	343	FALSE	1	1158.1	835.6248
145.781456042	-36.447723356	344	FALSE	1	1158.1	835.6248
145.781520829	-36.4478865259999	345	FALSE	1	1158.1	835.6248
145.781592844	-36.448187225	346	FALSE	1	1158.1	835.6248
145.782035297	-36.448287384	347	FALSE	1	1158.1	835.6248
145.782352445	-36.4481484309999	348	FALSE	1	1158.1	835.6248
145.782633605	-36.448093264	349	FALSE	1	1158.1	835.6248
145.783207422	-36.447867712	350	FALSE	1	1158.1	835.6248
145.783627208	-36.447739118	351	FALSE	1	1158.1	835.6248
145.783925997	-36.447621569	352	FALSE	1	1158.1	835.6248
145.784376699	-36.447273621	353	FALSE	1	1158.1	835.6248
145.784948398	-36.447231866	354	FALSE	1	1158.1	835.6248
145.785370338	-36.4472593209999	355	FALSE	1	1158.1	835.6248
145.785884039	-36.447081665	356	FALSE	1	1158.1	835.6248
145.786296599	-36.4468063479999	357	FALSE	1	1158.1	835.6248
145.786783326	-36.4466526319999	358	FALSE	1	1158.1	835.6248
145.787281551	-36.446842793	359	FALSE	1	1158.1	835.6248
145.787864785	-36.4469154239999	360	FALSE	1	1158.1	835.6248
145.788424549	-36.447314857	361	FALSE	1	1158.1	835.6248
145.7896842	-36.447163194	362	FALSE	1	1158.1	835.6248
145.790163008	-36.4473081049999	363	FALSE	1	1158.1	835.6248
145.790182425	-36.447803369	364	FALSE	1	1158.1	835.6248
145.790188192	-36.448147524	365	FALSE	1	1158.1	835.6248
145.790434093	-36.4484039339999	366	FALSE	1	1158.1	835.6248
145.79065656	-36.4485250719999	367	FALSE	1	1158.1	835.6248
145.790992433	-36.448653684	368	FALSE	1	1158.1	835.6248
145.79230355	-36.448739099	369	FALSE	1	1158.1	835.6248
145.792476012	-36.448810823	370	FALSE	1	1158.1	835.6248
145.79264665	-36.4490970369999	371	FALSE	1	1158.1	835.6248
145.792740601	-36.44951904	372	FALSE	1	1158.1	835.6248
145.792806119	-36.4500266429999	373	FALSE	1	1158.1	835.6248
145.793022125	-36.4504786169999	374	FALSE	1	1158.1	835.6248
145.793174403	-36.450905319	375	FALSE	1	1158.1	835.6248
145.793130494	-36.451503628	376	FALSE	1	1158.1	835.6248
145.793015993	-36.4520447159999	377	FALSE	1	1158.1	835.6248
145.793368802	-36.452510638	378	FALSE	1	1158.1	835.6248
145.793694601	-36.4529958379999	379	FALSE	1	1158.1	835.6248
145.794260169	-36.453169978	380	FALSE	1	1158.1	835.6248
145.795031998	-36.452924095	381	FALSE	1	1158.1	835.6248
145.795785102	-36.452867133	382	FALSE	1	1158.1	835.6248
145.796268947	-36.4526629119999	383	FALSE	1	1158.1	835.6248
145.796491085	-36.452784142	384	FALSE	1	1158.1	835.6248
145.796419801	-36.453061975	385	FALSE	1	1158.1	835.6248
145.795660199	-36.453656436	386	FALSE	1	1158.1	835.6248
145.794979438	-36.4543585289999	387	FALSE	1	1158.1	835.6248
145.794231005	-36.4549572079999	388	FALSE	1	1158.1	835.6248
145.793729532	-36.455492616	389	FALSE	1	1158.1	835.6248
145.794000617	-36.455795905	390	FALSE	1	1158.1	835.6248
145.794383247	-36.4559440529999	391	FALSE	1	1158.1	835.6248
145.795239719	-36.455800956	392	FALSE	1	1158.1	835.6248
145.796032791	-36.455751801	393	FALSE	1	1158.1	835.6248
145.796546894	-36.455574146	394	FALSE	1	1158.1	835.6248
145.797047637	-36.4557045519999	395	FALSE	1	1158.1	835.6248
145.797096256	-36.4559922089999	396	FALSE	1	1158.1	835.6248
145.796923063	-36.4564984429999	397	FALSE	1	1158.1	835.6248
145.796916274	-36.456815514	398	FALSE	1	1158.1	835.6248
145.796923464	-36.4571826279999	399	FALSE	1	1158.1	835.6248
145.797386394	-36.4574566869999	400	FALSE	1	1158.1	835.6248
145.797932142	-36.4574616269999	401	FALSE	1	1158.1	835.6248
145.798535524	-36.457708047	402	FALSE	1	1158.1	835.6248
145.7985852	-36.458014055	403	FALSE	1	1158.1	835.6248
145.798809857	-36.458520937	404	FALSE	1	1158.1	835.6248
145.799181719	-36.4589081039999	405	FALSE	1	1158.1	835.6248
145.799709108	-36.4590009	406	FALSE	1	1158.1	835.6248
145.800265696	-36.4588814649999	407	FALSE	1	1158.1	835.6248
145.800782281	-36.4586440539999	408	FALSE	1	1158.1	835.6248
145.800912258	-36.4580657069999	409	FALSE	1	1158.1	835.6248
145.800631061	-36.457560713	410	FALSE	1	1158.1	835.6248
145.800700594	-36.457025767	411	FALSE	1	1158.1	835.6248
145.800979199	-36.4565803419999	412	FALSE	1	1158.1	835.6248
145.801501915	-36.4564665849999	413	FALSE	1	1158.1	835.6248
145.802031092	-36.456591516	414	FALSE	1	1158.1	835.6248
145.802246405	-36.457029818	415	FALSE	1	1158.1	835.6248
145.802319844	-36.4575783619999	416	FALSE	1	1158.1	835.6248
145.802688128	-36.457892288	417	FALSE	1	1158.1	835.6248
145.80331487	-36.457811813	418	FALSE	1	1158.1	835.6248
145.803782873	-36.457401428	419	FALSE	1	1158.1	835.6248
145.804178168	-36.456795996	420	FALSE	1	1158.1	835.6248
145.804421149	-36.4565400299999	421	FALSE	1	1158.1	835.6248
145.804676393	-36.4561964119999	422	FALSE	1	1158.1	835.6248
145.80484776	-36.456769264	423	FALSE	1	1158.1	835.6248
145.804942076	-36.457174895	424	FALSE	1	1158.1	835.6248
145.805229368	-36.457463791	425	FALSE	1	1158.1	835.6248
145.8056466	-36.457844947	426	FALSE	1	1158.1	835.6248
