long	lat	order	hole	piece	group	AREASQKM16
138.639013	-33.938880007	52	FALSE	1	2069.1	70.8572
138.639030995	-33.938781994	53	FALSE	1	2069.1	70.8572
138.645743016	-33.9375409959999	54	FALSE	1	2069.1	70.8572
138.664219024	-33.934108006	55	FALSE	1	2069.1	70.8572
138.668207014	-33.9334009909999	56	FALSE	1	2069.1	70.8572
138.676010021	-33.9320720069999	57	FALSE	1	2069.1	70.8572
138.676721004	-33.9319509979999	58	FALSE	1	2069.1	70.8572
138.684995993	-33.930011995	59	FALSE	1	2069.1	70.8572
138.694655024	-33.9277480019999	60	FALSE	1	2069.1	70.8572
138.694668018	-33.927744006	61	FALSE	1	2069.1	70.8572
138.694754997	-33.927724008	62	FALSE	1	2069.1	70.8572
138.697616999	-33.9379709909999	63	FALSE	1	2069.1	70.8572
138.700456005	-33.948080002	64	FALSE	1	2069.1	70.8572
138.700502032	-33.948169005	65	FALSE	1	2069.1	70.8572
138.701607982	-33.951873001	66	FALSE	1	2069.1	70.8572
138.701968018	-33.9532699919999	67	FALSE	1	2069.1	70.8572
138.702364992	-33.958840009	68	FALSE	1	2069.1	70.8572
138.702392988	-33.9589249979999	69	FALSE	1	2069.1	70.8572
138.705400989	-33.969153999	70	FALSE	1	2069.1	70.8572
138.706893	-33.974283994	71	FALSE	1	2069.1	70.8572
138.709004999	-33.981535994	72	FALSE	1	2069.1	70.8572
138.709853003	-33.9844820079999	73	FALSE	1	2069.1	70.8572
138.709898993	-33.9845760059999	74	FALSE	1	2069.1	70.8572
138.711308003	-33.9895659929999	75	FALSE	1	2069.1	70.8572
138.699116018	-33.9919040039999	76	FALSE	1	2069.1	70.8572
138.686855996	-33.994254004	77	FALSE	1	2069.1	70.8572
138.686744999	-33.9942730029999	78	FALSE	1	2069.1	70.8572
138.686770002	-33.994365003	79	FALSE	1	2069.1	70.8572
138.674476984	-33.996689991	80	FALSE	1	2069.1	70.8572
138.670234005	-33.997491004	81	FALSE	1	2069.1	70.8572
138.665308987	-33.9984259939999	82	FALSE	1	2069.1	70.8572
138.657683991	-33.999876006	83	FALSE	1	2069.1	70.8572
138.657646031	-33.999889992	84	FALSE	1	2069.1	70.8572
138.653897007	-34.000597006	85	FALSE	1	2069.1	70.8572
138.653490032	-34.001279008	86	FALSE	1	2069.1	70.8572
138.653280011	-34.001441994	87	FALSE	1	2069.1	70.8572
138.652487012	-34.000859003	88	FALSE	1	2069.1	70.8572
138.649905002	-34.0013469959999	89	FALSE	1	2069.1	70.8572
138.651257984	-34.006505999	90	FALSE	1	2069.1	70.8572
138.651170311	-34.006558798	91	FALSE	1	2069.1	70.8572
138.649942998	-34.007298002	92	FALSE	1	2069.1	70.8572
138.648931985	-34.0069780069999	93	FALSE	1	2069.1	70.8572
138.640202024	-34.008596998	94	FALSE	1	2069.1	70.8572
138.639962	-34.007899992	95	FALSE	1	2069.1	70.8572
138.639430013	-34.008731992	96	FALSE	1	2069.1	70.8572
138.638326034	-34.009249993	97	FALSE	1	2069.1	70.8572
138.636483003	-34.009642008	98	FALSE	1	2069.1	70.8572
138.632955022	-34.009650998	99	FALSE	1	2069.1	70.8572
138.631892982	-34.009988993	100	FALSE	1	2069.1	70.8572
138.632182025	-34.000290997	101	FALSE	1	2069.1	70.8572
138.632183996	-34.000202993	102	FALSE	1	2069.1	70.8572
