long	lat	order	hole	piece	group	AREASQKM16
142.883342938	-37.565065821	42	FALSE	1	968.1	1518.5504
142.883368196	-37.564979907	43	FALSE	1	968.1	1518.5504
142.888428994	-37.565646	44	FALSE	1	968.1	1518.5504
142.888488015	-37.565169995	45	FALSE	1	968.1	1518.5504
142.889915019	-37.558732994	46	FALSE	1	968.1	1518.5504
142.898976983	-37.559999004	47	FALSE	1	968.1	1518.5504
142.899335121	-37.559413849	48	FALSE	1	968.1	1518.5504
142.913620674	-37.561329524	49	FALSE	1	968.1	1518.5504
142.927106876	-37.5631363269999	50	FALSE	1	968.1	1518.5504
142.92727025	-37.5631591179999	51	FALSE	1	968.1	1518.5504
142.928175998	-37.5586810089999	52	FALSE	1	968.1	1518.5504
142.928467998	-37.557317003	53	FALSE	1	968.1	1518.5504
142.940583005	-37.572753996	54	FALSE	1	968.1	1518.5504
142.951062995	-37.574121997	55	FALSE	1	968.1	1518.5504
142.961665003	-37.5755710089999	56	FALSE	1	968.1	1518.5504
142.962458002	-37.5756799929999	57	FALSE	1	968.1	1518.5504
142.963044995	-37.5757839999999	58	FALSE	1	968.1	1518.5504
142.963580998	-37.575857	59	FALSE	1	968.1	1518.5504
142.980266024	-37.5781110039999	60	FALSE	1	968.1	1518.5504
142.998447988	-37.5805900039999	61	FALSE	1	968.1	1518.5504
142.99844098	-37.5806230069999	62	FALSE	1	968.1	1518.5504
143.016601007	-37.5831169919999	63	FALSE	1	968.1	1518.5504
143.034821004	-37.5856159909999	64	FALSE	1	968.1	1518.5504
143.062230022	-37.5893720089999	65	FALSE	1	968.1	1518.5504
143.062599986	-37.5894219959999	66	FALSE	1	968.1	1518.5504
143.062772996	-37.589355008	67	FALSE	1	968.1	1518.5504
143.062918996	-37.589191005	68	FALSE	1	968.1	1518.5504
143.063052002	-37.5889619939999	69	FALSE	1	968.1	1518.5504
143.062964001	-37.5887339999999	70	FALSE	1	968.1	1518.5504
143.06284001	-37.588678	71	FALSE	1	968.1	1518.5504
143.062529979	-37.588566001	72	FALSE	1	968.1	1518.5504
143.062513007	-37.588330995	73	FALSE	1	968.1	1518.5504
143.062619003	-37.5881760029999	74	FALSE	1	968.1	1518.5504
143.062797999	-37.5880539949999	75	FALSE	1	968.1	1518.5504
143.062995026	-37.587940997	76	FALSE	1	968.1	1518.5504
143.063142011	-37.587858006	77	FALSE	1	968.1	1518.5504
143.063188987	-37.5875769909999	78	FALSE	1	968.1	1518.5504
143.06327301	-37.587403998	79	FALSE	1	968.1	1518.5504
143.063503982	-37.5874259939999	80	FALSE	1	968.1	1518.5504
143.064320998	-37.5871910069999	81	FALSE	1	968.1	1518.5504
143.064549999	-37.5869229969999	82	FALSE	1	968.1	1518.5504
143.064524997	-37.586885998	83	FALSE	1	968.1	1518.5504
143.064315012	-37.586676004	84	FALSE	1	968.1	1518.5504
143.064265007	-37.586660001	85	FALSE	1	968.1	1518.5504
143.063739005	-37.586576992	86	FALSE	1	968.1	1518.5504
143.063286004	-37.586581007	87	FALSE	1	968.1	1518.5504
143.06276701	-37.586463994	88	FALSE	1	968.1	1518.5504
143.062262033	-37.5863070029999	89	FALSE	1	968.1	1518.5504
143.062050004	-37.585954004	90	FALSE	1	968.1	1518.5504
143.062235023	-37.5857470079999	91	FALSE	1	968.1	1518.5504
143.062479025	-37.585756998	92	FALSE	1	968.1	1518.5504
143.062918011	-37.585776997	93	FALSE	1	968.1	1518.5504
143.063540993	-37.5854629959999	94	FALSE	1	968.1	1518.5504
143.063623994	-37.585205994	95	FALSE	1	968.1	1518.5504
143.063512997	-37.584886	96	FALSE	1	968.1	1518.5504
143.063231984	-37.584778996	97	FALSE	1	968.1	1518.5504
143.06275701	-37.584856991	98	FALSE	1	968.1	1518.5504
143.06250202	-37.5851669959999	99	FALSE	1	968.1	1518.5504
143.062114025	-37.585181001	100	FALSE	1	968.1	1518.5504
143.062095994	-37.584895009	101	FALSE	1	968.1	1518.5504
143.062181003	-37.5847690059999	102	FALSE	1	968.1	1518.5504
143.062286013	-37.584476002	103	FALSE	1	968.1	1518.5504
143.062155015	-37.584214006	104	FALSE	1	968.1	1518.5504
143.061902033	-37.584102007	105	FALSE	1	968.1	1518.5504
143.061456003	-37.584179004	106	FALSE	1	968.1	1518.5504
143.061243026	-37.584398007	107	FALSE	1	968.1	1518.5504
143.061262006	-37.5848270029999	108	FALSE	1	968.1	1518.5504
143.061164004	-37.5850559959999	109	FALSE	1	968.1	1518.5504
143.060911022	-37.584983994	110	FALSE	1	968.1	1518.5504
143.060642017	-37.5846709919999	111	FALSE	1	968.1	1518.5504
143.060388999	-37.584627	112	FALSE	1	968.1	1518.5504
143.060144996	-37.5845830069999	113	FALSE	1	968.1	1518.5504
143.060049001	-37.584354994	114	FALSE	1	968.1	1518.5504
143.060038015	-37.583999997	115	FALSE	1	968.1	1518.5504
143.059956985	-37.583846004	116	FALSE	1	968.1	1518.5504
143.059639982	-37.5837340049999	117	FALSE	1	968.1	1518.5504
143.059364992	-37.5835640079999	118	FALSE	1	968.1	1518.5504
143.059296992	-37.583301992	119	FALSE	1	968.1	1518.5504
143.059022001	-37.5830340009999	120	FALSE	1	968.1	1518.5504
143.058952979	-37.5826570089999	121	FALSE	1	968.1	1518.5504
143.058598017	-37.5823969909999	122	FALSE	1	968.1	1518.5504
143.058312003	-37.5825530019999	123	FALSE	1	968.1	1518.5504
143.057150026	-37.582834997	124	FALSE	1	968.1	1518.5504
143.057046	-37.5825100079999	125	FALSE	1	968.1	1518.5504
143.056970993	-37.5822190019999	126	FALSE	1	968.1	1518.5504
143.056746007	-37.582032004	127	FALSE	1	968.1	1518.5504
143.056722026	-37.5818029929999	128	FALSE	1	968.1	1518.5504
143.056540001	-37.581570004	129	FALSE	1	968.1	1518.5504
143.056252016	-37.581467995	130	FALSE	1	968.1	1518.5504
143.056036009	-37.581419007	131	FALSE	1	968.1	1518.5504
143.055920012	-37.581321993	132	FALSE	1	968.1	1518.5504
143.055967024	-37.581105007	133	FALSE	1	968.1	1518.5504
143.055966002	-37.5809380069999	134	FALSE	1	968.1	1518.5504
143.056099993	-37.5806739939999	135	FALSE	1	968.1	1518.5504
143.056220005	-37.580422005	136	FALSE	1	968.1	1518.5504
143.056008999	-37.580279999	137	FALSE	1	968.1	1518.5504
143.055742001	-37.580087007	138	FALSE	1	968.1	1518.5504
143.055638998	-37.579900009	139	FALSE	1	968.1	1518.5504
143.055228009	-37.5798340009999	140	FALSE	1	968.1	1518.5504
143.054800009	-37.5798749969999	141	FALSE	1	968.1	1518.5504
143.054689998	-37.579905004	142	FALSE	1	968.1	1518.5504
143.054682005	-37.5798569959999	143	FALSE	1	968.1	1518.5504
143.055890994	-37.574272994	144	FALSE	1	968.1	1518.5504
143.062654006	-37.575186005	145	FALSE	1	968.1	1518.5504
143.065150022	-37.573638	146	FALSE	1	968.1	1518.5504
143.067940995	-37.574050994	147	FALSE	1	968.1	1518.5504
143.068324975	-37.574406008	148	FALSE	1	968.1	1518.5504
143.068391003	-37.574330991	149	FALSE	1	968.1	1518.5504
143.071433935	-37.55990532	150	FALSE	1	968.1	1518.5504
143.080042716	-37.560968386	151	FALSE	1	968.1	1518.5504
143.081329998	-37.5549140009999	152	FALSE	1	968.1	1518.5504
143.081348029	-37.554824961	153	FALSE	1	968.1	1518.5504
143.11556207	-37.5594630219999	154	FALSE	1	968.1	1518.5504
143.1136721	-37.5682560349999	155	FALSE	1	968.1	1518.5504
143.113785323	-37.5682762	156	FALSE	1	968.1	1518.5504
143.121709802	-37.56934008	157	FALSE	1	968.1	1518.5504
143.121913581	-37.568285913	158	FALSE	1	968.1	1518.5504
143.132137341	-37.569716924	159	FALSE	1	968.1	1518.5504
143.13224914	-37.56973104	160	FALSE	1	968.1	1518.5504
143.132272208	-37.569619984	161	FALSE	1	968.1	1518.5504
143.141738045	-37.5708619819999	162	FALSE	1	968.1	1518.5504
143.141772976	-37.570774995	163	FALSE	1	968.1	1518.5504
143.14833469	-37.565254447	164	FALSE	1	968.1	1518.5504
143.148521899	-37.565147961	165	FALSE	1	968.1	1518.5504
143.148384002	-37.5650338529999	166	FALSE	1	968.1	1518.5504
143.153646097	-37.557586253	167	FALSE	1	968.1	1518.5504
143.153669895	-37.557480969	168	FALSE	1	968.1	1518.5504
143.154770042	-37.5528020419999	169	FALSE	1	968.1	1518.5504
143.154882717	-37.552812753	170	FALSE	1	968.1	1518.5504
143.164082542	-37.5524587369999	171	FALSE	1	968.1	1518.5504
143.164194123	-37.5524737219999	172	FALSE	1	968.1	1518.5504
143.167265999	-37.537957975	173	FALSE	1	968.1	1518.5504
143.170450917	-37.5230898949999	174	FALSE	1	968.1	1518.5504
143.178630128	-37.5241840219999	175	FALSE	1	968.1	1518.5504
143.179330016	-37.524551432	176	FALSE	1	968.1	1518.5504
143.193007442	-37.5264533979999	177	FALSE	1	968.1	1518.5504
143.190683049	-37.528426294	178	FALSE	1	968.1	1518.5504
143.18993104	-37.528949307	179	FALSE	1	968.1	1518.5504
143.188605104	-37.529715318	180	FALSE	1	968.1	1518.5504
143.186189132	-37.5311143439999	181	FALSE	1	968.1	1518.5504
143.185436101	-37.5315473549999	182	FALSE	1	968.1	1518.5504
143.184757165	-37.532067371	183	FALSE	1	968.1	1518.5504
143.184300111	-37.532480365	184	FALSE	1	968.1	1518.5504
143.184090127	-37.532723363	185	FALSE	1	968.1	1518.5504
143.183718155	-37.533191357	186	FALSE	1	968.1	1518.5504
143.183154194	-37.534082391	187	FALSE	1	968.1	1518.5504
143.183085136	-37.5341854549999	188	FALSE	1	968.1	1518.5504
143.17970436	-37.5396023659999	189	FALSE	1	968.1	1518.5504
143.179665487	-37.5396660979999	190	FALSE	1	968.1	1518.5504
143.179465321	-37.540019429	191	FALSE	1	968.1	1518.5504
143.17935031	-37.5402574139999	192	FALSE	1	968.1	1518.5504
143.17918533	-37.5406974169999	193	FALSE	1	968.1	1518.5504
143.178284364	-37.544329448	194	FALSE	1	968.1	1518.5504
143.178215343	-37.5446104449999	195	FALSE	1	968.1	1518.5504
143.177614406	-37.5461424489999	196	FALSE	1	968.1	1518.5504
143.177001426	-37.547710453	197	FALSE	1	968.1	1518.5504
143.176487469	-37.549016461	198	FALSE	1	968.1	1518.5504
143.176149479	-37.549675449	199	FALSE	1	968.1	1518.5504
143.175665489	-37.5504024809999	200	FALSE	1	968.1	1518.5504
143.173151552	-37.5535565079999	201	FALSE	1	968.1	1518.5504
143.172938574	-37.553843518	202	FALSE	1	968.1	1518.5504
143.172460534	-37.5544755139999	203	FALSE	1	968.1	1518.5504
143.172283545	-37.554788516	204	FALSE	1	968.1	1518.5504
143.1718896	-37.555793528	205	FALSE	1	968.1	1518.5504
143.1712276	-37.5574915509999	206	FALSE	1	968.1	1518.5504
143.170316633	-37.55981356	207	FALSE	1	968.1	1518.5504
143.170041678	-37.560376571	208	FALSE	1	968.1	1518.5504
143.169712667	-37.560846582	209	FALSE	1	968.1	1518.5504
143.169403695	-37.5611855939999	210	FALSE	1	968.1	1518.5504
143.168873423	-37.561641471	211	FALSE	1	968.1	1518.5504
143.168521745	-37.561892609	212	FALSE	1	968.1	1518.5504
143.168253726	-37.5620496	213	FALSE	1	968.1	1518.5504
143.160681837	-37.566206753	214	FALSE	1	968.1	1518.5504
143.159039848	-37.567109775	215	FALSE	1	968.1	1518.5504
143.157402896	-37.5680158129999	216	FALSE	1	968.1	1518.5504
143.156974898	-37.568310814	217	FALSE	1	968.1	1518.5504
143.156509887	-37.5686978329999	218	FALSE	1	968.1	1518.5504
143.156145909	-37.5691058319999	219	FALSE	1	968.1	1518.5504
143.155072919	-37.570779842	220	FALSE	1	968.1	1518.5504
143.15361197	-37.572796879	221	FALSE	1	968.1	1518.5504
143.153202002	-37.573355893	222	FALSE	1	968.1	1518.5504
143.152235993	-37.574675924	223	FALSE	1	968.1	1518.5504
143.151956038	-37.575048921	224	FALSE	1	968.1	1518.5504
143.151459054	-37.575605937	225	FALSE	1	968.1	1518.5504
143.148494159	-37.5784399519999	226	FALSE	1	968.1	1518.5504
143.14661419	-37.5802389849999	227	FALSE	1	968.1	1518.5504
143.144609245	-37.582155991	228	FALSE	1	968.1	1518.5504
143.143886289	-37.5828500009999	229	FALSE	1	968.1	1518.5504
143.142603314	-37.584021013	230	FALSE	1	968.1	1518.5504
143.141751331	-37.584764011	231	FALSE	1	968.1	1518.5504
143.140568366	-37.585749025	232	FALSE	1	968.1	1518.5504
143.140491351	-37.585814034	233	FALSE	1	968.1	1518.5504
143.139819386	-37.586368034	234	FALSE	1	968.1	1518.5504
143.139345105	-37.586761104	235	FALSE	1	968.1	1518.5504
143.139084422	-37.5870560499999	236	FALSE	1	968.1	1518.5504
143.138902433	-37.587302044	237	FALSE	1	968.1	1518.5504
143.138674418	-37.5877230479999	238	FALSE	1	968.1	1518.5504
143.138468448	-37.588394044	239	FALSE	1	968.1	1518.5504
143.138434321	-37.5885979139999	240	FALSE	1	968.1	1518.5504
143.138168491	-37.590222066	241	FALSE	1	968.1	1518.5504
143.137901494	-37.591846069	242	FALSE	1	968.1	1518.5504
143.137665558	-37.593293084	243	FALSE	1	968.1	1518.5504
143.137627598	-37.5934660959999	244	FALSE	1	968.1	1518.5504
143.137460574	-37.5941560909999	245	FALSE	1	968.1	1518.5504
143.136908658	-37.5955341	246	FALSE	1	968.1	1518.5504
143.13653362	-37.596387098	247	FALSE	1	968.1	1518.5504
143.134926744	-37.5995341519999	248	FALSE	1	968.1	1518.5504
143.13451579	-37.6002401489999	249	FALSE	1	968.1	1518.5504
143.134287118	-37.600582139	250	FALSE	1	968.1	1518.5504
143.134010776	-37.60095214	251	FALSE	1	968.1	1518.5504
143.133690817	-37.601338142	252	FALSE	1	968.1	1518.5504
143.132621039	-37.602317791	253	FALSE	1	968.1	1518.5504
143.131597871	-37.6032531879999	254	FALSE	1	968.1	1518.5504
143.131361862	-37.603496185	255	FALSE	1	968.1	1518.5504
143.130866922	-37.604073182	256	FALSE	1	968.1	1518.5504
143.130256897	-37.6048921949999	257	FALSE	1	968.1	1518.5504
143.130093925	-37.605133195	258	FALSE	1	968.1	1518.5504
143.129694943	-37.605711191	259	FALSE	1	968.1	1518.5504
143.125151132	-37.611752273	260	FALSE	1	968.1	1518.5504
143.124411167	-37.612682287	261	FALSE	1	968.1	1518.5504
143.123596159	-37.6135203	262	FALSE	1	968.1	1518.5504
143.12344315	-37.613679289	263	FALSE	1	968.1	1518.5504
143.121536208	-37.615483335	264	FALSE	1	968.1	1518.5504
143.120384268	-37.61656934	265	FALSE	1	968.1	1518.5504
143.119476294	-37.617431366	266	FALSE	1	968.1	1518.5504
143.117326335	-37.6194784099999	267	FALSE	1	968.1	1518.5504
143.1168914	-37.6198914039999	268	FALSE	1	968.1	1518.5504
143.116526364	-37.620378398	269	FALSE	1	968.1	1518.5504
143.116442377	-37.620489398	270	FALSE	1	968.1	1518.5504
143.116312401	-37.620753411	271	FALSE	1	968.1	1518.5504
143.116200382	-37.620987417	272	FALSE	1	968.1	1518.5504
143.115839434	-37.62203942	273	FALSE	1	968.1	1518.5504
143.115346429	-37.623512446	274	FALSE	1	968.1	1518.5504
143.11357501	-37.6268489949999	275	FALSE	1	968.1	1518.5504
143.156121308	-37.632620754	276	FALSE	1	968.1	1518.5504
143.156229531	-37.6327337339999	277	FALSE	1	968.1	1518.5504
143.149572771	-37.6646248659999	278	FALSE	1	968.1	1518.5504
143.129147662	-37.6719245039999	279	FALSE	1	968.1	1518.5504
143.124595711	-37.6930669879999	280	FALSE	1	968.1	1518.5504
143.121318121	-37.7074770259999	281	FALSE	1	968.1	1518.5504
143.085423984	-37.7025740089999	282	FALSE	1	968.1	1518.5504
143.083682021	-37.710965868	283	FALSE	1	968.1	1518.5504
143.08364001	-37.710976006	284	FALSE	1	968.1	1518.5504
143.083518027	-37.711078995	285	FALSE	1	968.1	1518.5504
143.083346002	-37.7113019939999	286	FALSE	1	968.1	1518.5504
143.083306071	-37.711431994	287	FALSE	1	968.1	1518.5504
143.083362026	-37.711907999	288	FALSE	1	968.1	1518.5504
143.083205003	-37.712062991	289	FALSE	1	968.1	1518.5504
143.082866867	-37.712566987	290	FALSE	1	968.1	1518.5504
143.082662065	-37.7127700249999	291	FALSE	1	968.1	1518.5504
143.082636114	-37.7129429999999	292	FALSE	1	968.1	1518.5504
143.08273116	-37.7132100279999	293	FALSE	1	968.1	1518.5504
143.082669949	-37.7133329609999	294	FALSE	1	968.1	1518.5504
143.08236397	-37.713675951	295	FALSE	1	968.1	1518.5504
143.082132012	-37.7138100019999	296	FALSE	1	968.1	1518.5504
143.08133905	-37.714073035	297	FALSE	1	968.1	1518.5504
143.081269919	-37.714220998	298	FALSE	1	968.1	1518.5504
143.081131985	-37.7146240019999	299	FALSE	1	968.1	1518.5504
143.080858089	-37.715033962	300	FALSE	1	968.1	1518.5504
143.08067486	-37.7150840049999	301	FALSE	1	968.1	1518.5504
143.080590982	-37.714964032	302	FALSE	1	968.1	1518.5504
143.080463999	-37.714873992	303	FALSE	1	968.1	1518.5504
143.080026109	-37.7148020459999	304	FALSE	1	968.1	1518.5504
143.079666839	-37.714768025	305	FALSE	1	968.1	1518.5504
143.079258002	-37.714788005	306	FALSE	1	968.1	1518.5504
143.079107988	-37.714860006	307	FALSE	1	968.1	1518.5504
143.079172994	-37.715145998	308	FALSE	1	968.1	1518.5504
143.079072984	-37.7152350019999	309	FALSE	1	968.1	1518.5504
143.078903989	-37.7152869679999	310	FALSE	1	968.1	1518.5504
143.078034011	-37.715655007	311	FALSE	1	968.1	1518.5504
143.077876988	-37.715813996	312	FALSE	1	968.1	1518.5504
143.077736901	-37.715886997	313	FALSE	1	968.1	1518.5504
143.077559037	-37.715885998	314	FALSE	1	968.1	1518.5504
143.076890868	-37.71564498	315	FALSE	1	968.1	1518.5504
143.076575873	-37.715628959	316	FALSE	1	968.1	1518.5504
143.07566184	-37.715905978	317	FALSE	1	968.1	1518.5504
143.074848985	-37.716071997	318	FALSE	1	968.1	1518.5504
143.074173005	-37.7163129969999	319	FALSE	1	968.1	1518.5504
143.073671057	-37.7167400129999	320	FALSE	1	968.1	1518.5504
143.073408001	-37.717231004	321	FALSE	1	968.1	1518.5504
143.073344893	-37.717541008	322	FALSE	1	968.1	1518.5504
143.073356026	-37.718051034	323	FALSE	1	968.1	1518.5504
143.073185059	-37.7184099529999	324	FALSE	1	968.1	1518.5504
143.073168817	-37.718570977	325	FALSE	1	968.1	1518.5504
143.073236159	-37.718973981	326	FALSE	1	968.1	1518.5504
143.073073077	-37.7193069809999	327	FALSE	1	968.1	1518.5504
143.07292799	-37.7194310049999	328	FALSE	1	968.1	1518.5504
143.072606169	-37.719260009	329	FALSE	1	968.1	1518.5504
143.072471156	-37.7192590289999	330	FALSE	1	968.1	1518.5504
143.072157949	-37.719378983	331	FALSE	1	968.1	1518.5504
143.072115025	-37.7194581439999	332	FALSE	1	968.1	1518.5504
143.089618345	-37.7213885639999	333	FALSE	1	968.1	1518.5504
143.098764478	-37.722397295	334	FALSE	1	968.1	1518.5504
143.114587922	-37.724161048	335	FALSE	1	968.1	1518.5504
143.124675135	-37.734419964	336	FALSE	1	968.1	1518.5504
143.127268934	-37.73959101	337	FALSE	1	968.1	1518.5504
143.132291991	-37.749626002	338	FALSE	1	968.1	1518.5504
143.13245292	-37.749898082	339	FALSE	1	968.1	1518.5504
143.134328144	-37.763799037	340	FALSE	1	968.1	1518.5504
143.13409969	-37.763795226	341	FALSE	1	968.1	1518.5504
143.129441159	-37.763225999	342	FALSE	1	968.1	1518.5504
143.128188917	-37.763071506	343	FALSE	1	968.1	1518.5504
143.116522896	-37.761645877	344	FALSE	1	968.1	1518.5504
143.115336792	-37.761488942	345	FALSE	1	968.1	1518.5504
143.107685297	-37.760636888	346	FALSE	1	968.1	1518.5504
143.107076879	-37.761119016	347	FALSE	1	968.1	1518.5504
143.106928944	-37.761452016	348	FALSE	1	968.1	1518.5504
143.106915914	-37.761787402	349	FALSE	1	968.1	1518.5504
143.106948034	-37.7619649289999	350	FALSE	1	968.1	1518.5504
143.107032166	-37.762217435	351	FALSE	1	968.1	1518.5504
143.107129986	-37.762473993	352	FALSE	1	968.1	1518.5504
143.107139221	-37.762538928	353	FALSE	1	968.1	1518.5504
143.107238173	-37.7628360379999	354	FALSE	1	968.1	1518.5504
143.107250071	-37.7633093979999	355	FALSE	1	968.1	1518.5504
143.107317998	-37.763649002	356	FALSE	1	968.1	1518.5504
143.107161887	-37.763879253	357	FALSE	1	968.1	1518.5504
143.107104947	-37.764106026	358	FALSE	1	968.1	1518.5504
143.106983986	-37.7643150019999	359	FALSE	1	968.1	1518.5504
143.106512041	-37.764738985	360	FALSE	1	968.1	1518.5504
143.106432143	-37.765076036	361	FALSE	1	968.1	1518.5504
143.106518174	-37.765431995	362	FALSE	1	968.1	1518.5504
143.10680291	-37.7660109519999	363	FALSE	1	968.1	1518.5504
143.106812984	-37.7661950089999	364	FALSE	1	968.1	1518.5504
143.106715054	-37.7664800389999	365	FALSE	1	968.1	1518.5504
143.106723486	-37.7665903729999	366	FALSE	1	968.1	1518.5504
143.106784806	-37.7666764159999	367	FALSE	1	968.1	1518.5504
143.106793566	-37.7666862949999	368	FALSE	1	968.1	1518.5504
143.106915002	-37.766732009	369	FALSE	1	968.1	1518.5504
143.106985008	-37.7667609979999	370	FALSE	1	968.1	1518.5504
143.107035123	-37.76683929	371	FALSE	1	968.1	1518.5504
143.107157142	-37.7669619819999	372	FALSE	1	968.1	1518.5504
143.107151302	-37.7672063859999	373	FALSE	1	968.1	1518.5504
143.107187985	-37.767374995	374	FALSE	1	968.1	1518.5504
143.107155025	-37.767715635	375	FALSE	1	968.1	1518.5504
143.107207585	-37.767846208	376	FALSE	1	968.1	1518.5504
143.107374974	-37.7680030139999	377	FALSE	1	968.1	1518.5504
143.1075693	-37.768104431	378	FALSE	1	968.1	1518.5504
143.108002081	-37.768122986	379	FALSE	1	968.1	1518.5504
143.108745841	-37.767859028	380	FALSE	1	968.1	1518.5504
143.109123142	-37.7677649739999	381	FALSE	1	968.1	1518.5504
143.109984943	-37.767671994	382	FALSE	1	968.1	1518.5504
143.110477073	-37.767654992	383	FALSE	1	968.1	1518.5504
143.110818019	-37.767701963	384	FALSE	1	968.1	1518.5504
143.111957038	-37.768064046	385	FALSE	1	968.1	1518.5504
143.112626996	-37.768321973	386	FALSE	1	968.1	1518.5504
143.112758031	-37.7684389849999	387	FALSE	1	968.1	1518.5504
143.112844098	-37.768588021	388	FALSE	1	968.1	1518.5504
143.112855961	-37.768917968	389	FALSE	1	968.1	1518.5504
143.112801941	-37.7695140389999	390	FALSE	1	968.1	1518.5504
143.112732116	-37.769761976	391	FALSE	1	968.1	1518.5504
143.112003831	-37.770389995	392	FALSE	1	968.1	1518.5504
143.111904113	-37.770526988	393	FALSE	1	968.1	1518.5504
143.111694969	-37.7711010049999	394	FALSE	1	968.1	1518.5504
143.111609996	-37.771164997	395	FALSE	1	968.1	1518.5504
143.11143684	-37.771201979	396	FALSE	1	968.1	1518.5504
143.110599129	-37.771246989	397	FALSE	1	968.1	1518.5504
143.110469882	-37.771170029	398	FALSE	1	968.1	1518.5504
143.110757138	-37.77053202	399	FALSE	1	968.1	1518.5504
143.110799989	-37.77026697	400	FALSE	1	968.1	1518.5504
143.110703154	-37.769803027	401	FALSE	1	968.1	1518.5504
143.110763999	-37.7691920089999	402	FALSE	1	968.1	1518.5504
143.110650959	-37.769040993	403	FALSE	1	968.1	1518.5504
143.11048284	-37.7690180349999	404	FALSE	1	968.1	1518.5504
143.110484701	-37.7694349879999	405	FALSE	1	968.1	1518.5504
143.110490031	-37.769756037	406	FALSE	1	968.1	1518.5504
143.110312933	-37.770551019	407	FALSE	1	968.1	1518.5504
143.10954395	-37.771729025	408	FALSE	1	968.1	1518.5504
143.109389811	-37.771878505	409	FALSE	1	968.1	1518.5504
143.109356012	-37.771928991	410	FALSE	1	968.1	1518.5504
143.109203734	-37.7720589539999	411	FALSE	1	968.1	1518.5504
143.109050032	-37.7722080089999	412	FALSE	1	968.1	1518.5504
143.10890447	-37.7723144199999	413	FALSE	1	968.1	1518.5504
143.108714014	-37.7724769989999	414	FALSE	1	968.1	1518.5504
143.107975983	-37.772969006	415	FALSE	1	968.1	1518.5504
143.107354023	-37.7732830059999	416	FALSE	1	968.1	1518.5504
143.106920257	-37.773385885	417	FALSE	1	968.1	1518.5504
143.106620045	-37.7734930189999	418	FALSE	1	968.1	1518.5504
143.106260045	-37.7735079669999	419	FALSE	1	968.1	1518.5504
143.10575401	-37.7734625859999	420	FALSE	1	968.1	1518.5504
143.105410033	-37.773534995	421	FALSE	1	968.1	1518.5504
143.105104528	-37.77371463	422	FALSE	1	968.1	1518.5504
143.105075365	-37.7741062009999	423	FALSE	1	968.1	1518.5504
143.105258011	-37.774383997	424	FALSE	1	968.1	1518.5504
143.105319988	-37.774835009	425	FALSE	1	968.1	1518.5504
143.105270202	-37.775127068	426	FALSE	1	968.1	1518.5504
