long	lat	order	hole	piece	group	AREASQKM16
145.136266165	-38.082456838	105	FALSE	1	859.1	12.3974
145.137747152	-38.082888813	106	FALSE	1	859.1	12.3974
145.137905525	-38.0829350079999	107	FALSE	1	859.1	12.3974
145.138611143	-38.083140802	108	FALSE	1	859.1	12.3974
145.140520678	-38.0827042569999	109	FALSE	1	859.1	12.3974
145.141542093	-38.08247075	110	FALSE	1	859.1	12.3974
145.142831237	-38.082625595	111	FALSE	1	859.1	12.3974
145.143540067	-38.082710732	112	FALSE	1	859.1	12.3974
145.143792063	-38.0827547069999	113	FALSE	1	859.1	12.3974
145.144055191	-38.0827785349999	114	FALSE	1	859.1	12.3974
145.144244079	-38.0827947029999	115	FALSE	1	859.1	12.3974
145.144875894	-38.082873051	116	FALSE	1	859.1	12.3974
145.147542	-38.083203683	117	FALSE	1	859.1	12.3974
145.147742969	-38.0832646769999	118	FALSE	1	859.1	12.3974
145.148109976	-38.0833356809999	119	FALSE	1	859.1	12.3974
145.148522974	-38.083392679	120	FALSE	1	859.1	12.3974
145.14866485	-38.083410365	121	FALSE	1	859.1	12.3974
145.148843991	-38.085471931	122	FALSE	1	859.1	12.3974
145.149221	-38.0885021569999	123	FALSE	1	859.1	12.3974
145.149278561	-38.08927925	124	FALSE	1	859.1	12.3974
145.149147124	-38.0904627689999	125	FALSE	1	859.1	12.3974
145.148325472	-38.092655925	126	FALSE	1	859.1	12.3974
145.146846091	-38.0945461809999	127	FALSE	1	859.1	12.3974
145.146040171	-38.095444615	128	FALSE	1	859.1	12.3974
145.146813679	-38.095621401	129	FALSE	1	859.1	12.3974
145.147280441	-38.095311082	130	FALSE	1	859.1	12.3974
145.147717127	-38.0950464389999	131	FALSE	1	859.1	12.3974
145.148192576	-38.094806217	132	FALSE	1	859.1	12.3974
145.148495891	-38.094650299	133	FALSE	1	859.1	12.3974
145.149178258	-38.0942924899999	134	FALSE	1	859.1	12.3974
145.149889899	-38.093818983	135	FALSE	1	859.1	12.3974
145.150652347	-38.093337058	136	FALSE	1	859.1	12.3974
145.151664529	-38.092755825	137	FALSE	1	859.1	12.3974
145.152082052	-38.092510478	138	FALSE	1	859.1	12.3974
145.152915493	-38.092067514	139	FALSE	1	859.1	12.3974
145.153749007	-38.091680642	140	FALSE	1	859.1	12.3974
145.154547043	-38.091293825	141	FALSE	1	859.1	12.3974
145.154821961	-38.0911745559999	142	FALSE	1	859.1	12.3974
145.154753159	-38.0914969	143	FALSE	1	859.1	12.3974
145.154330088	-38.0935142879999	144	FALSE	1	859.1	12.3974
145.153656845	-38.096358497	145	FALSE	1	859.1	12.3974
145.154103897	-38.096960598	146	FALSE	1	859.1	12.3974
145.154742428	-38.09806157	147	FALSE	1	859.1	12.3974
145.155226016	-38.098894995	148	FALSE	1	859.1	12.3974
145.157654179	-38.1019339709999	149	FALSE	1	859.1	12.3974
145.158730637	-38.103602098	150	FALSE	1	859.1	12.3974
145.159503853	-38.104797956	151	FALSE	1	859.1	12.3974
145.160143953	-38.105991983	152	FALSE	1	859.1	12.3974
145.160587063	-38.1068209869999	153	FALSE	1	859.1	12.3974
145.161226799	-38.107717774	154	FALSE	1	859.1	12.3974
145.162043997	-38.108852009	155	FALSE	1	859.1	12.3974
145.162087615	-38.108922957	156	FALSE	1	859.1	12.3974
145.161346336	-38.109387214	157	FALSE	1	859.1	12.3974
145.161097297	-38.109579762	158	FALSE	1	859.1	12.3974
145.160568047	-38.110019082	159	FALSE	1	859.1	12.3974
145.159792422	-38.110738306	160	FALSE	1	859.1	12.3974
145.159129911	-38.111298061	161	FALSE	1	859.1	12.3974
145.157819378	-38.112509052	162	FALSE	1	859.1	12.3974
145.157428317	-38.112735788	163	FALSE	1	859.1	12.3974
145.156420515	-38.113414368	164	FALSE	1	859.1	12.3974
145.154589493	-38.1146475969999	165	FALSE	1	859.1	12.3974
145.153548257	-38.115348895	166	FALSE	1	859.1	12.3974
145.153448393	-38.115416161	167	FALSE	1	859.1	12.3974
145.153258922	-38.1155426999999	168	FALSE	1	859.1	12.3974
145.151967004	-38.1164109979999	169	FALSE	1	859.1	12.3974
145.151206673	-38.116924059	170	FALSE	1	859.1	12.3974
145.150498427	-38.1174005629999	171	FALSE	1	859.1	12.3974
145.14998374	-38.1177470869999	172	FALSE	1	859.1	12.3974
145.149164644	-38.118298312	173	FALSE	1	859.1	12.3974
145.149079927	-38.118358623	174	FALSE	1	859.1	12.3974
145.148818953	-38.118539442	175	FALSE	1	859.1	12.3974
145.146940662	-38.119815923	176	FALSE	1	859.1	12.3974
145.146006956	-38.120450381	177	FALSE	1	859.1	12.3974
145.144854104	-38.1212323569999	178	FALSE	1	859.1	12.3974
145.144272513	-38.121626315	179	FALSE	1	859.1	12.3974
145.143686542	-38.122023602	180	FALSE	1	859.1	12.3974
145.143599854	-38.122082266	181	FALSE	1	859.1	12.3974
145.143002167	-38.1224402039999	182	FALSE	1	859.1	12.3974
145.142001738	-38.123117008	183	FALSE	1	859.1	12.3974
145.140375006	-38.1242172029999	184	FALSE	1	859.1	12.3974
145.139943211	-38.124509077	185	FALSE	1	859.1	12.3974
145.139495575	-38.124748726	186	FALSE	1	859.1	12.3974
145.139480792	-38.124756848	187	FALSE	1	859.1	12.3974
145.13933304	-38.124856914	188	FALSE	1	859.1	12.3974
145.137466065	-38.126121741	189	FALSE	1	859.1	12.3974
145.136738183	-38.126614858	190	FALSE	1	859.1	12.3974
145.135595002	-38.127389009	191	FALSE	1	859.1	12.3974
145.134244466	-38.128304334	192	FALSE	1	859.1	12.3974
145.133988418	-38.128477808	193	FALSE	1	859.1	12.3974
145.133378102	-38.128564092	194	FALSE	1	859.1	12.3974
145.132480822	-38.1283285129999	195	FALSE	1	859.1	12.3974
145.131700379	-38.1301344459999	196	FALSE	1	859.1	12.3974
145.130470256	-38.1297998919999	197	FALSE	1	859.1	12.3974
145.130095584	-38.129692666	198	FALSE	1	859.1	12.3974
145.129523045	-38.129541928	199	FALSE	1	859.1	12.3974
145.129122676	-38.129433074	200	FALSE	1	859.1	12.3974
145.128573716	-38.1292837789999	201	FALSE	1	859.1	12.3974
145.127616468	-38.129023392	202	FALSE	1	859.1	12.3974
145.127280886	-38.128932113	203	FALSE	1	859.1	12.3974
145.126767952	-38.128792548	204	FALSE	1	859.1	12.3974
145.125929547	-38.128564444	205	FALSE	1	859.1	12.3974
145.125593273	-38.128472998	206	FALSE	1	859.1	12.3974
145.125171698	-38.130459214	207	FALSE	1	859.1	12.3974
145.125104136	-38.130777636	208	FALSE	1	859.1	12.3974
145.12481699	-38.130090009	209	FALSE	1	859.1	12.3974
145.124358879	-38.1296079919999	210	FALSE	1	859.1	12.3974
145.12413601	-38.1293738919999	211	FALSE	1	859.1	12.3974
145.123754694	-38.1295720649999	212	FALSE	1	859.1	12.3974
145.123630047	-38.129550808	213	FALSE	1	859.1	12.3974
145.122247792	-38.129313749	214	FALSE	1	859.1	12.3974
145.1222548	-38.129264669	215	FALSE	1	859.1	12.3974
145.122262793	-38.128967651	216	FALSE	1	859.1	12.3974
145.122366745	-38.128464655	217	FALSE	1	859.1	12.3974
145.122488765	-38.128150654	218	FALSE	1	859.1	12.3974
145.12249278	-38.1280246499999	219	FALSE	1	859.1	12.3974
145.122474749	-38.1278176349999	220	FALSE	1	859.1	12.3974
145.122613777	-38.127278638	221	FALSE	1	859.1	12.3974
145.122683748	-38.126802614	222	FALSE	1	859.1	12.3974
145.122778757	-38.126199626	223	FALSE	1	859.1	12.3974
145.122831755	-38.125921626	224	FALSE	1	859.1	12.3974
145.12289574	-38.1256516	225	FALSE	1	859.1	12.3974
145.122969762	-38.1254096019999	226	FALSE	1	859.1	12.3974
145.122988778	-38.125139594	227	FALSE	1	859.1	12.3974
145.123006736	-38.1248336039999	228	FALSE	1	859.1	12.3974
145.123020752	-38.1247705929999	229	FALSE	1	859.1	12.3974
145.123134742	-38.124322579	230	FALSE	1	859.1	12.3974
145.123208764	-38.1241155819999	231	FALSE	1	859.1	12.3974
145.123181754	-38.123818583	232	FALSE	1	859.1	12.3974
145.123221758	-38.1236025769999	233	FALSE	1	859.1	12.3974
145.123237745	-38.123422572	234	FALSE	1	859.1	12.3974
145.12324176	-38.123240569	235	FALSE	1	859.1	12.3974
145.123261762	-38.12307257	236	FALSE	1	859.1	12.3974
145.123252783	-38.1228615599999	237	FALSE	1	859.1	12.3974
145.123310745	-38.122707565	238	FALSE	1	859.1	12.3974
145.123351734	-38.1225135559999	239	FALSE	1	859.1	12.3974
145.123361772	-38.122301546	240	FALSE	1	859.1	12.3974
145.12339276	-38.1221025419999	241	FALSE	1	859.1	12.3974
145.12337973	-38.121870552	242	FALSE	1	859.1	12.3974
145.123402762	-38.121663537	243	FALSE	1	859.1	12.3974
145.123407762	-38.12144655	244	FALSE	1	859.1	12.3974
145.123429771	-38.121238518	245	FALSE	1	859.1	12.3974
145.123456781	-38.1210375329999	246	FALSE	1	859.1	12.3974
145.123467586	-38.1209708599999	247	FALSE	1	859.1	12.3974
145.123488755	-38.120840527	248	FALSE	1	859.1	12.3974
145.123526752	-38.120642521	249	FALSE	1	859.1	12.3974
145.123582706	-38.1204595199999	250	FALSE	1	859.1	12.3974
145.123599715	-38.120251524	251	FALSE	1	859.1	12.3974
145.12358475	-38.1200245109999	252	FALSE	1	859.1	12.3974
145.123577742	-38.119799513	253	FALSE	1	859.1	12.3974
145.123572742	-38.1195745169999	254	FALSE	1	859.1	12.3974
145.123599715	-38.1193665019999	255	FALSE	1	859.1	12.3974
145.12364472	-38.119178506	256	FALSE	1	859.1	12.3974
145.123688739	-38.118987493	257	FALSE	1	859.1	12.3974
145.123723706	-38.118789488	258	FALSE	1	859.1	12.3974
145.123760753	-38.118596496	259	FALSE	1	859.1	12.3974
145.12379572	-38.118401487	260	FALSE	1	859.1	12.3974
145.123783712	-38.1181824839999	261	FALSE	1	859.1	12.3974
145.123807729	-38.1179804829999	262	FALSE	1	859.1	12.3974
145.123809736	-38.117759463	263	FALSE	1	859.1	12.3974
145.123794735	-38.117532468	264	FALSE	1	859.1	12.3974
145.123833717	-38.117344471	265	FALSE	1	859.1	12.3974
145.12390971	-38.117174475	266	FALSE	1	859.1	12.3974
145.123942706	-38.1169744709999	267	FALSE	1	859.1	12.3974
145.123951721	-38.116755449	268	FALSE	1	859.1	12.3974
145.123958729	-38.1165404609999	269	FALSE	1	859.1	12.3974
145.123989718	-38.11633846	270	FALSE	1	859.1	12.3974
145.123998733	-38.1161224539999	271	FALSE	1	859.1	12.3974
145.124010706	-38.11591246	272	FALSE	1	859.1	12.3974
145.123988733	-38.1156884439999	273	FALSE	1	859.1	12.3974
145.123937742	-38.115487441	274	FALSE	1	859.1	12.3974
145.123952743	-38.115279427	275	FALSE	1	859.1	12.3974
145.124025743	-38.115111428	276	FALSE	1	859.1	12.3974
145.124078705	-38.1149304429999	277	FALSE	1	859.1	12.3974
145.124083705	-38.114713438	278	FALSE	1	859.1	12.3974
145.124081734	-38.1144894399999	279	FALSE	1	859.1	12.3974
145.124098707	-38.114282407	280	FALSE	1	859.1	12.3974
145.12413371	-38.114088416	281	FALSE	1	859.1	12.3974
145.124156742	-38.1138814189999	282	FALSE	1	859.1	12.3974
145.124187694	-38.113680417	283	FALSE	1	859.1	12.3974
145.124177729	-38.113466409	284	FALSE	1	859.1	12.3974
145.124150719	-38.1132494039999	285	FALSE	1	859.1	12.3974
145.124137725	-38.1130193929999	286	FALSE	1	859.1	12.3974
145.124137725	-38.112799391	287	FALSE	1	859.1	12.3974
145.124175722	-38.112606399	288	FALSE	1	859.1	12.3974
145.124224741	-38.112421399	289	FALSE	1	859.1	12.3974
145.124248722	-38.1122163819999	290	FALSE	1	859.1	12.3974
145.124282704	-38.112018376	291	FALSE	1	859.1	12.3974
145.124320737	-38.11182137	292	FALSE	1	859.1	12.3974
145.124344754	-38.11161737	293	FALSE	1	859.1	12.3974
145.124362711	-38.111410374	294	FALSE	1	859.1	12.3974
145.124367712	-38.1111953669999	295	FALSE	1	859.1	12.3974
145.124358733	-38.1109643579999	296	FALSE	1	859.1	12.3974
145.124352747	-38.110866363	297	FALSE	1	859.1	12.3974
145.124363697	-38.110803352	298	FALSE	1	859.1	12.3974
145.124397715	-38.11064736	299	FALSE	1	859.1	12.3974
145.124403701	-38.110430355	300	FALSE	1	859.1	12.3974
145.124354718	-38.1102333489999	301	FALSE	1	859.1	12.3974
145.124373735	-38.110032346	302	FALSE	1	859.1	12.3974
145.124352747	-38.1098333419999	303	FALSE	1	859.1	12.3974
145.124310735	-38.109626345	304	FALSE	1	859.1	12.3974
145.124348732	-38.109430319	305	FALSE	1	859.1	12.3974
145.12440173	-38.109247317	306	FALSE	1	859.1	12.3974
145.124435712	-38.109052327	307	FALSE	1	859.1	12.3974
145.124449727	-38.1088413159999	308	FALSE	1	859.1	12.3974
145.124413739	-38.108632322	309	FALSE	1	859.1	12.3974
145.124454728	-38.1084413089999	310	FALSE	1	859.1	12.3974
145.124485716	-38.108241305	311	FALSE	1	859.1	12.3974
145.124503711	-38.108031312	312	FALSE	1	859.1	12.3974
145.124492724	-38.1078023009999	313	FALSE	1	859.1	12.3974
145.124463707	-38.107583298	314	FALSE	1	859.1	12.3974
145.124475715	-38.107376283	315	FALSE	1	859.1	12.3974
145.124455713	-38.1071622929999	316	FALSE	1	859.1	12.3974
145.124413739	-38.106957294	317	FALSE	1	859.1	12.3974
145.12442874	-38.106743286	318	FALSE	1	859.1	12.3974
145.124417717	-38.106514294	319	FALSE	1	859.1	12.3974
145.124408738	-38.10628826	320	FALSE	1	859.1	12.3974
145.12442874	-38.106080265	321	FALSE	1	859.1	12.3974
145.124470715	-38.105891269	322	FALSE	1	859.1	12.3974
145.124507726	-38.105695262	323	FALSE	1	859.1	12.3974
145.124510719	-38.105475241	324	FALSE	1	859.1	12.3974
145.124521742	-38.105260253	325	FALSE	1	859.1	12.3974
145.124541744	-38.105050241	326	FALSE	1	859.1	12.3974
145.124541744	-38.1048272419999	327	FALSE	1	859.1	12.3974
145.124517763	-38.1046082569999	328	FALSE	1	859.1	12.3974
145.124457758	-38.104419224	329	FALSE	1	859.1	12.3974
145.124357747	-38.104017238	330	FALSE	1	859.1	12.3974
145.124354754	-38.1037972359999	331	FALSE	1	859.1	12.3974
145.124399759	-38.103608239	332	FALSE	1	859.1	12.3974
145.124400781	-38.103389218	333	FALSE	1	859.1	12.3974
145.12438775	-38.103159207	334	FALSE	1	859.1	12.3974
145.124419761	-38.1029622199999	335	FALSE	1	859.1	12.3974
145.124443742	-38.1027572209999	336	FALSE	1	859.1	12.3974
145.124431733	-38.102527192	337	FALSE	1	859.1	12.3974
145.124393773	-38.1023201959999	338	FALSE	1	859.1	12.3974
145.124389758	-38.102096198	339	FALSE	1	859.1	12.3974
145.124372785	-38.1018712009999	340	FALSE	1	859.1	12.3974
145.124364755	-38.101645186	341	FALSE	1	859.1	12.3974
145.124388772	-38.101441168	342	FALSE	1	859.1	12.3974
145.124425747	-38.101248176	343	FALSE	1	859.1	12.3974
145.124448778	-38.1010411789999	344	FALSE	1	859.1	12.3974
